Lines,Lon,VehicleNumber,Time,Lat
517,20.9661492,5201,2024-02-13 20:54:49,52.2181883
517,20.9812118,5201,2024-02-13 20:50:59,52.2165304
517,21.0439428,5201,2024-02-13 20:16:39,52.2224532
517,21.0376712,5201,2024-02-13 20:12:59,52.2254649
517,20.8996403,5201,2024-02-13 19:34:19,52.1948964
517,21.0433981,5201,2024-02-13 20:24:29,52.222949
517,21.0437712,5201,2024-02-13 20:15:29,52.2236382
517,20.9401926,5201,2024-02-13 19:45:29,52.2036739
517,21.0029075,5201,2024-02-13 20:01:19,52.2276711
517,20.9600455,5201,2024-02-13 19:50:49,52.2158892
517,21.0035187,5201,2024-02-13 20:01:49,52.2278684
517,21.0314036,5201,2024-02-13 20:10:39,52.2292626
517,21.034881,5201,2024-02-13 20:12:09,52.2250914
517,21.0091637,5201,2024-02-13 20:03:39,52.2292494
517,20.951951,5201,2024-02-13 20:56:59,52.2119828
517,20.9815502,5201,2024-02-13 20:50:49,52.2167019
517,21.0444048,5201,2024-02-13 20:16:09,52.2217929
517,20.8621517,5201,2024-02-13 19:20:29,52.1903251
517,21.0132412,5201,2024-02-13 20:05:19,52.2299975
517,21.0433982,5201,2024-02-13 20:26:19,52.2229492
517,21.0433984,5201,2024-02-13 20:28:39,52.2229495
517,21.0433983,5201,2024-02-13 20:17:49,52.2229486
517,20.9742242,5201,2024-02-13 20:52:59,52.218832
517,20.9498675,5201,2024-02-13 20:58:09,52.2105831
517,21.0433982,5201,2024-02-13 20:19:29,52.2229486
517,21.0390057,5201,2024-02-13 20:13:19,52.2257136
517,20.9066428,5201,2024-02-13 19:36:19,52.1926002
517,20.9432126,5201,2024-02-13 19:46:29,52.2056811
517,20.9654357,5201,2024-02-13 20:55:19,52.2179238
517,21.0433982,5201,2024-02-13 20:19:49,52.2229486
517,20.9904388,5201,2024-02-13 20:46:59,52.2253899
517,20.9013838,5201,2024-02-13 19:34:59,52.1942596
517,21.0185444,5201,2024-02-13 20:07:39,52.2313413
517,21.0213585,5201,2024-02-13 20:09:09,52.2295475
517,21.0433983,5201,2024-02-13 20:20:59,52.2229487
517,20.9310583,5201,2024-02-13 19:42:59,52.1976158
517,20.8769987,5201,2024-02-13 19:26:19,52.1981052
517,20.9490611,5201,2024-02-13 19:48:19,52.2095726
517,21.0104783,5201,2024-02-13 20:43:09,52.2296844
517,21.0151861,5201,2024-02-13 20:05:49,52.2305484
517,21.0433985,5201,2024-02-13 20:29:29,52.2229495
517,20.9724937,5201,2024-02-13 20:53:49,52.2193969
517,20.9557623,5201,2024-02-13 19:50:29,52.2141088
517,20.949061,5201,2024-02-13 19:48:09,52.2095726
517,20.9370891,5201,2024-02-13 19:44:29,52.2014909
517,20.9880832,5201,2024-02-13 20:47:39,52.2243913
517,20.9666327,5201,2024-02-13 19:51:19,52.2179559
517,20.9449337,5201,2024-02-13 19:46:49,52.2068587
517,21.0433982,5201,2024-02-13 20:21:49,52.2229487
517,20.9186607,5201,2024-02-13 19:39:39,52.1985091
517,20.8795831,5201,2024-02-13 19:26:49,52.1973453
517,20.9475015,5201,2024-02-13 19:47:09,52.2085427
517,21.0433983,5201,2024-02-13 20:27:49,52.2229493
517,20.9661455,5201,2024-02-13 20:54:59,52.2181878
517,21.0433981,5201,2024-02-13 20:25:19,52.222949
517,20.8870848,5201,2024-02-13 19:30:49,52.189649
517,21.0215094,5201,2024-02-13 20:39:19,52.2317301
517,20.8829679,5201,2024-02-13 19:29:09,52.1932895
517,21.0170115,5201,2024-02-13 20:06:29,52.2310534
517,21.0343783,5201,2024-02-13 20:11:49,52.2252998
517,20.9432115,5201,2024-02-13 19:46:19,52.2056805
517,20.9161931,5201,2024-02-13 19:39:19,52.1991946
517,20.9866762,5201,2024-02-13 20:48:19,52.2227685
517,21.0433983,5201,2024-02-13 20:18:19,52.2229486
517,20.9701993,5201,2024-02-13 20:54:09,52.2196723
517,20.9086868,5201,2024-02-13 19:36:49,52.1929172
517,20.8616794,5201,2024-02-13 19:21:29,52.1924682
517,20.8833411,5201,2024-02-13 19:29:29,52.1915209
517,20.9850806,5201,2024-02-13 20:48:49,52.2206489
517,21.0146059,5201,2024-02-13 20:41:19,52.2305876
517,20.9686894,5201,2024-02-13 19:51:59,52.218648
517,20.9689831,5201,2024-02-13 20:54:19,52.2192122
517,20.9634999,5201,2024-02-13 20:55:39,52.2172644
517,20.935179,5201,2024-02-13 19:43:59,52.2002375
517,20.8636819,5201,2024-02-13 19:21:49,52.1930303
517,21.006955,5201,2024-02-13 20:43:39,52.2289305
517,20.9424914,5201,2024-02-13 19:45:49,52.2051976
517,20.9740175,5201,2024-02-13 20:53:29,52.2188912
517,20.949061,5201,2024-02-13 19:48:49,52.2095727
517,20.9382402,5201,2024-02-13 19:45:09,52.2022962
517,20.9864402,5201,2024-02-13 19:57:49,52.2220238
517,20.9740269,5201,2024-02-13 20:53:09,52.2188953
517,21.0433982,5201,2024-02-13 20:23:39,52.222949
517,20.9034032,5201,2024-02-13 19:35:29,52.1936037
517,21.0186767,5201,2024-02-13 20:40:19,52.2315168
517,20.8670415,5201,2024-02-13 19:24:09,52.1962677
517,20.9821264,5201,2024-02-13 20:50:39,52.2173574
517,21.0433982,5201,2024-02-13 20:22:49,52.2229488
517,21.0337922,5201,2024-02-13 20:11:29,52.2266917
517,21.0132294,5201,2024-02-13 20:41:59,52.2301787
517,21.0300551,5201,2024-02-13 20:09:59,52.2302292
517,21.0433982,5201,2024-02-13 20:20:29,52.2229486
517,20.8793266,5201,2024-02-13 19:26:39,52.197409
517,20.9835526,5201,2024-02-13 20:50:09,52.219031
517,21.0124535,5201,2024-02-13 20:04:19,52.2298031
517,20.990416,5201,2024-02-13 19:59:19,52.2247857
517,20.9916789,5201,2024-02-13 20:46:29,52.2256612
517,21.0433985,5201,2024-02-13 20:29:09,52.2229495
517,21.0433982,5201,2024-02-13 20:23:59,52.222949
517,21.0361601,5201,2024-02-13 20:33:39,52.2220345
517,20.9857773,5201,2024-02-13 20:48:39,52.221351
517,20.9778907,5201,2024-02-13 20:51:39,52.217617
517,20.8615078,5201,2024-02-13 19:20:59,52.1915398
517,21.01854,5201,2024-02-13 20:07:49,52.2313407
517,21.0110438,5201,2024-02-13 20:42:39,52.22983
517,21.0037165,5201,2024-02-13 20:02:09,52.2279546
517,20.8838032,5201,2024-02-13 19:29:49,52.1897619
517,20.9885738,5201,2024-02-13 19:58:39,52.2240772
517,20.9885739,5201,2024-02-13 19:58:49,52.2240772
517,21.0433982,5201,2024-02-13 20:26:29,52.2229492
517,20.9976872,5201,2024-02-13 20:45:39,52.2269766
517,21.0035176,5201,2024-02-13 20:01:59,52.2278712
517,20.9371401,5201,2024-02-13 19:44:39,52.2015211
517,21.0185356,5201,2024-02-13 20:07:59,52.2313403
517,21.0341597,5201,2024-02-13 20:35:09,52.2260983
517,20.8984211,5201,2024-02-13 19:33:59,52.1953911
517,21.0413181,5201,2024-02-13 20:13:59,52.2259752
517,21.0433985,5201,2024-02-13 20:30:29,52.2229495
517,21.0095269,5201,2024-02-13 20:03:49,52.2293162
517,20.999549,5201,2024-02-13 20:45:29,52.2273739
517,21.0312252,5201,2024-02-13 20:10:19,52.229446
517,20.9554812,5201,2024-02-13 20:56:29,52.2142208
517,20.86175,5201,2024-02-13 19:20:49,52.1912009
517,21.0344684,5201,2024-02-13 20:34:39,52.2253314
517,21.0433981,5201,2024-02-13 20:24:59,52.222949
517,21.0410087,5201,2024-02-13 20:13:49,52.2259258
517,21.0132274,5201,2024-02-13 20:42:09,52.2301773
517,20.9835803,5201,2024-02-13 20:49:59,52.219064
517,21.0424365,5201,2024-02-13 20:14:09,52.226111
517,20.8754578,5201,2024-02-13 19:26:09,52.1985091
517,21.0346491,5201,2024-02-13 20:34:29,52.2247086
517,21.0358082,5201,2024-02-13 20:12:19,52.2252177
517,21.0443324,5201,2024-02-13 20:15:49,52.2219829
517,20.8609632,5201,2024-02-13 19:21:19,52.1921796
517,21.0433984,5201,2024-02-13 20:28:09,52.2229493
517,20.9953639,5201,2024-02-13 20:00:19,52.2261162
517,21.0371513,5201,2024-02-13 20:33:29,52.2218412
517,21.0323496,5201,2024-02-13 20:35:39,52.228502
517,20.949061,5201,2024-02-13 19:48:29,52.2095726
517,21.0129507,5201,2024-02-13 20:42:19,52.2301259
517,21.0228927,5201,2024-02-13 20:38:29,52.2302393
517,20.9100918,5201,2024-02-13 19:37:29,52.1948513
517,21.0433983,5201,2024-02-13 20:26:59,52.2229493
517,21.0398911,5201,2024-02-13 20:13:29,52.2258486
517,20.9837269,5201,2024-02-13 20:49:29,52.2192374
517,20.9930869,5201,2024-02-13 20:46:19,52.2259595
517,21.0331271,5201,2024-02-13 20:10:59,52.2275979
517,21.005777,5201,2024-02-13 20:44:19,52.2287097
517,20.9525258,5201,2024-02-13 19:49:29,52.2119095
517,21.0367212,5201,2024-02-13 20:12:49,52.2253389
517,20.8845987,5201,2024-02-13 19:30:09,52.1893983
517,21.0433982,5201,2024-02-13 20:20:19,52.2229486
517,21.0433983,5201,2024-02-13 20:26:49,52.2229493
517,21.0105717,5201,2024-02-13 20:42:59,52.2297157
517,21.0259284,5201,2024-02-13 20:37:39,52.2299817
517,20.989463,5201,2024-02-13 19:59:09,52.2243986
517,20.9740219,5201,2024-02-13 20:53:19,52.2188901
517,20.9849159,5201,2024-02-13 19:57:19,52.2202731
517,20.9226029,5201,2024-02-13 19:40:09,52.1975756
517,20.8846181,5201,2024-02-13 19:30:19,52.1893988
517,20.9764672,5201,2024-02-13 20:52:29,52.2181114
517,20.966555,5201,2024-02-13 20:54:39,52.2183177
517,21.0433987,5201,2024-02-13 20:31:49,52.2229496
517,20.8675873,5201,2024-02-13 19:23:29,52.1949383
517,20.9904258,5201,2024-02-13 20:46:49,52.2254106
517,21.0337337,5201,2024-02-13 20:11:09,52.2268835
517,20.9298758,5201,2024-02-13 19:42:39,52.1966643
517,20.8681799,5201,2024-02-13 19:24:49,52.1974031
517,20.9213286,5201,2024-02-13 19:39:59,52.1978935
517,21.0433982,5201,2024-02-13 20:24:09,52.222949
517,20.8957501,5201,2024-02-13 19:32:49,52.1935714
517,21.0433982,5201,2024-02-13 20:19:59,52.2229486
517,20.9849795,5201,2024-02-13 19:57:29,52.2203706
517,21.0132303,5201,2024-02-13 20:41:49,52.2301796
517,21.0060808,5201,2024-02-13 20:44:09,52.2287693
517,20.8838935,5201,2024-02-13 19:28:09,52.195507
517,20.8837605,5201,2024-02-13 19:28:49,52.1939051
517,20.8613036,5201,2024-02-13 19:21:09,52.1917327
517,20.9391365,5201,2024-02-13 19:45:19,52.2029556
517,20.9078311,5201,2024-02-13 19:36:29,52.1922677
517,21.0434811,5201,2024-02-13 20:15:09,52.2241748
517,20.9330848,5201,2024-02-13 19:43:29,52.1989648
517,20.9461923,5201,2024-02-13 19:46:59,52.2076909
517,21.0428528,5201,2024-02-13 20:14:49,52.2259059
517,21.0177316,5201,2024-02-13 20:06:49,52.231221
517,21.0217962,5201,2024-02-13 20:39:09,52.2311316
517,20.9881008,5201,2024-02-13 19:58:09,52.2238715
517,21.0433985,5201,2024-02-13 20:30:59,52.2229495
517,20.8956063,5201,2024-02-13 19:32:29,52.1934311
517,21.0126242,5201,2024-02-13 20:04:39,52.2298003
517,21.0222044,5201,2024-02-13 20:38:49,52.2307376
517,20.9498628,5201,2024-02-13 20:57:59,52.2105819
517,21.0433982,5201,2024-02-13 20:21:29,52.2229487
517,21.0357656,5201,2024-02-13 20:33:49,52.2223897
517,21.0433982,5201,2024-02-13 20:27:39,52.2229493
517,20.8938978,5201,2024-02-13 19:32:09,52.1917971
517,21.0350141,5201,2024-02-13 20:34:19,52.2237918
517,21.0230114,5201,2024-02-13 20:38:19,52.2302543
517,20.9298342,5201,2024-02-13 19:42:29,52.1966237
517,21.0049106,5201,2024-02-13 20:02:39,52.2283604
517,20.9537212,5201,2024-02-13 19:50:09,52.2126848
517,21.0402889,5201,2024-02-13 20:33:09,52.2216192
517,21.030964,5201,2024-02-13 20:36:19,52.2299092
517,20.9139647,5201,2024-02-13 19:38:29,52.1995337
517,21.0301006,5201,2024-02-13 20:36:49,52.2301722
517,20.9757342,5201,2024-02-13 20:52:39,52.2183271
517,21.0190745,5201,2024-02-13 20:39:59,52.2315355
517,20.8996363,5201,2024-02-13 19:34:29,52.1949028
517,20.949061,5201,2024-02-13 19:48:39,52.2095727
517,20.8845286,5201,2024-02-13 19:28:19,52.1947591
517,21.0433977,5201,2024-02-13 20:17:29,52.222949
517,21.0433985,5201,2024-02-13 20:30:49,52.2229495
517,21.0433981,5201,2024-02-13 20:25:49,52.2229491
517,20.9120982,5201,2024-02-13 19:37:59,52.1974368
517,20.9494238,5201,2024-02-13 20:58:39,52.2102879
517,20.8840001,5201,2024-02-13 19:29:59,52.1893757
517,20.8904468,5201,2024-02-13 19:31:39,52.1901682
517,21.0433986,5201,2024-02-13 20:31:09,52.2229495
517,21.0126201,5201,2024-02-13 20:04:29,52.2298084
517,21.0129185,5201,2024-02-13 20:04:49,52.229915
517,20.9431978,5201,2024-02-13 19:45:59,52.205674
517,21.0034827,5201,2024-02-13 20:44:49,52.2282697
517,20.8642622,5201,2024-02-13 19:21:59,52.193123
517,20.9839072,5201,2024-02-13 20:49:09,52.2193756
517,21.0433986,5201,2024-02-13 20:29:49,52.2229495
517,21.0435719,5201,2024-02-13 20:15:19,52.2240775
517,20.9882873,5201,2024-02-13 20:47:29,52.2246029
517,21.0321132,5201,2024-02-13 20:10:49,52.2285625
517,20.9605979,5201,2024-02-13 20:55:59,52.2163255
517,20.8821521,5201,2024-02-13 19:27:39,52.197626
517,20.9889911,5201,2024-02-13 20:47:19,52.225083
517,20.9875905,5201,2024-02-13 20:47:59,52.223834
517,21.0185356,5201,2024-02-13 20:08:09,52.2313403
517,20.9847432,5201,2024-02-13 19:56:49,52.2195495
517,20.8848671,5201,2024-02-13 19:30:29,52.1894206
517,20.889861,5201,2024-02-13 19:31:29,52.1900169
517,20.911315,5201,2024-02-13 19:37:49,52.1965477
517,21.0034172,5201,2024-02-13 20:44:59,52.2282479
517,20.9036438,5201,2024-02-13 19:35:49,52.1935187
517,21.0430116,5201,2024-02-13 20:32:39,52.2218071
517,20.9345081,5201,2024-02-13 19:43:49,52.1998155
517,20.949061,5201,2024-02-13 19:47:59,52.2095725
517,21.0433983,5201,2024-02-13 20:27:59,52.2229493
517,21.0033358,5201,2024-02-13 20:01:29,52.2277799
517,20.9514025,5201,2024-02-13 20:57:29,52.2116079
517,21.0331973,5201,2024-02-13 20:35:29,52.227698
517,21.0035489,5201,2024-02-13 20:44:39,52.2282811
517,20.9733904,5201,2024-02-13 20:53:39,52.2190941
517,20.9090022,5201,2024-02-13 19:37:09,52.1933327
517,21.0433982,5201,2024-02-13 20:19:39,52.2229486
517,20.9886133,5201,2024-02-13 19:58:59,52.2240805
517,20.9036509,5201,2024-02-13 19:35:39,52.193517
517,20.9880322,5201,2024-02-13 20:47:49,52.2243361
517,20.8679854,5201,2024-02-13 19:22:49,52.1936337
517,20.9042371,5201,2024-02-13 19:35:59,52.1933804
517,20.9588267,5201,2024-02-13 20:56:09,52.2157529
517,20.8715377,5201,2024-02-13 19:25:39,52.1983936
517,20.9519394,5201,2024-02-13 20:57:09,52.211977
517,21.0287427,5201,2024-02-13 20:37:19,52.2299708
517,21.0040928,5201,2024-02-13 20:02:29,52.22811
517,21.0433982,5201,2024-02-13 20:20:39,52.2229486
517,20.9498678,5201,2024-02-13 20:58:29,52.2105832
517,21.0356541,5201,2024-02-13 20:33:59,52.2224643
517,21.0433982,5201,2024-02-13 20:23:29,52.2229489
517,20.9235018,5201,2024-02-13 19:40:19,52.19717
517,21.0212944,5201,2024-02-13 20:08:59,52.2295415
517,20.896385,5201,2024-02-13 19:33:19,52.1949261
517,21.0433982,5201,2024-02-13 20:22:09,52.2229487
517,21.0426784,5201,2024-02-13 20:14:39,52.2260693
517,21.0433981,5201,2024-02-13 20:25:09,52.222949
517,20.9654286,5201,2024-02-13 19:51:09,52.2176204
517,20.8614746,5201,2024-02-13 19:20:19,52.1907057
517,21.0440955,5201,2024-02-13 20:15:39,52.222761
517,20.8958026,5201,2024-02-13 19:32:59,52.1936288
517,20.9970133,5201,2024-02-13 20:00:29,52.2264702
517,20.9837412,5201,2024-02-13 20:49:19,52.2192245
517,21.0433982,5201,2024-02-13 20:23:09,52.2229489
517,20.957034,5201,2024-02-13 20:56:19,52.2150914
517,21.0433983,5201,2024-02-13 20:18:39,52.2229486
517,21.0245957,5201,2024-02-13 20:37:49,52.2299886
517,21.0091598,5201,2024-02-13 20:03:29,52.2292415
517,21.0362955,5201,2024-02-13 20:12:29,52.2252564
517,20.9873658,5201,2024-02-13 19:57:59,52.2230404
517,21.0437551,5201,2024-02-13 20:17:09,52.2228934
517,21.029721,5201,2024-02-13 20:36:59,52.2301398
517,21.043496,5201,2024-02-13 20:17:19,52.222945
517,20.8694701,5201,2024-02-13 19:24:59,52.1978675
517,20.9094845,5201,2024-02-13 19:37:19,52.1940387
517,20.9844882,5201,2024-02-13 20:48:59,52.2199542
517,20.9627906,5201,2024-02-13 19:50:59,52.216792
517,21.0152306,5201,2024-02-13 20:05:59,52.2306003
517,20.9003161,5201,2024-02-13 19:34:49,52.1946632
517,20.9358526,5201,2024-02-13 19:44:09,52.2006643
517,20.8929014,5201,2024-02-13 19:31:59,52.1909537
517,21.0433986,5201,2024-02-13 20:31:19,52.2229495
517,21.0020055,5201,2024-02-13 20:01:09,52.2274357
517,21.0185384,5201,2024-02-13 20:07:29,52.2313414
517,20.894874,5201,2024-02-13 19:32:19,52.1927539
517,20.9539817,5201,2024-02-13 20:56:39,52.2132353
517,20.8839538,5201,2024-02-13 19:28:39,52.1940551
517,20.990505,5201,2024-02-13 19:59:29,52.2248118
517,21.0152387,5201,2024-02-13 20:06:09,52.230615
517,20.9831764,5201,2024-02-13 20:50:19,52.2186295
517,20.9714259,5201,2024-02-13 20:53:59,52.2197556
517,20.9534032,5201,2024-02-13 19:49:39,52.2124479
517,21.0433986,5201,2024-02-13 20:31:29,52.2229496
517,21.0204669,5201,2024-02-13 20:39:39,52.2319094
517,20.9960292,5201,2024-02-13 20:45:59,52.2266009
517,20.8968815,5201,2024-02-13 19:33:39,52.1959804
517,20.9914721,5201,2024-02-13 19:59:49,52.2250678
517,20.9899738,5201,2024-02-13 20:47:09,52.2252923
517,20.9766296,5201,2024-02-13 20:51:59,52.2180687
517,20.9995958,5201,2024-02-13 20:00:49,52.2270876
517,21.018344,5201,2024-02-13 20:40:39,52.2314592
517,21.0433984,5201,2024-02-13 20:28:19,52.2229494
517,21.0433982,5201,2024-02-13 20:23:49,52.222949
517,21.0173272,5201,2024-02-13 20:06:39,52.2311407
517,21.0431242,5201,2024-02-13 20:32:19,52.2225897
517,20.9302897,5201,2024-02-13 19:42:49,52.1970833
517,20.9661151,5201,2024-02-13 20:55:09,52.2181763
517,21.030776,5201,2024-02-13 20:36:39,52.2301757
517,20.867072,5201,2024-02-13 19:23:59,52.1962202
517,20.9944644,5201,2024-02-13 20:46:09,52.2262723
517,20.9432115,5201,2024-02-13 19:46:09,52.2056817
517,20.8673546,5201,2024-02-13 19:23:39,52.1955038
517,21.0186667,5201,2024-02-13 20:40:29,52.2315146
517,21.0433982,5201,2024-02-13 20:26:09,52.2229492
517,21.0083688,5201,2024-02-13 20:03:09,52.2291317
517,20.9134505,5201,2024-02-13 19:38:19,52.1989412
517,21.0433982,5201,2024-02-13 20:22:39,52.2229488
517,21.0261362,5201,2024-02-13 20:09:39,52.2299597
517,20.9534807,5201,2024-02-13 19:49:59,52.2124873
517,20.8679684,5201,2024-02-13 19:22:59,52.193998
517,21.0433981,5201,2024-02-13 20:24:39,52.222949
517,21.043269,5201,2024-02-13 20:32:09,52.2229347
517,21.0188369,5201,2024-02-13 20:08:19,52.2308687
517,21.0433981,5201,2024-02-13 20:25:39,52.2229491
517,21.0273896,5201,2024-02-13 20:37:29,52.2299216
517,21.0203976,5201,2024-02-13 20:08:39,52.2297595
517,20.9023675,5201,2024-02-13 19:35:09,52.1939277
517,21.0105708,5201,2024-02-13 20:42:49,52.2297073
517,20.9248291,5201,2024-02-13 19:40:49,52.1965416
517,21.0306129,5201,2024-02-13 20:10:09,52.2300728
517,20.8814655,5201,2024-02-13 19:27:29,52.1975288
517,21.0443977,5201,2024-02-13 20:15:59,52.2218129
517,21.0433981,5201,2024-02-13 20:24:49,52.222949
517,20.9848621,5201,2024-02-13 19:57:09,52.2201647
517,21.0433982,5201,2024-02-13 20:19:09,52.2229486
517,20.9968027,5201,2024-02-13 20:45:49,52.2267888
517,20.9862833,5201,2024-02-13 20:48:29,52.2220843
517,21.0433986,5201,2024-02-13 20:31:39,52.2229496
517,20.9621901,5201,2024-02-13 20:55:49,52.2168405
517,21.0232751,5201,2024-02-13 20:38:09,52.2301984
517,20.8672576,5201,2024-02-13 19:22:29,52.1935156
