Lines,Lon,VehicleNumber,Time,Lat
723,20.969242,5460,2024-02-13 20:47:01,52.324776
723,20.989176,5460,2024-02-13 19:35:01,52.303764
723,20.921822,5460,2024-02-13 20:07:41,52.398788
723,20.918354,5460,2024-02-13 20:09:07,52.397091
723,20.916376,5460,2024-02-13 20:20:59,52.399601
723,20.968906,5460,2024-02-13 19:43:04,52.326042
723,21.000832,5460,2024-02-13 19:26:20,52.291267
723,20.951096,5460,2024-02-13 19:48:22,52.344425
723,20.95746,5460,2024-02-13 20:43:12,52.338192
723,20.929895,5460,2024-02-13 20:05:51,52.395164
723,20.928551,5460,2024-02-13 20:29:33,52.387722
723,20.989302,5460,2024-02-13 20:53:54,52.303185
723,20.945793,5460,2024-02-13 19:50:28,52.350746
723,20.95129,5460,2024-02-13 19:48:08,52.344231
723,20.966089,5460,2024-02-13 19:44:28,52.330952
723,20.970482,5460,2024-02-13 20:47:45,52.322975
723,20.942556,5460,2024-02-13 19:51:22,52.354477
723,20.958809,5460,2024-02-13 19:46:50,52.337429
723,20.918774,5460,2024-02-13 20:21:53,52.396549
723,20.975616,5460,2024-02-13 19:39:47,52.316578
723,21.00082,5460,2024-02-13 19:26:56,52.291283
723,20.956646,5460,2024-02-13 19:47:11,52.339283
723,20.924902,5460,2024-02-13 20:27:50,52.390621
723,20.993233,5460,2024-02-13 20:55:03,52.299469
723,20.929237,5460,2024-02-13 20:25:33,52.395424
723,21.001421,5460,2024-02-13 19:30:55,52.291943
723,20.945402,5460,2024-02-13 20:39:27,52.350674
723,21.00082,5460,2024-02-13 19:29:14,52.291279
723,20.928474,5460,2024-02-13 20:06:34,52.39579
723,20.918194,5460,2024-02-13 20:11:55,52.407883
723,20.961004,5460,2024-02-13 19:46:25,52.335625
723,20.976465,5460,2024-02-13 19:39:21,52.315319
723,20.9715329,5460,2024-02-13 20:48:20,52.3214286
723,20.917919,5460,2024-02-13 20:18:23,52.408245
723,20.98982,5460,2024-02-13 20:54:18,52.302681
723,20.982466,5460,2024-02-13 19:36:55,52.308956
723,21.0007922,5460,2024-02-13 19:21:38,52.2912564
723,21.000818,5460,2024-02-13 19:29:29,52.291283
723,20.971556,5460,2024-02-13 20:48:49,52.321434
723,20.949663,5460,2024-02-13 20:41:17,52.345577
723,20.940874,5460,2024-02-13 19:51:59,52.356533
723,20.990351,5460,2024-02-13 20:54:28,52.302235
723,20.996689,5460,2024-02-13 20:55:40,52.296124
723,20.967039,5460,2024-02-13 19:44:03,52.329288
723,21.0007955,5460,2024-02-13 19:21:50,52.2912622
723,20.958647,5460,2024-02-13 20:43:48,52.337181
723,20.963345,5460,2024-02-13 19:45:48,52.333572
723,20.988478,5460,2024-02-13 20:53:33,52.303841
723,20.948627,5460,2024-02-13 19:48:53,52.347431
723,20.9659596,5460,2024-02-13 19:45:15,52.3311902
723,20.918358,5460,2024-02-13 19:57:51,52.379417
723,20.987116,5460,2024-02-13 20:53:09,52.304882
723,20.922951,5460,2024-02-13 20:23:42,52.39801
723,20.988672,5460,2024-02-13 19:35:27,52.304146
723,20.946472,5460,2024-02-13 20:40:24,52.349361
723,21.000778,5460,2024-02-13 19:24:18,52.291283
723,20.975885,5460,2024-02-13 20:50:46,52.31514
723,20.920656,5460,2024-02-13 20:22:50,52.397789
723,20.919405,5460,2024-02-13 20:11:36,52.406433
723,20.952047,5460,2024-02-13 20:42:06,52.3428
723,20.914476,5460,2024-02-13 20:10:06,52.402145
723,20.915161,5460,2024-02-13 20:20:35,52.401211
723,21.00083,5460,2024-02-13 19:26:46,52.291275
723,20.974474,5460,2024-02-13 20:50:10,52.317074
723,20.924871,5460,2024-02-13 20:04:20,52.391872
723,20.920658,5460,2024-02-13 19:59:22,52.380779
723,20.967665,5460,2024-02-13 20:46:36,52.327461
723,20.928637,5460,2024-02-13 20:29:11,52.388107
723,20.923388,5460,2024-02-13 20:24:08,52.398109
723,20.916878,5460,2024-02-13 20:33:40,52.378002
723,20.971546,5460,2024-02-13 20:48:39,52.321438
723,20.978502,5460,2024-02-13 20:51:37,52.311623
723,21.0007976,5460,2024-02-13 19:21:05,52.2912417
723,20.921309,5460,2024-02-13 20:07:52,52.398285
723,20.954033,5460,2024-02-13 20:42:39,52.341103
723,20.92824,5460,2024-02-13 20:02:17,52.387386
723,21.000818,5460,2024-02-13 19:29:50,52.29129
723,20.920298,5460,2024-02-13 19:58:38,52.380711
723,20.920294,5460,2024-02-13 19:58:48,52.380711
723,20.929087,5460,2024-02-13 20:26:32,52.393555
723,20.965454,5460,2024-02-13 20:45:40,52.33131
723,20.92824,5460,2024-02-13 20:02:05,52.387379
723,20.965952,5460,2024-02-13 19:44:40,52.3312
723,20.920944,5460,2024-02-13 20:08:02,52.398003
723,20.925734,5460,2024-02-13 20:35:07,52.374233
723,20.989946,5460,2024-02-13 19:33:58,52.303017
723,20.915171,5460,2024-02-13 20:13:59,52.410809
723,20.924955,5460,2024-02-13 20:30:30,52.384594
723,20.924397,5460,2024-02-13 20:03:59,52.391602
723,20.964451,5460,2024-02-13 20:45:30,52.332226
723,20.915245,5460,2024-02-13 20:10:27,52.402943
723,21.000999,5460,2024-02-13 20:56:30,52.292076
723,21.0007939,5460,2024-02-13 19:20:53,52.2912481
723,20.923588,5460,2024-02-13 20:34:49,52.375736
723,20.92802,5460,2024-02-13 20:25:00,52.395992
723,20.915203,5460,2024-02-13 20:13:52,52.410843
723,20.952353,5460,2024-02-13 20:42:17,52.342525
723,20.974012,5460,2024-02-13 20:50:01,52.317986
723,20.915194,5460,2024-02-13 20:14:11,52.410812
723,21.000834,5460,2024-02-13 19:26:10,52.29126
723,20.921875,5460,2024-02-13 20:34:37,52.376266
723,20.916912,5460,2024-02-13 20:12:21,52.409084
723,20.915243,5460,2024-02-13 20:15:54,52.410809
723,21.000794,5460,2024-02-13 19:21:26,52.2912429
723,20.925257,5460,2024-02-13 20:28:13,52.390392
723,20.924643,5460,2024-02-13 20:00:19,52.384048
723,20.917078,5460,2024-02-13 20:33:28,52.378231
723,20.926584,5460,2024-02-13 20:35:42,52.3731
723,20.950399,5460,2024-02-13 19:48:32,52.34523
723,20.952787,5460,2024-02-13 20:42:27,52.342155
723,20.941441,5460,2024-02-13 20:38:32,52.355347
723,20.978777,5460,2024-02-13 19:37:31,52.31189
723,20.925137,5460,2024-02-13 20:27:02,52.391987
723,20.915157,5460,2024-02-13 20:13:30,52.410812
723,20.9725,5460,2024-02-13 20:49:36,52.320091
723,20.967014,5460,2024-02-13 20:46:26,52.328602
723,20.916985,5460,2024-02-13 20:11:01,52.404278
723,20.961058,5460,2024-02-13 20:44:21,52.335114
723,20.946329,5460,2024-02-13 19:49:30,52.350063
723,20.915493,5460,2024-02-13 20:12:57,52.410782
723,21.00082,5460,2024-02-13 19:30:13,52.291298
723,20.914616,5460,2024-02-13 20:20:25,52.401924
723,20.925573,5460,2024-02-13 20:26:57,52.39222
723,20.956631,5460,2024-02-13 20:43:01,52.338905
723,20.937311,5460,2024-02-13 20:37:46,52.360325
723,20.920298,5460,2024-02-13 19:59:14,52.380718
723,20.988024,5460,2024-02-13 20:53:19,52.304188
723,20.917513,5460,2024-02-13 19:57:21,52.378635
723,20.975187,5460,2024-02-13 19:40:09,52.317196
723,21.000889,5460,2024-02-13 19:30:23,52.291519
723,20.98378,5460,2024-02-13 20:52:36,52.307388
723,20.991238,5460,2024-02-13 20:54:38,52.301384
723,20.919325,5460,2024-02-13 20:31:56,52.38018
723,21.000774,5460,2024-02-13 19:23:36,52.291264
723,20.968315,5460,2024-02-13 20:46:49,52.326389
723,20.918175,5460,2024-02-13 20:11:13,52.40522
723,20.968918,5460,2024-02-13 19:42:46,52.326027
723,21.000898,5460,2024-02-13 19:24:54,52.291225
723,20.975193,5460,2024-02-13 19:39:59,52.317196
723,20.924028,5460,2024-02-13 20:24:18,52.397888
723,20.99575,5460,2024-02-13 19:32:52,52.297329
723,20.914682,5460,2024-02-13 20:20:02,52.402756
723,20.917517,5460,2024-02-13 19:57:30,52.378647
723,20.951689,5460,2024-02-13 20:41:54,52.343128
723,20.960556,5460,2024-02-13 20:44:11,52.335545
723,21.00082,5460,2024-02-13 19:28:07,52.291283
723,21.000834,5460,2024-02-13 19:28:53,52.291279
723,21.0007942,5460,2024-02-13 19:21:15,52.2912417
723,20.965956,5460,2024-02-13 19:45:23,52.3312
723,20.982996,5460,2024-02-13 19:36:33,52.30859
723,20.915226,5460,2024-02-13 20:15:09,52.410797
723,20.967962,5460,2024-02-13 19:43:32,52.327793
723,20.957685,5460,2024-02-13 19:47:01,52.338394
723,20.91523,5460,2024-02-13 20:14:48,52.410801
723,20.926241,5460,2024-02-13 20:06:57,52.396805
723,20.944609,5460,2024-02-13 20:39:17,52.351669
723,20.920139,5460,2024-02-13 19:58:16,52.380684
723,20.923819,5460,2024-02-13 20:31:03,52.383545
723,20.998144,5460,2024-02-13 19:32:32,52.29504
723,20.925846,5460,2024-02-13 20:04:42,52.392441
723,20.942411,5460,2024-02-13 20:38:55,52.354275
723,21.003298,5460,2024-02-13 20:58:04,52.289726
723,20.917101,5460,2024-02-13 20:21:28,52.398701
723,20.917227,5460,2024-02-13 20:33:48,52.377735
723,20.924154,5460,2024-02-13 20:27:40,52.391106
723,20.999573,5460,2024-02-13 19:32:12,52.293804
723,20.91954,5460,2024-02-13 20:34:25,52.376995
723,20.941246,5460,2024-02-13 20:38:22,52.355579
723,20.968983,5460,2024-02-13 19:42:35,52.325928
723,20.928997,5460,2024-02-13 20:02:40,52.387985
723,20.946196,5460,2024-02-13 19:50:18,52.350235
723,20.91707,5460,2024-02-13 20:33:18,52.378239
723,20.930817,5460,2024-02-13 20:36:27,52.368092
723,20.977844,5460,2024-02-13 19:38:39,52.313156
723,20.932878,5460,2024-02-13 20:36:50,52.365608
723,20.985323,5460,2024-02-13 20:52:49,52.30624
723,20.945791,5460,2024-02-13 20:40:01,52.350163
723,20.989914,5460,2024-02-13 19:34:32,52.303051
723,20.949619,5460,2024-02-13 19:48:43,52.346237
723,21.000824,5460,2024-02-13 19:28:18,52.291279
723,20.914944,5460,2024-02-13 20:17:33,52.410221
723,20.924109,5460,2024-02-13 20:30:53,52.38385
723,20.929651,5460,2024-02-13 20:25:55,52.394588
723,20.978483,5460,2024-02-13 19:38:05,52.312248
723,21.003447,5460,2024-02-13 20:58:39,52.289612
723,21.000809,5460,2024-02-13 19:30:00,52.29129
723,21.000122,5460,2024-02-13 19:31:45,52.293243
723,20.922787,5460,2024-02-13 20:31:13,52.382801
723,20.925009,5460,2024-02-13 20:04:32,52.391991
723,20.927303,5460,2024-02-13 20:04:54,52.393017
723,20.962221,5460,2024-02-13 19:45:58,52.334541
723,20.962248,5460,2024-02-13 20:44:56,52.334084
723,21.000798,5460,2024-02-13 19:21:56,52.2912635
723,20.972134,5460,2024-02-13 20:49:09,52.320587
723,20.928186,5460,2024-02-13 20:29:56,52.387371
723,20.91523,5460,2024-02-13 20:15:17,52.410801
723,20.969795,5460,2024-02-13 20:47:35,52.323895
723,20.915899,5460,2024-02-13 20:10:51,52.403416
723,20.999767,5460,2024-02-13 20:56:02,52.293411
723,21.000807,5460,2024-02-13 19:27:47,52.291283
723,20.969419,5460,2024-02-13 20:47:22,52.324474
723,20.9715,5460,2024-02-13 20:48:09,52.321457
723,20.920874,5460,2024-02-13 20:08:14,52.397961
723,20.917049,5460,2024-02-13 19:56:58,52.378086
723,21.00106,5460,2024-02-13 19:30:36,52.291664
723,21.000292,5460,2024-02-13 19:31:35,52.293064
723,20.978481,5460,2024-02-13 19:37:55,52.312252
723,20.962248,5460,2024-02-13 20:45:05,52.334084
723,20.98708,5460,2024-02-13 19:35:47,52.305317
723,20.918896,5460,2024-02-13 20:21:58,52.396358
723,20.91774,5460,2024-02-13 20:32:43,52.378914
723,20.967665,5460,2024-02-13 19:43:53,52.328209
723,20.951284,5460,2024-02-13 19:48:02,52.344231
723,20.916403,5460,2024-02-13 20:21:08,52.399612
723,20.925032,5460,2024-02-13 20:28:02,52.39053
723,20.9268547,5460,2024-02-13 20:01:31,52.3862294
723,21.003252,5460,2024-02-13 20:57:33,52.289787
723,20.926203,5460,2024-02-13 20:35:30,52.373482
723,20.961994,5460,2024-02-13 20:44:45,52.334324
723,20.988625,5460,2024-02-13 20:53:44,52.30373
723,20.981504,5460,2024-02-13 19:37:05,52.309612
723,20.915129,5460,2024-02-13 20:19:40,52.402996
723,20.920298,5460,2024-02-13 19:58:59,52.380711
723,20.988138,5460,2024-02-13 19:35:37,52.304543
723,20.971128,5460,2024-02-13 20:47:55,52.322014
723,21.00079,5460,2024-02-13 19:22:55,52.29126
723,20.985153,5460,2024-02-13 19:36:02,52.306835
723,21.000557,5460,2024-02-13 20:56:12,52.292507
723,21.000841,5460,2024-02-13 19:25:39,52.291264
723,21.001211,5460,2024-02-13 20:57:08,52.291878
723,20.935169,5460,2024-02-13 20:37:22,52.363098
723,20.928356,5460,2024-02-13 20:02:29,52.387478
723,20.91564,5460,2024-02-13 20:20:43,52.400578
723,21.003309,5460,2024-02-13 20:58:25,52.289715
723,20.918772,5460,2024-02-13 20:34:02,52.377178
723,20.922739,5460,2024-02-13 20:23:32,52.398266
723,20.974689,5460,2024-02-13 19:40:22,52.31768
723,20.918362,5460,2024-02-13 20:08:59,52.397095
723,20.921553,5460,2024-02-13 20:23:01,52.398499
723,20.992323,5460,2024-02-13 19:33:23,52.30061
723,20.919434,5460,2024-02-13 20:22:13,52.396755
723,20.928028,5460,2024-02-13 20:25:13,52.395996
723,20.943491,5460,2024-02-13 19:51:12,52.353371
723,21.000787,5460,2024-02-13 19:20:20,52.2912679
723,20.915243,5460,2024-02-13 20:15:42,52.410809
723,20.994663,5460,2024-02-13 19:33:03,52.298466
723,20.924643,5460,2024-02-13 20:00:29,52.384048
723,20.972181,5460,2024-02-13 20:49:26,52.320503
723,20.921883,5460,2024-02-13 20:23:12,52.398758
723,21.00094,5460,2024-02-13 20:56:20,52.292133
723,20.919312,5460,2024-02-13 20:18:45,52.406521
723,20.938814,5460,2024-02-13 20:37:58,52.35854
723,20.92602,5460,2024-02-13 20:03:35,52.389904
723,20.915461,5460,2024-02-13 20:12:31,52.410099
723,20.919176,5460,2024-02-13 19:58:01,52.380062
723,20.915197,5460,2024-02-13 20:17:13,52.410824
723,20.934217,5460,2024-02-13 20:37:01,52.364033
723,20.915047,5460,2024-02-13 20:17:24,52.410793
723,21.000826,5460,2024-02-13 19:25:04,52.291279
723,20.979591,5460,2024-02-13 19:37:21,52.311054
723,20.971796,5460,2024-02-13 20:49:04,52.321083
723,20.944492,5460,2024-02-13 19:51:02,52.352188
723,20.929005,5460,2024-02-13 20:06:01,52.395519
723,20.989613,5460,2024-02-13 19:34:51,52.303368
723,20.966446,5460,2024-02-13 19:44:13,52.330326
723,20.999578,5460,2024-02-13 19:32:00,52.293785
723,20.921803,5460,2024-02-13 20:31:23,52.382149
723,20.925388,5460,2024-02-13 20:01:09,52.384716
723,20.92205,5460,2024-02-13 20:07:31,52.398888
723,20.999018,5460,2024-02-13 19:32:22,52.29425
723,21.001013,5460,2024-02-13 20:56:45,52.29208
723,21.000839,5460,2024-02-13 19:28:43,52.291283
723,20.921335,5460,2024-02-13 19:59:32,52.381084
723,20.928528,5460,2024-02-13 20:06:22,52.395775
723,20.974701,5460,2024-02-13 20:50:21,52.316753
723,20.989773,5460,2024-02-13 20:54:06,52.302731
723,20.946331,5460,2024-02-13 19:49:40,52.350056
723,20.920988,5460,2024-02-13 20:31:36,52.381355
723,20.94573,5460,2024-02-13 20:39:37,52.350239
723,20.965742,5460,2024-02-13 20:46:00,52.330841
723,20.990519,5460,2024-02-13 19:33:47,52.302418
723,20.923719,5460,2024-02-13 19:59:57,52.383354
723,20.969418,5460,2024-02-13 20:47:12,52.324478
723,20.980858,5460,2024-02-13 20:52:04,52.309708
723,20.92539,5460,2024-02-13 20:00:56,52.384712
723,20.94688,5460,2024-02-13 20:40:47,52.348873
723,20.925669,5460,2024-02-13 20:28:26,52.390114
723,20.923008,5460,2024-02-13 20:23:56,52.398014
723,20.927807,5460,2024-02-13 20:06:44,52.396072
723,20.918091,5460,2024-02-13 20:32:19,52.379269
723,20.968914,5460,2024-02-13 19:42:56,52.326035
723,20.994749,5460,2024-02-13 20:55:14,52.297935
723,20.931828,5460,2024-02-13 20:36:39,52.366898
723,21.00078,5460,2024-02-13 19:24:06,52.291271
723,20.966419,5460,2024-02-13 20:46:15,52.329693
723,20.961226,5460,2024-02-13 19:46:14,52.335442
723,21.000771,5460,2024-02-13 19:23:46,52.291267
723,20.946476,5460,2024-02-13 20:40:32,52.34935
723,20.929499,5460,2024-02-13 20:26:08,52.394329
723,20.928558,5460,2024-02-13 20:03:12,52.388313
723,20.978313,5460,2024-02-13 19:38:25,52.312485
723,20.91987,5460,2024-02-13 20:22:40,52.397167
723,20.916052,5460,2024-02-13 20:09:44,52.40004
723,20.946348,5460,2024-02-13 19:50:06,52.350056
723,21.000788,5460,2024-02-13 19:23:05,52.29126
723,20.926395,5460,2024-02-13 20:24:38,52.396786
723,20.91848,5460,2024-02-13 20:32:08,52.379528
723,20.920229,5460,2024-02-13 20:08:24,52.397472
723,20.929977,5460,2024-02-13 20:25:45,52.3951
723,20.935774,5460,2024-02-13 20:37:32,52.362148
723,20.918703,5460,2024-02-13 20:08:46,52.396648
723,20.988684,5460,2024-02-13 19:35:14,52.304138
723,20.95549,5460,2024-02-13 20:42:51,52.33987
723,20.972807,5460,2024-02-13 19:40:53,52.320282
723,20.914604,5460,2024-02-13 20:10:16,52.402592
723,20.915213,5460,2024-02-13 20:14:25,52.410812
723,21.000807,5460,2024-02-13 19:27:31,52.291286
723,20.915249,5460,2024-02-13 20:16:05,52.410816
723,20.927454,5460,2024-02-13 20:24:48,52.396286
723,20.917442,5460,2024-02-13 19:57:09,52.378517
723,20.917183,5460,2024-02-13 20:19:18,52.404438
723,20.965738,5460,2024-02-13 20:45:51,52.330853
723,20.9715356,5460,2024-02-13 20:48:29,52.3214302
723,20.920382,5460,2024-02-13 20:31:46,52.380836
723,20.998638,5460,2024-02-13 20:55:50,52.294338
723,20.93989,5460,2024-02-13 20:38:08,52.357265
723,21.000776,5460,2024-02-13 19:22:35,52.291267
