Lines,Lon,VehicleNumber,Time,Lat
105,20.921219,6203,2024-02-13 20:46:25,52.19648
105,20.921165,6203,2024-02-13 20:10:59,52.196518
105,20.921213,6203,2024-02-13 20:44:19,52.196491
105,20.9211592,6203,2024-02-13 19:49:33,52.1964759
105,20.9212049,6203,2024-02-13 20:12:57,52.1964771
105,20.920219,6203,2024-02-13 19:30:12,52.197262
105,20.921196,6203,2024-02-13 20:20:24,52.196457
105,20.9211954,6203,2024-02-13 20:26:57,52.1964644
105,20.921213,6203,2024-02-13 20:43:01,52.19648
105,20.921211,6203,2024-02-13 20:37:43,52.196472
105,20.921167,6203,2024-02-13 19:59:13,52.196468
105,20.921218,6203,2024-02-13 20:53:21,52.196484
105,20.921177,6203,2024-02-13 19:57:16,52.196468
105,20.921148,6203,2024-02-13 19:40:06,52.196476
105,20.920109,6203,2024-02-13 19:30:24,52.197266
105,20.9212192,6203,2024-02-13 20:52:36,52.1964769
105,20.921204,6203,2024-02-13 20:54:40,52.196472
105,20.921194,6203,2024-02-13 20:31:59,52.196468
105,20.922798,6203,2024-02-13 19:23:32,52.196625
105,20.921204,6203,2024-02-13 20:46:45,52.196476
105,20.921186,6203,2024-02-13 20:11:09,52.196476
105,20.9211732,6203,2024-02-13 19:42:47,52.1964754
105,20.921804,6203,2024-02-13 19:24:53,52.196884
105,20.921148,6203,2024-02-13 19:39:56,52.19648
105,20.921204,6203,2024-02-13 20:24:14,52.196465
105,20.919653,6203,2024-02-13 19:32:51,52.197418
105,20.92119,6203,2024-02-13 20:20:01,52.196457
105,20.921171,6203,2024-02-13 19:57:26,52.196468
105,20.921207,6203,2024-02-13 20:41:54,52.196476
105,20.921209,6203,2024-02-13 20:44:08,52.196487
105,20.921787,6203,2024-02-13 19:28:05,52.196869
105,20.921774,6203,2024-02-13 19:28:51,52.196892
105,20.914457,6203,2024-02-13 19:21:13,52.200233
105,20.921175,6203,2024-02-13 19:45:24,52.19648
105,20.921167,6203,2024-02-13 19:36:33,52.196461
105,20.921211,6203,2024-02-13 20:15:02,52.196472
105,20.9211644,6203,2024-02-13 19:43:34,52.1964734
105,20.921186,6203,2024-02-13 19:47:01,52.196472
105,20.921209,6203,2024-02-13 20:14:57,52.196472
105,20.921194,6203,2024-02-13 20:06:53,52.196476
105,20.92123,6203,2024-02-13 20:39:14,52.19648
105,20.921173,6203,2024-02-13 19:58:13,52.196465
105,20.921206,6203,2024-02-13 20:31:02,52.196468
105,20.919714,6203,2024-02-13 19:32:35,52.197392
105,20.921179,6203,2024-02-13 20:04:42,52.196465
105,20.921223,6203,2024-02-13 20:38:54,52.19648
105,20.921194,6203,2024-02-13 20:58:07,52.196468
105,20.9212165,6203,2024-02-13 20:21:31,52.1964682
105,20.921202,6203,2024-02-13 20:33:50,52.196476
105,20.9212085,6203,2024-02-13 20:27:42,52.1964614
105,20.919819,6203,2024-02-13 19:32:14,52.197338
105,20.921194,6203,2024-02-13 20:34:27,52.196468
105,20.921225,6203,2024-02-13 20:38:18,52.196472
105,20.9211712,6203,2024-02-13 19:42:35,52.1964724
105,20.921194,6203,2024-02-13 20:02:35,52.196465
105,20.9211562,6203,2024-02-13 19:50:16,52.196476
105,20.921226,6203,2024-02-13 20:33:15,52.196491
105,20.9212061,6203,2024-02-13 20:36:27,52.1964904
105,20.921141,6203,2024-02-13 19:38:40,52.196472
105,20.9212074,6203,2024-02-13 20:36:50,52.1964936
105,20.9212191,6203,2024-02-13 20:52:49,52.1964779
105,20.921232,6203,2024-02-13 20:40:00,52.196472
105,20.92099,6203,2024-02-13 19:34:33,52.196354
105,20.9211656,6203,2024-02-13 19:48:44,52.1964759
105,20.92178,6203,2024-02-13 19:28:21,52.196877
105,20.921177,6203,2024-02-13 20:17:32,52.196468
105,20.921204,6203,2024-02-13 20:30:48,52.196468
105,20.92119,6203,2024-02-13 20:25:58,52.196468
105,20.921139,6203,2024-02-13 19:38:04,52.19648
105,20.9211969,6203,2024-02-13 20:58:40,52.1964772
105,20.920979,6203,2024-02-13 19:30:02,52.197075
105,20.919899,6203,2024-02-13 19:31:44,52.197327
105,20.9212,6203,2024-02-13 20:31:14,52.196468
105,20.921194,6203,2024-02-13 20:04:32,52.196465
105,20.921177,6203,2024-02-13 20:04:52,52.196468
105,20.921194,6203,2024-02-13 19:45:55,52.196487
105,20.921215,6203,2024-02-13 20:44:55,52.196499
105,20.917997,6203,2024-02-13 19:21:59,52.19875
105,20.92123,6203,2024-02-13 20:49:12,52.19648
105,20.921207,6203,2024-02-13 20:29:57,52.196461
105,20.921204,6203,2024-02-13 20:15:21,52.196472
105,20.921204,6203,2024-02-13 20:47:34,52.196468
105,20.921192,6203,2024-02-13 20:10:51,52.196472
105,20.921186,6203,2024-02-13 20:55:58,52.196468
105,20.921793,6203,2024-02-13 19:27:45,52.196873
105,20.921204,6203,2024-02-13 20:47:21,52.196472
105,20.921228,6203,2024-02-13 20:48:07,52.196526
105,20.921196,6203,2024-02-13 20:08:14,52.196484
105,20.9211875,6203,2024-02-13 19:56:57,52.1964682
105,20.919981,6203,2024-02-13 19:30:33,52.197281
105,20.919912,6203,2024-02-13 19:31:33,52.197334
105,20.921137,6203,2024-02-13 19:37:54,52.196487
105,20.921209,6203,2024-02-13 20:45:05,52.196495
105,20.921164,6203,2024-02-13 19:35:48,52.196457
105,20.9212157,6203,2024-02-13 20:22:04,52.1964755
105,20.9212139,6203,2024-02-13 20:32:40,52.1964851
105,20.9211611,6203,2024-02-13 19:43:54,52.1964689
105,20.921181,6203,2024-02-13 19:47:59,52.196472
105,20.921217,6203,2024-02-13 20:21:06,52.196465
105,20.9212082,6203,2024-02-13 20:28:04,52.1964609
105,20.921188,6203,2024-02-13 20:01:29,52.196457
105,20.9212004,6203,2024-02-13 20:57:30,52.1964674
105,20.921207,6203,2024-02-13 20:35:32,52.196476
105,20.921215,6203,2024-02-13 20:44:44,52.196499
105,20.921209,6203,2024-02-13 20:53:43,52.196484
105,20.921164,6203,2024-02-13 19:37:09,52.196468
105,20.92119,6203,2024-02-13 20:19:39,52.196468
105,20.921162,6203,2024-02-13 19:59:03,52.196465
105,20.921162,6203,2024-02-13 19:35:37,52.196457
105,20.921225,6203,2024-02-13 20:47:57,52.196472
105,20.922949,6203,2024-02-13 19:22:55,52.196575
105,20.921164,6203,2024-02-13 19:35:58,52.196453
105,20.92119,6203,2024-02-13 20:56:10,52.196468
105,20.921799,6203,2024-02-13 19:25:38,52.196877
105,20.921202,6203,2024-02-13 20:57:10,52.196461
105,20.921202,6203,2024-02-13 20:37:23,52.196472
105,20.921177,6203,2024-02-13 20:02:29,52.196465
105,20.921215,6203,2024-02-13 20:20:48,52.196468
105,20.9211957,6203,2024-02-13 20:58:29,52.1964709
105,20.921202,6203,2024-02-13 20:34:00,52.196472
105,20.921223,6203,2024-02-13 20:23:33,52.196468
105,20.921154,6203,2024-02-13 19:40:21,52.196476
105,20.921186,6203,2024-02-13 20:08:55,52.196487
105,20.9212262,6203,2024-02-13 20:23:03,52.1964707
105,20.919348,6203,2024-02-13 19:33:23,52.197445
105,20.9212152,6203,2024-02-13 20:22:12,52.1964771
105,20.921204,6203,2024-02-13 20:14:47,52.196472
105,20.921206,6203,2024-02-13 20:25:09,52.196468
105,20.921177,6203,2024-02-13 19:51:12,52.196476
105,20.915861,6203,2024-02-13 19:20:21,52.205444
105,20.921202,6203,2024-02-13 20:15:37,52.196476
105,20.919586,6203,2024-02-13 19:33:03,52.197384
105,20.921202,6203,2024-02-13 20:00:29,52.196457
105,20.921228,6203,2024-02-13 20:49:23,52.19648
105,20.921226,6203,2024-02-13 20:23:13,52.196468
105,20.921194,6203,2024-02-13 20:56:24,52.196468
105,20.921179,6203,2024-02-13 20:18:45,52.196472
105,20.921211,6203,2024-02-13 20:37:53,52.196472
105,20.921198,6203,2024-02-13 20:03:31,52.196468
105,20.9211914,6203,2024-02-13 20:12:31,52.196478
105,20.921173,6203,2024-02-13 19:57:57,52.196465
105,20.921177,6203,2024-02-13 20:17:08,52.196472
105,20.9212089,6203,2024-02-13 20:36:58,52.1964929
105,20.9211764,6203,2024-02-13 20:17:22,52.1964679
105,20.921808,6203,2024-02-13 19:25:03,52.196877
105,20.921177,6203,2024-02-13 19:37:21,52.196465
105,20.921223,6203,2024-02-13 20:49:02,52.196476
105,20.921177,6203,2024-02-13 19:51:02,52.196476
105,20.921194,6203,2024-02-13 20:05:58,52.196472
105,20.921177,6203,2024-02-13 19:34:55,52.196457
105,20.9211579,6203,2024-02-13 19:44:14,52.1964681
105,20.91984,6203,2024-02-13 19:32:04,52.19733
105,20.921194,6203,2024-02-13 20:31:24,52.196468
105,20.921196,6203,2024-02-13 20:01:09,52.196461
105,20.921206,6203,2024-02-13 20:07:31,52.19648
105,20.919779,6203,2024-02-13 19:32:24,52.197361
105,20.921207,6203,2024-02-13 20:56:45,52.196468
105,20.921776,6203,2024-02-13 19:28:41,52.196888
105,20.921198,6203,2024-02-13 19:59:33,52.196453
105,20.921196,6203,2024-02-13 20:06:23,52.196468
105,20.921209,6203,2024-02-13 20:50:18,52.196484
105,20.921206,6203,2024-02-13 20:54:06,52.196487
105,20.9211614,6203,2024-02-13 19:49:41,52.1964776
105,20.921188,6203,2024-02-13 20:31:36,52.196468
105,20.921225,6203,2024-02-13 20:39:34,52.196468
105,20.921228,6203,2024-02-13 20:46:00,52.196484
105,20.91905,6203,2024-02-13 19:33:47,52.197498
105,20.921192,6203,2024-02-13 19:59:53,52.196453
105,20.921204,6203,2024-02-13 20:47:11,52.196476
105,20.921225,6203,2024-02-13 20:51:59,52.196484
105,20.921204,6203,2024-02-13 20:00:49,52.196465
105,20.9212,6203,2024-02-13 20:40:47,52.196472
105,20.9212069,6203,2024-02-13 20:28:23,52.1964602
105,20.921209,6203,2024-02-13 20:23:53,52.196468
105,20.921192,6203,2024-02-13 20:06:43,52.196476
105,20.921204,6203,2024-02-13 20:32:19,52.1964742
105,20.9211744,6203,2024-02-13 19:42:57,52.1964762
105,20.921188,6203,2024-02-13 20:55:13,52.196472
105,20.9212082,6203,2024-02-13 20:36:37,52.1964927
105,20.921844,6203,2024-02-13 19:24:07,52.196899
105,20.921225,6203,2024-02-13 20:46:10,52.19648
105,20.921192,6203,2024-02-13 19:46:15,52.196484
105,20.92186,6203,2024-02-13 19:23:45,52.196915
105,20.921202,6203,2024-02-13 20:40:35,52.196472
105,20.921198,6203,2024-02-13 20:26:10,52.196468
105,20.921204,6203,2024-02-13 20:03:11,52.196468
105,20.921137,6203,2024-02-13 19:38:24,52.196472
105,20.9212159,6203,2024-02-13 20:22:37,52.1964767
105,20.92119,6203,2024-02-13 20:09:40,52.19648
105,20.9211562,6203,2024-02-13 19:50:05,52.196476
105,20.922934,6203,2024-02-13 19:23:06,52.196579
105,20.921198,6203,2024-02-13 20:24:41,52.196465
105,20.921198,6203,2024-02-13 20:32:09,52.196468
105,20.921185,6203,2024-02-13 20:08:24,52.196491
105,20.921198,6203,2024-02-13 20:25:48,52.196472
105,20.921207,6203,2024-02-13 20:37:33,52.196468
105,20.921183,6203,2024-02-13 20:08:45,52.196491
105,20.921167,6203,2024-02-13 19:35:12,52.196461
105,20.921211,6203,2024-02-13 20:42:47,52.196484
105,20.921167,6203,2024-02-13 19:40:56,52.196465
105,20.921198,6203,2024-02-13 20:10:16,52.196468
105,20.9212,6203,2024-02-13 20:14:22,52.196476
105,20.921797,6203,2024-02-13 19:27:35,52.19688
105,20.921194,6203,2024-02-13 20:15:58,52.196472
105,20.921196,6203,2024-02-13 20:24:51,52.196468
105,20.921179,6203,2024-02-13 19:57:06,52.196468
105,20.9211866,6203,2024-02-13 20:19:18,52.19647
105,20.921228,6203,2024-02-13 20:45:50,52.196484
105,20.921211,6203,2024-02-13 20:48:30,52.196476
105,20.921188,6203,2024-02-13 20:31:45,52.196468
105,20.921186,6203,2024-02-13 20:55:48,52.196465
105,20.921217,6203,2024-02-13 20:38:03,52.196468
105,20.923437,6203,2024-02-13 19:22:30,52.1973
