Lines,Lon,VehicleNumber,Time,Lat
184,20.964077,2239,2024-02-13 19:43:08,52.208069
184,20.953861,2239,2024-02-13 19:26:21,52.227604
184,20.964046,2239,2024-02-13 19:48:22,52.208084
184,20.924854,2239,2024-02-13 20:43:13,52.261509
184,20.932909,2239,2024-02-13 20:05:48,52.268963
184,20.927595,2239,2024-02-13 20:29:33,52.291027
184,20.942936,2239,2024-02-13 20:53:54,52.246258
184,20.964041,2239,2024-02-13 19:50:26,52.208103
184,20.964045,2239,2024-02-13 19:48:12,52.208088
184,20.964067,2239,2024-02-13 19:44:28,52.208073
184,20.923965,2239,2024-02-13 20:47:44,52.253597
184,20.96406,2239,2024-02-13 19:51:25,52.208099
184,20.964054,2239,2024-02-13 19:46:47,52.208107
184,20.927675,2239,2024-02-13 20:21:54,52.290977
184,20.964026,2239,2024-02-13 19:39:46,52.208107
184,20.956266,2239,2024-02-13 19:26:55,52.227711
184,20.964039,2239,2024-02-13 19:47:12,52.208096
184,20.927563,2239,2024-02-13 20:27:54,52.290981
184,20.944672,2239,2024-02-13 20:55:02,52.242912
184,20.927557,2239,2024-02-13 20:25:35,52.290989
184,20.960398,2239,2024-02-13 19:30:58,52.217087
184,20.93581,2239,2024-02-13 20:39:24,52.273674
184,20.957291,2239,2024-02-13 19:29:14,52.226341
184,20.934444,2239,2024-02-13 20:06:32,52.271805
184,20.930853,2239,2024-02-13 20:11:57,52.290535
184,20.96405,2239,2024-02-13 19:46:26,52.208111
184,20.96402,2239,2024-02-13 19:39:21,52.208088
184,20.92387,2239,2024-02-13 20:48:19,52.252518
184,20.927652,2239,2024-02-13 20:18:22,52.290962
184,20.943081,2239,2024-02-13 20:54:12,52.246048
184,20.96413,2239,2024-02-13 19:36:55,52.209446
184,20.945742,2239,2024-02-13 19:21:37,52.239288
184,20.957676,2239,2024-02-13 19:29:29,52.224739
184,20.921473,2239,2024-02-13 20:48:49,52.249348
184,20.932428,2239,2024-02-13 20:41:19,52.268688
184,20.964064,2239,2024-02-13 19:51:57,52.208107
184,20.943747,2239,2024-02-13 20:54:28,52.244827
184,20.945499,2239,2024-02-13 20:55:38,52.241356
184,20.964069,2239,2024-02-13 19:44:05,52.208069
184,20.945705,2239,2024-02-13 19:21:47,52.2393
184,20.923918,2239,2024-02-13 20:43:43,52.260811
184,20.964046,2239,2024-02-13 19:45:51,52.208099
184,20.942059,2239,2024-02-13 20:53:32,52.246735
184,20.964052,2239,2024-02-13 19:48:50,52.20808
184,20.964041,2239,2024-02-13 19:45:11,52.208065
184,20.961016,2239,2024-02-13 19:57:53,52.216751
184,20.9397779,2239,2024-02-13 20:53:12,52.2466357
184,20.927549,2239,2024-02-13 20:23:46,52.291035
184,20.969187,2239,2024-02-13 19:35:25,52.214664
184,20.933382,2239,2024-02-13 20:40:22,52.270473
184,20.94978,2239,2024-02-13 19:24:18,52.230301
184,20.922865,2239,2024-02-13 20:50:42,52.24773
184,20.927635,2239,2024-02-13 20:22:49,52.290974
184,20.930864,2239,2024-02-13 20:11:31,52.290527
184,20.928219,2239,2024-02-13 20:42:04,52.264072
184,20.936995,2239,2024-02-13 20:10:06,52.287636
184,20.927637,2239,2024-02-13 20:20:36,52.290962
184,20.955946,2239,2024-02-13 19:26:46,52.227715
184,20.921383,2239,2024-02-13 20:50:11,52.248371
184,20.946827,2239,2024-02-13 20:04:21,52.264973
184,20.956911,2239,2024-02-13 19:59:26,52.229336
184,20.9208765,2239,2024-02-13 20:46:37,52.2566331
184,20.927628,2239,2024-02-13 20:29:12,52.291016
184,20.927547,2239,2024-02-13 20:24:05,52.291016
184,20.937176,2239,2024-02-13 20:33:37,52.287178
184,20.922459,2239,2024-02-13 20:48:39,52.250141
184,20.925379,2239,2024-02-13 20:51:41,52.247112
184,20.945766,2239,2024-02-13 19:20:59,52.23933
184,20.939362,2239,2024-02-13 20:07:52,52.278442
184,20.92655,2239,2024-02-13 20:42:38,52.262936
184,20.950325,2239,2024-02-13 20:02:14,52.255455
184,20.958126,2239,2024-02-13 19:29:51,52.222912
184,20.958902,2239,2024-02-13 19:58:39,52.222031
184,20.958202,2239,2024-02-13 19:58:51,52.223892
184,20.927565,2239,2024-02-13 20:26:29,52.290974
184,20.920265,2239,2024-02-13 20:45:43,52.257626
184,20.952765,2239,2024-02-13 20:02:04,52.254765
184,20.964048,2239,2024-02-13 19:44:36,52.20808
184,20.939487,2239,2024-02-13 20:08:03,52.279003
184,20.940529,2239,2024-02-13 20:35:08,52.284515
184,20.972628,2239,2024-02-13 19:33:59,52.219097
184,20.9286287,2239,2024-02-13 20:14:04,52.2926425
184,20.928568,2239,2024-02-13 20:30:31,52.290901
184,20.951267,2239,2024-02-13 20:03:56,52.26329
184,20.920269,2239,2024-02-13 20:45:29,52.257629
184,20.936995,2239,2024-02-13 20:10:28,52.287636
184,20.945841,2239,2024-02-13 20:56:32,52.239384
184,20.945782,2239,2024-02-13 19:20:49,52.239407
184,20.9406222,2239,2024-02-13 20:34:49,52.2850931
184,20.927538,2239,2024-02-13 20:25:02,52.290985
184,20.929119,2239,2024-02-13 20:13:53,52.293003
184,20.927252,2239,2024-02-13 20:42:15,52.26339
184,20.920824,2239,2024-02-13 20:50:00,52.248684
184,20.9279584,2239,2024-02-13 20:14:12,52.2920787
184,20.952856,2239,2024-02-13 19:26:11,52.227543
184,20.940722,2239,2024-02-13 20:34:39,52.285507
184,20.930807,2239,2024-02-13 20:12:21,52.291786
184,20.927156,2239,2024-02-13 20:15:54,52.29121
184,20.945757,2239,2024-02-13 19:21:27,52.239265
184,20.927624,2239,2024-02-13 20:28:11,52.290977
184,20.956135,2239,2024-02-13 20:00:20,52.238007
184,20.937166,2239,2024-02-13 20:33:25,52.287182
184,20.94005,2239,2024-02-13 20:35:44,52.281689
184,20.964046,2239,2024-02-13 19:48:34,52.208076
184,20.92655,2239,2024-02-13 20:42:28,52.2629347
184,20.9382892,2239,2024-02-13 20:38:32,52.275704
184,20.964024,2239,2024-02-13 19:37:32,52.208069
184,20.927546,2239,2024-02-13 20:27:06,52.291027
184,20.929934,2239,2024-02-13 20:13:31,52.292625
184,20.921137,2239,2024-02-13 20:49:37,52.249096
184,20.920578,2239,2024-02-13 20:46:26,52.256741
184,20.934496,2239,2024-02-13 20:11:01,52.288841
184,20.923941,2239,2024-02-13 20:44:22,52.260811
184,20.964039,2239,2024-02-13 19:49:28,52.208088
184,20.930826,2239,2024-02-13 20:12:58,52.291824
184,20.958263,2239,2024-02-13 19:30:14,52.222679
184,20.927631,2239,2024-02-13 20:20:24,52.290962
184,20.9275424,2239,2024-02-13 20:26:56,52.2910146
184,20.925962,2239,2024-02-13 20:43:01,52.262398
184,20.9386876,2239,2024-02-13 20:37:45,52.2772282
184,20.9573204,2239,2024-02-13 19:59:13,52.2277161
184,20.9400014,2239,2024-02-13 20:53:22,52.2466654
184,20.9626944,2239,2024-02-13 19:57:19,52.2160054
184,20.964026,2239,2024-02-13 19:40:06,52.208111
184,20.959055,2239,2024-02-13 19:30:24,52.221451
184,20.934828,2239,2024-02-13 20:52:36,52.246742
184,20.944174,2239,2024-02-13 20:54:38,52.24403
184,20.93259,2239,2024-02-13 20:31:56,52.28928
184,20.94791,2239,2024-02-13 19:23:31,52.234699
184,20.9208762,2239,2024-02-13 20:46:45,52.256628
184,20.93294,2239,2024-02-13 20:11:11,52.289574
184,20.964087,2239,2024-02-13 19:42:43,52.20808
184,20.950315,2239,2024-02-13 19:24:50,52.229641
184,20.964024,2239,2024-02-13 19:39:56,52.208111
184,20.927542,2239,2024-02-13 20:24:16,52.291004
184,20.967852,2239,2024-02-13 19:32:48,52.218468
184,20.927629,2239,2024-02-13 20:20:03,52.290977
184,20.962673,2239,2024-02-13 19:57:29,52.216019
184,20.929424,2239,2024-02-13 20:41:54,52.264992
184,20.923937,2239,2024-02-13 20:44:10,52.260811
184,20.956429,2239,2024-02-13 19:28:08,52.22776
184,20.957014,2239,2024-02-13 19:28:51,52.227222
184,20.945749,2239,2024-02-13 19:21:11,52.239258
184,20.964045,2239,2024-02-13 19:45:26,52.20808
184,20.965185,2239,2024-02-13 19:36:35,52.210575
184,20.9271429,2239,2024-02-13 20:15:09,52.2912079
184,20.964077,2239,2024-02-13 19:43:29,52.208065
184,20.96405,2239,2024-02-13 19:47:02,52.208103
184,20.927132,2239,2024-02-13 20:14:57,52.29121
184,20.9369369,2239,2024-02-13 20:06:56,52.2742644
184,20.936941,2239,2024-02-13 20:39:14,52.274464
184,20.960228,2239,2024-02-13 19:58:15,52.22015
184,20.929304,2239,2024-02-13 20:31:03,52.290806
184,20.967144,2239,2024-02-13 19:32:30,52.218227
184,20.944244,2239,2024-02-13 20:04:35,52.265915
184,20.9376522,2239,2024-02-13 20:38:55,52.2749931
184,20.9479224,2239,2024-02-13 20:58:08,52.2364801
184,20.92765,2239,2024-02-13 20:21:32,52.290989
184,20.937176,2239,2024-02-13 20:33:50,52.287178
184,20.927555,2239,2024-02-13 20:27:41,52.291012
184,20.96666,2239,2024-02-13 19:32:14,52.218063
184,20.940393,2239,2024-02-13 20:34:27,52.285702
184,20.9383434,2239,2024-02-13 20:38:23,52.2759274
184,20.964094,2239,2024-02-13 19:42:33,52.20808
184,20.949783,2239,2024-02-13 20:02:39,52.25832
184,20.964041,2239,2024-02-13 19:50:17,52.208103
184,20.936949,2239,2024-02-13 20:33:14,52.287277
184,20.9391827,2239,2024-02-13 20:36:29,52.2786377
184,20.964018,2239,2024-02-13 19:38:35,52.208088
184,20.939053,2239,2024-02-13 20:36:50,52.278317
184,20.937162,2239,2024-02-13 20:52:46,52.246666
184,20.933552,2239,2024-02-13 20:40:01,52.270771
184,20.97278,2239,2024-02-13 19:34:29,52.218487
184,20.96405,2239,2024-02-13 19:48:45,52.208073
184,20.956673,2239,2024-02-13 19:28:20,52.227741
184,20.927626,2239,2024-02-13 20:17:34,52.291
184,20.929285,2239,2024-02-13 20:30:52,52.290813
184,20.927555,2239,2024-02-13 20:25:58,52.290977
184,20.964016,2239,2024-02-13 19:38:00,52.208084
184,20.9477599,2239,2024-02-13 20:58:36,52.2353819
184,20.958138,2239,2024-02-13 19:30:03,52.222897
184,20.963263,2239,2024-02-13 19:31:45,52.216888
184,20.929897,2239,2024-02-13 20:31:13,52.290482
184,20.94516,2239,2024-02-13 20:04:29,52.265602
184,20.941084,2239,2024-02-13 20:04:50,52.266911
184,20.964058,2239,2024-02-13 19:46:04,52.208103
184,20.921825,2239,2024-02-13 20:44:52,52.258904
184,20.945644,2239,2024-02-13 19:21:56,52.239151
184,20.921144,2239,2024-02-13 20:49:11,52.249096
184,20.927572,2239,2024-02-13 20:29:56,52.291031
184,20.927149,2239,2024-02-13 20:15:19,52.29121
184,20.923975,2239,2024-02-13 20:47:34,52.2537
184,20.935774,2239,2024-02-13 20:10:51,52.288193
184,20.945942,2239,2024-02-13 20:55:58,52.239826
184,20.956419,2239,2024-02-13 19:27:48,52.227753
184,20.924105,2239,2024-02-13 20:47:24,52.25457
184,20.923983,2239,2024-02-13 20:48:04,52.25338
184,20.940069,2239,2024-02-13 20:08:13,52.280952
184,20.9656584,2239,2024-02-13 19:56:54,52.2150074
184,20.959724,2239,2024-02-13 19:30:34,52.220234
184,20.963257,2239,2024-02-13 19:31:35,52.216892
184,20.964016,2239,2024-02-13 19:37:55,52.20808
184,20.920671,2239,2024-02-13 20:45:07,52.257965
184,20.967602,2239,2024-02-13 19:35:51,52.213074
184,20.927681,2239,2024-02-13 20:22:04,52.29097
184,20.934139,2239,2024-02-13 20:32:41,52.288563
184,20.964067,2239,2024-02-13 19:43:50,52.208069
184,20.964052,2239,2024-02-13 19:48:01,52.208088
184,20.927641,2239,2024-02-13 20:21:09,52.290962
184,20.92758,2239,2024-02-13 20:28:01,52.290981
184,20.956366,2239,2024-02-13 20:01:28,52.249516
184,20.948286,2239,2024-02-13 20:57:29,52.23859
184,20.940174,2239,2024-02-13 20:35:32,52.282501
184,20.923014,2239,2024-02-13 20:44:45,52.259933
184,20.942795,2239,2024-02-13 20:53:42,52.246704
184,20.963671,2239,2024-02-13 19:37:05,52.208908
184,20.927601,2239,2024-02-13 20:19:38,52.291035
184,20.957687,2239,2024-02-13 19:59:03,52.226135
184,20.968376,2239,2024-02-13 19:35:40,52.213886
184,20.923964,2239,2024-02-13 20:47:54,52.253597
184,20.947916,2239,2024-02-13 19:22:55,52.236504
184,20.967321,2239,2024-02-13 19:36:03,52.212799
184,20.945795,2239,2024-02-13 20:56:10,52.239388
184,20.951656,2239,2024-02-13 19:25:39,52.227623
184,20.945845,2239,2024-02-13 20:57:09,52.238861
184,20.939013,2239,2024-02-13 20:37:24,52.278179
184,20.948635,2239,2024-02-13 20:02:24,52.25639
184,20.927622,2239,2024-02-13 20:20:48,52.29097
184,20.9477622,2239,2024-02-13 20:58:28,52.2355662
184,20.937843,2239,2024-02-13 20:34:02,52.286911
184,20.927572,2239,2024-02-13 20:23:33,52.291046
184,20.964035,2239,2024-02-13 19:40:22,52.208107
184,20.940582,2239,2024-02-13 20:08:56,52.284328
184,20.927607,2239,2024-02-13 20:23:03,52.291012
184,20.970999,2239,2024-02-13 19:33:26,52.219536
184,20.927677,2239,2024-02-13 20:22:16,52.290974
184,20.927128,2239,2024-02-13 20:14:46,52.29121
184,20.927547,2239,2024-02-13 20:25:14,52.290985
184,20.964056,2239,2024-02-13 19:51:15,52.208096
184,20.945993,2239,2024-02-13 19:20:14,52.24041
184,20.92716,2239,2024-02-13 20:15:41,52.29121
184,20.969358,2239,2024-02-13 19:32:59,52.218983
184,20.956762,2239,2024-02-13 20:00:29,52.239651
184,20.921144,2239,2024-02-13 20:49:27,52.249092
184,20.927601,2239,2024-02-13 20:23:13,52.291035
184,20.945795,2239,2024-02-13 20:56:24,52.239388
184,20.927633,2239,2024-02-13 20:18:45,52.290981
184,20.938688,2239,2024-02-13 20:37:57,52.277225
184,20.953932,2239,2024-02-13 20:03:36,52.262409
184,20.93083,2239,2024-02-13 20:12:30,52.291832
184,20.9602192,2239,2024-02-13 19:58:03,52.2183192
184,20.927595,2239,2024-02-13 20:17:10,52.291084
184,20.939045,2239,2024-02-13 20:36:59,52.278317
184,20.927618,2239,2024-02-13 20:17:23,52.291035
184,20.950504,2239,2024-02-13 19:25:08,52.229397
184,20.963375,2239,2024-02-13 19:37:21,52.208347
184,20.921143,2239,2024-02-13 20:49:01,52.249096
184,20.964045,2239,2024-02-13 19:51:02,52.208096
184,20.933561,2239,2024-02-13 20:06:00,52.270092
184,20.971216,2239,2024-02-13 19:34:54,52.216778
184,20.964071,2239,2024-02-13 19:44:15,52.208069
184,20.96524,2239,2024-02-13 19:32:04,52.217613
184,20.930925,2239,2024-02-13 20:31:24,52.290051
184,20.9578544,2239,2024-02-13 20:01:09,52.2463369
184,20.938755,2239,2024-02-13 20:07:27,52.27636
184,20.967152,2239,2024-02-13 19:32:25,52.218224
184,20.945812,2239,2024-02-13 20:56:45,52.239258
184,20.957014,2239,2024-02-13 19:28:43,52.227226
184,20.956453,2239,2024-02-13 19:59:34,52.231281
184,20.934082,2239,2024-02-13 20:06:23,52.271027
184,20.921391,2239,2024-02-13 20:50:22,52.248371
184,20.942928,2239,2024-02-13 20:54:04,52.246246
184,20.964043,2239,2024-02-13 19:49:34,52.208088
184,20.931347,2239,2024-02-13 20:31:36,52.289852
184,20.934624,2239,2024-02-13 20:39:35,52.272709
184,20.919846,2239,2024-02-13 20:46:03,52.257256
184,20.971031,2239,2024-02-13 19:33:43,52.219536
184,20.955891,2239,2024-02-13 19:59:57,52.234993
184,20.9224562,2239,2024-02-13 20:47:08,52.2559337
184,20.927298,2239,2024-02-13 20:52:00,52.247063
184,20.958231,2239,2024-02-13 20:00:58,52.243729
184,20.932821,2239,2024-02-13 20:40:47,52.269424
184,20.927645,2239,2024-02-13 20:28:25,52.290974
184,20.927546,2239,2024-02-13 20:23:54,52.291031
184,20.9355214,2239,2024-02-13 20:06:45,52.2732427
184,20.933302,2239,2024-02-13 20:32:17,52.288952
184,20.964088,2239,2024-02-13 19:42:48,52.208076
184,20.944683,2239,2024-02-13 20:55:12,52.242908
184,20.939085,2239,2024-02-13 20:36:39,52.278385
184,20.949276,2239,2024-02-13 19:24:07,52.23098
184,20.919844,2239,2024-02-13 20:46:13,52.257122
184,20.96405,2239,2024-02-13 19:46:16,52.208103
184,20.94791,2239,2024-02-13 19:23:43,52.234699
184,20.93331,2239,2024-02-13 20:40:27,52.270275
184,20.927561,2239,2024-02-13 20:26:08,52.290974
184,20.952339,2239,2024-02-13 20:03:11,52.260849
184,20.96402,2239,2024-02-13 19:38:25,52.208088
184,20.927656,2239,2024-02-13 20:22:38,52.290985
184,20.940443,2239,2024-02-13 20:09:41,52.286144
184,20.964045,2239,2024-02-13 19:50:04,52.208103
184,20.947903,2239,2024-02-13 19:23:06,52.236515
184,20.927532,2239,2024-02-13 20:24:40,52.290989
184,20.933287,2239,2024-02-13 20:32:10,52.288952
184,20.940287,2239,2024-02-13 20:08:24,52.282421
184,20.927551,2239,2024-02-13 20:25:47,52.290993
184,20.938927,2239,2024-02-13 20:37:35,52.277866
184,20.940582,2239,2024-02-13 20:08:46,52.284328
184,20.969749,2239,2024-02-13 19:35:15,52.215233
184,20.926361,2239,2024-02-13 20:42:48,52.262714
184,20.964056,2239,2024-02-13 19:40:56,52.208103
184,20.936983,2239,2024-02-13 20:10:12,52.28764
184,20.9273976,2239,2024-02-13 20:14:26,52.2913999
184,20.956411,2239,2024-02-13 19:27:33,52.227768
184,20.927153,2239,2024-02-13 20:16:06,52.291214
184,20.927532,2239,2024-02-13 20:24:51,52.290993
184,20.964445,2239,2024-02-13 19:57:09,52.215443
184,20.927607,2239,2024-02-13 20:19:18,52.291035
184,20.919916,2239,2024-02-13 20:45:51,52.257328
184,20.923428,2239,2024-02-13 20:48:29,52.250961
184,20.931671,2239,2024-02-13 20:31:44,52.289707
184,20.94595,2239,2024-02-13 20:55:48,52.240501
184,20.938557,2239,2024-02-13 20:38:09,52.276665
184,20.94836,2239,2024-02-13 19:22:31,52.238304
