Lines,Lon,VehicleNumber,Time,Lat
182,21.0995292,5254,2024-02-13 20:21:59,52.2380792
182,21.0371022,5254,2024-02-13 20:32:39,52.2224327
182,21.0818342,5254,2024-02-13 19:47:52,52.2355979
182,21.100809,5254,2024-02-13 20:21:08,52.237998
182,21.0684854,5254,2024-02-13 20:28:00,52.2301906
182,21.1129708,5254,2024-02-13 20:01:32,52.235958
182,20.9683557,5254,2024-02-13 20:57:28,52.218551
182,20.9692297,5254,2024-02-13 20:44:39,52.2193113
182,20.9651039,5254,2024-02-13 20:53:39,52.2181052
182,21.0402721,5254,2024-02-13 19:37:02,52.2232418
182,21.112964,5254,2024-02-13 19:59:02,52.2359589
182,21.033252,5254,2024-02-13 19:35:32,52.2211433
182,20.9651152,5254,2024-02-13 20:47:49,52.2181049
182,20.96696,5254,2024-02-13 19:22:45,52.218188
182,21.0372166,5254,2024-02-13 19:36:02,52.2221201
182,20.963598,5254,2024-02-13 20:56:11,52.217053
182,20.977096,5254,2024-02-13 19:25:32,52.2175635
182,20.9670967,5254,2024-02-13 20:57:08,52.2181432
182,21.005592,5254,2024-02-13 20:37:19,52.2173985
182,21.1129731,5254,2024-02-13 20:02:22,52.2359577
182,20.9709872,5254,2024-02-13 20:58:28,52.2194549
182,21.0254492,5254,2024-02-13 20:34:00,52.2194235
182,21.0966825,5254,2024-02-13 20:23:29,52.2349946
182,21.0440986,5254,2024-02-13 19:40:22,52.2241789
182,21.112964,5254,2024-02-13 20:08:47,52.236254
182,21.0976534,5254,2024-02-13 20:22:59,52.2351913
182,21.0198413,5254,2024-02-13 19:33:22,52.2179478
182,21.0991076,5254,2024-02-13 20:22:09,52.2374494
182,21.1129463,5254,2024-02-13 20:14:41,52.236166
182,21.0838657,5254,2024-02-13 20:25:10,52.236056
182,21.0966791,5254,2024-02-13 19:51:12,52.2347563
182,20.9650552,5254,2024-02-13 19:19:56,52.2181633
182,21.1129491,5254,2024-02-13 20:15:41,52.2361688
182,21.0191462,5254,2024-02-13 19:33:02,52.2177861
182,21.1129674,5254,2024-02-13 20:00:22,52.2359585
182,20.9651148,5254,2024-02-13 20:49:20,52.218105
182,21.0975656,5254,2024-02-13 20:23:10,52.2350396
182,21.0005201,5254,2024-02-13 20:37:49,52.2171281
182,21.1129733,5254,2024-02-13 20:03:32,52.2359578
182,21.1129557,5254,2024-02-13 19:58:02,52.2357893
182,21.006024,5254,2024-02-13 20:37:00,52.2174326
182,20.9739352,5254,2024-02-13 19:25:02,52.2185955
182,21.041433,5254,2024-02-13 19:37:12,52.2236234
182,20.9651149,5254,2024-02-13 20:49:00,52.2181049
182,21.096679,5254,2024-02-13 19:51:02,52.2347562
182,21.1129743,5254,2024-02-13 20:05:52,52.235958
182,21.0272992,5254,2024-02-13 19:34:52,52.2196347
182,21.0630847,5254,2024-02-13 19:44:12,52.2285021
182,21.0139263,5254,2024-02-13 19:32:02,52.2168438
182,21.0442366,5254,2024-02-13 20:31:20,52.2244654
182,21.1129696,5254,2024-02-13 20:01:02,52.2359583
182,21.0141001,5254,2024-02-13 19:32:22,52.2168404
182,20.9871405,5254,2024-02-13 19:28:42,52.2161575
182,21.1129659,5254,2024-02-13 19:59:32,52.2359586
182,21.1129747,5254,2024-02-13 20:06:22,52.235958
182,20.9651042,5254,2024-02-13 20:50:19,52.2181049
182,20.9651038,5254,2024-02-13 20:53:59,52.2181052
182,21.0890266,5254,2024-02-13 19:49:42,52.2357596
182,21.0436962,5254,2024-02-13 20:31:30,52.2243724
182,20.9873732,5254,2024-02-13 20:39:40,52.2164498
182,20.9654261,5254,2024-02-13 20:45:59,52.2181884
182,21.0205499,5254,2024-02-13 19:33:42,52.2181141
182,21.1129668,5254,2024-02-13 19:59:52,52.2359585
182,20.9651155,5254,2024-02-13 20:47:10,52.2181049
182,21.1129691,5254,2024-02-13 20:00:52,52.2359583
182,20.9838809,5254,2024-02-13 20:40:39,52.2162139
182,21.0671626,5254,2024-02-13 20:28:19,52.2298774
182,21.0933145,5254,2024-02-13 20:23:50,52.2353746
182,21.1129748,5254,2024-02-13 20:06:42,52.2359581
182,21.0379627,5254,2024-02-13 20:32:19,52.2226449
182,21.0510143,5254,2024-02-13 19:42:52,52.2256234
182,21.0113941,5254,2024-02-13 20:36:30,52.2174256
182,20.9705452,5254,2024-02-13 19:24:02,52.2193708
182,20.9651205,5254,2024-02-13 20:46:09,52.218106
182,21.0742713,5254,2024-02-13 19:46:12,52.2321592
182,20.970517,5254,2024-02-13 19:23:42,52.2193623
182,20.9841989,5254,2024-02-13 20:40:30,52.2162345
182,21.07886,5254,2024-02-13 20:26:09,52.2354414
182,21.1129732,5254,2024-02-13 20:03:12,52.2359578
182,21.0422964,5254,2024-02-13 19:38:22,52.2238225
182,21.0978514,5254,2024-02-13 20:22:39,52.2355185
182,21.0928091,5254,2024-02-13 19:50:02,52.2351657
182,20.9670607,5254,2024-02-13 19:23:02,52.2181531
182,21.0880236,5254,2024-02-13 20:24:39,52.2362244
182,21.0394512,5254,2024-02-13 20:32:09,52.2231914
182,21.0817248,5254,2024-02-13 20:25:39,52.2358217
182,21.0041305,5254,2024-02-13 20:37:29,52.2173649
182,21.0298567,5254,2024-02-13 19:35:12,52.2202929
182,20.9778056,5254,2024-02-13 20:42:49,52.2173519
182,21.044549,5254,2024-02-13 19:40:52,52.2243012
182,21.112964,5254,2024-02-13 20:10:07,52.236254
182,21.1129448,5254,2024-02-13 20:14:21,52.236168
182,20.9835891,5254,2024-02-13 19:27:32,52.2159848
182,21.1129498,5254,2024-02-13 20:16:01,52.2361688
182,21.0871578,5254,2024-02-13 20:24:50,52.2362717
182,21.1130165,5254,2024-02-13 19:57:02,52.2357499
182,21.109739,5254,2024-02-13 20:19:08,52.236653
182,20.9656869,5254,2024-02-13 20:45:50,52.2182477
182,20.9651152,5254,2024-02-13 20:48:29,52.2181049
182,21.0436087,5254,2024-02-13 20:31:40,52.2243515
182,20.9986312,5254,2024-02-13 20:38:00,52.2170416
182,20.965389,5254,2024-02-13 19:22:25,52.217663
