Lines,Lon,VehicleNumber,Time,Lat
210,20.928036,9902,2024-02-13 20:19:54,52.291042
210,20.931896,9902,2024-02-13 20:37:27,52.28949
210,20.838526,9902,2024-02-13 20:52:57,52.291138
210,20.835758,9902,2024-02-13 19:56:54,52.291012
210,20.767355,9902,2024-02-13 19:39:52,52.307846
210,20.928289,9902,2024-02-13 20:31:26,52.291019
210,20.843916,9902,2024-02-13 19:22:50,52.292267
210,20.767311,9902,2024-02-13 19:42:23,52.307751
210,20.767385,9902,2024-02-13 19:32:22,52.307625
210,20.81657,9902,2024-02-13 19:25:51,52.292336
210,20.930775,9902,2024-02-13 20:14:24,52.291286
210,20.767355,9902,2024-02-13 19:43:23,52.307739
210,20.933207,9902,2024-02-13 20:38:26,52.288673
210,20.841373,9902,2024-02-13 19:57:54,52.291603
210,20.92831,9902,2024-02-13 20:30:26,52.291191
210,20.885954,9902,2024-02-13 20:04:24,52.285984
210,20.772367,9902,2024-02-13 19:31:52,52.305573
210,20.928146,9902,2024-02-13 20:33:56,52.291065
210,20.767277,9902,2024-02-13 19:38:22,52.307762
210,20.929243,9902,2024-02-13 20:36:26,52.29089
210,20.767324,9902,2024-02-13 19:34:21,52.307755
210,20.81509,9902,2024-02-13 19:26:21,52.292675
210,20.927523,9902,2024-02-13 20:16:54,52.291515
210,20.767282,9902,2024-02-13 19:37:52,52.30777
210,20.789711,9902,2024-02-13 20:58:28,52.299561
210,20.776871,9902,2024-02-13 19:31:22,52.303566
210,20.928328,9902,2024-02-13 20:30:56,52.291111
210,20.913383,9902,2024-02-13 20:44:27,52.283371
210,20.8304,9902,2024-02-13 19:56:24,52.290867
210,20.928389,9902,2024-02-13 20:21:54,52.291019
210,20.928251,9902,2024-02-13 20:31:56,52.291042
210,20.928082,9902,2024-02-13 20:18:54,52.291054
210,20.84734,9902,2024-02-13 19:22:20,52.293041
210,20.767279,9902,2024-02-13 19:35:51,52.307819
210,20.815634,9902,2024-02-13 20:55:28,52.292564
210,20.931047,9902,2024-02-13 20:36:56,52.289982
210,20.864027,9902,2024-02-13 19:19:51,52.288818
210,20.813005,9902,2024-02-13 20:55:58,52.293129
210,20.901646,9902,2024-02-13 20:05:52,52.283772
210,20.802334,9902,2024-02-13 19:28:21,52.29525
210,20.851067,9902,2024-02-13 19:59:24,52.292435
210,20.863234,9902,2024-02-13 20:49:51,52.288857
210,20.931166,9902,2024-02-13 20:39:27,52.286797
210,20.767309,9902,2024-02-13 19:33:22,52.307789
210,20.854288,9902,2024-02-13 20:00:24,52.29179
210,20.927328,9902,2024-02-13 20:40:27,52.283844
210,20.840126,9902,2024-02-13 19:23:21,52.291374
210,20.919559,9902,2024-02-13 20:08:24,52.282246
210,20.767353,9902,2024-02-13 19:40:52,52.307789
