Lines,Lon,VehicleNumber,Time,Lat
138,20.9977233,8544,2024-02-13 20:05:14,52.1877033
138,20.994463,8544,2024-02-13 20:26:20,52.170331
138,20.9991983,8544,2024-02-13 20:28:43,52.1691917
138,20.99448,8544,2024-02-13 20:17:48,52.185515
138,21.019075,8544,2024-02-13 20:52:56,52.212455
138,21.034085,8544,2024-02-13 20:58:11,52.2214733
138,20.9975517,8544,2024-02-13 20:19:27,52.1831217
138,20.9965717,8544,2024-02-13 20:13:14,52.188185
138,21.0162967,8544,2024-02-13 20:55:18,52.2171267
138,20.99765,8544,2024-02-13 20:19:42,52.1812167
138,21.01586,8544,2024-02-13 20:46:53,52.2043483
138,20.9965717,8544,2024-02-13 20:07:38,52.188185
138,20.9965717,8544,2024-02-13 20:09:08,52.188185
138,20.9954183,8544,2024-02-13 20:20:47,52.1763967
138,21.0010183,8544,2024-02-13 20:43:12,52.2017367
138,20.996585,8544,2024-02-13 20:05:46,52.188175
138,21.00206,8544,2024-02-13 20:29:31,52.17008
138,21.0185017,8544,2024-02-13 20:53:44,52.2127183
138,21.0203817,8544,2024-02-13 20:47:40,52.2051383
138,20.99248,8544,2024-02-13 20:21:50,52.1715617
138,20.9967733,8544,2024-02-13 20:27:49,52.16974
138,21.0157033,8544,2024-02-13 20:55:03,52.216835
138,20.992338,8544,2024-02-13 20:25:29,52.170974
138,21.002045,8544,2024-02-13 20:39:10,52.19162
138,20.9965717,8544,2024-02-13 20:06:28,52.188185
138,20.9965717,8544,2024-02-13 20:11:54,52.188185
138,21.0224283,8544,2024-02-13 20:48:11,52.205515
138,21.0165767,8544,2024-02-13 20:54:15,52.2148533
138,21.0224283,8544,2024-02-13 20:48:43,52.205515
138,21.002181,8544,2024-02-13 20:41:10,52.196246
138,21.01839,8544,2024-02-13 20:55:35,52.2176033
138,21.0025567,8544,2024-02-13 20:43:43,52.2019717
138,21.0185017,8544,2024-02-13 20:53:28,52.2127167
138,21.019075,8544,2024-02-13 20:53:10,52.212455
138,20.9921583,8544,2024-02-13 20:23:24,52.1710367
138,21.001988,8544,2024-02-13 20:40:10,52.194831
138,21.02169,8544,2024-02-13 20:50:34,52.2092467
138,20.9921583,8544,2024-02-13 20:22:49,52.1710367
138,21.001339,8544,2024-02-13 20:41:50,52.198716
138,20.9965717,8544,2024-02-13 20:10:01,52.188185
138,20.9955033,8544,2024-02-13 20:20:31,52.1765167
138,21.0221567,8544,2024-02-13 20:50:03,52.2079867
138,20.996249,8544,2024-02-13 20:04:08,52.186716
138,21.0152517,8544,2024-02-13 20:46:37,52.204235
138,20.999305,8544,2024-02-13 20:29:09,52.1691733
138,20.9921583,8544,2024-02-13 20:23:49,52.1710367
138,21.002539,8544,2024-02-13 20:33:29,52.17904
138,21.0224283,8544,2024-02-13 20:48:27,52.205515
138,21.0211217,8544,2024-02-13 20:51:37,52.2105567
138,21.0011617,8544,2024-02-13 20:42:24,52.1996833
138,20.996388,8544,2024-02-13 20:02:08,52.186914
138,20.995766,8544,2024-02-13 20:26:29,52.170048
138,21.00979,8544,2024-02-13 20:45:32,52.2032183
138,20.9965717,8544,2024-02-13 20:07:54,52.188185
138,21.0024517,8544,2024-02-13 20:35:02,52.1830533
138,20.9965717,8544,2024-02-13 20:14:02,52.188185
138,21.003655,8544,2024-02-13 20:30:29,52.17072
138,20.996396,8544,2024-02-13 20:03:48,52.186893
138,20.9965717,8544,2024-02-13 20:10:19,52.188185
138,21.02096,8544,2024-02-13 20:56:23,52.2182367
138,20.992338,8544,2024-02-13 20:24:59,52.170974
138,20.9965717,8544,2024-02-13 20:13:46,52.188185
138,21.0012183,8544,2024-02-13 20:42:08,52.19963
138,21.0224933,8544,2024-02-13 20:49:47,52.20715
138,21.002465,8544,2024-02-13 20:34:30,52.1820767
138,20.9961733,8544,2024-02-13 20:15:49,52.18889
138,20.9978133,8544,2024-02-13 20:28:10,52.1695083
138,20.996401,8544,2024-02-13 20:00:08,52.18683
138,21.002479,8544,2024-02-13 20:33:27,52.177489
138,21.0024483,8544,2024-02-13 20:35:34,52.18324
138,21.0022283,8544,2024-02-13 20:38:28,52.189635
138,20.9966083,8544,2024-02-13 20:26:52,52.1697483
138,21.0228567,8544,2024-02-13 20:49:32,52.20628
138,21.01368,8544,2024-02-13 20:46:20,52.203965
138,20.9965717,8544,2024-02-13 20:10:51,52.188185
138,21.004915,8544,2024-02-13 20:44:14,52.2023867
138,20.9965717,8544,2024-02-13 20:12:41,52.188185
138,20.99639,8544,2024-02-13 20:20:13,52.1779467
138,21.0007517,8544,2024-02-13 20:42:56,52.2012867
138,21.0022917,8544,2024-02-13 20:37:41,52.18733
138,21.0190117,8544,2024-02-13 20:53:13,52.2124883
138,21.0207883,8544,2024-02-13 20:52:24,52.21134
138,21.01594,8544,2024-02-13 20:54:32,52.2161933
138,21.002813,8544,2024-02-13 20:31:49,52.174748
138,20.9965717,8544,2024-02-13 20:11:07,52.188185
138,20.992338,8544,2024-02-13 20:24:09,52.170974
138,20.9974233,8544,2024-02-13 20:19:58,52.17956
138,21.0034633,8544,2024-02-13 20:44:10,52.2021283
138,20.9962983,8544,2024-02-13 20:15:09,52.188605
138,20.9963,8544,2024-02-13 20:14:50,52.1885267
138,20.9965717,8544,2024-02-13 20:06:50,52.188185
138,21.00495,8544,2024-02-13 20:30:50,52.171648
138,20.9977783,8544,2024-02-13 20:04:42,52.186825
138,21.00208,8544,2024-02-13 20:38:44,52.1904367
138,21.034085,8544,2024-02-13 20:57:57,52.2214733
138,20.994235,8544,2024-02-13 20:21:29,52.1744283
138,21.002573,8544,2024-02-13 20:33:50,52.179138
138,20.9967733,8544,2024-02-13 20:27:39,52.16974
138,21.002439,8544,2024-02-13 20:34:10,52.180276
138,21.0022417,8544,2024-02-13 20:38:13,52.1895917
138,20.996388,8544,2024-02-13 20:02:28,52.186914
138,21.002479,8544,2024-02-13 20:33:09,52.177489
138,21.002355,8544,2024-02-13 20:36:23,52.1854483
138,21.0023483,8544,2024-02-13 20:36:38,52.1857417
138,21.0201233,8544,2024-02-13 20:52:39,52.2120217
138,21.001786,8544,2024-02-13 20:39:50,52.193588
138,20.9928567,8544,2024-02-13 20:17:31,52.18542
138,20.992938,8544,2024-02-13 20:25:49,52.170613
138,21.037368,8544,2024-02-13 20:58:31,52.222299
138,21.004375,8544,2024-02-13 20:31:09,52.1723867
138,20.996984,8544,2024-02-13 20:04:28,52.186734
138,21.006695,8544,2024-02-13 20:44:45,52.20271
138,21.0228467,8544,2024-02-13 20:48:59,52.205585
138,21.0034533,8544,2024-02-13 20:29:47,52.1705917
138,21.0186533,8544,2024-02-13 20:47:24,52.2048517
138,21.02,8544,2024-02-13 20:55:51,52.2180717
138,21.0169367,8544,2024-02-13 20:47:09,52.20454
138,21.0219567,8544,2024-02-13 20:47:56,52.2054417
138,20.9965717,8544,2024-02-13 20:08:09,52.188185
138,21.00864,8544,2024-02-13 20:45:01,52.2030583
138,21.002541,8544,2024-02-13 20:32:29,52.176233
138,20.99508,8544,2024-02-13 20:21:02,52.175885
138,20.9971317,8544,2024-02-13 20:27:55,52.1696317
138,20.9965467,8544,2024-02-13 20:01:29,52.1869133
138,21.0281283,8544,2024-02-13 20:57:25,52.2199883
138,21.0024517,8544,2024-02-13 20:35:18,52.1830533
138,21.005785,8544,2024-02-13 20:44:30,52.2025367
138,21.02009,8544,2024-02-13 20:56:06,52.2180967
138,21.00237,8544,2024-02-13 20:37:11,52.1862617
138,21.0364,8544,2024-02-13 20:58:28,52.222084
138,20.9965717,8544,2024-02-13 20:08:57,52.188185
138,20.9921583,8544,2024-02-13 20:22:53,52.1710367
138,20.9921583,8544,2024-02-13 20:22:05,52.1710367
138,20.9962883,8544,2024-02-13 20:14:35,52.1884883
138,20.992338,8544,2024-02-13 20:25:09,52.170974
138,20.9961733,8544,2024-02-13 20:15:38,52.18889
138,20.996401,8544,2024-02-13 20:00:28,52.18683
138,21.0229317,8544,2024-02-13 20:49:16,52.2061617
138,20.99755,8544,2024-02-13 20:18:37,52.18441
138,21.0022867,8544,2024-02-13 20:37:57,52.1885283
138,20.996388,8544,2024-02-13 20:03:28,52.186914
138,20.9965717,8544,2024-02-13 20:12:26,52.188185
138,20.9928033,8544,2024-02-13 20:17:00,52.187275
138,21.0023483,8544,2024-02-13 20:36:54,52.1857417
138,20.9928233,8544,2024-02-13 20:17:17,52.1859867
138,21.0033,8544,2024-02-13 20:31:21,52.173515
138,20.9965717,8544,2024-02-13 20:07:22,52.188185
138,21.023685,8544,2024-02-13 20:56:38,52.2189217
138,20.9965717,8544,2024-02-13 20:06:18,52.188185
138,21.02201,8544,2024-02-13 20:50:19,52.2084167
138,21.0174883,8544,2024-02-13 20:54:00,52.213405
138,21.002961,8544,2024-02-13 20:31:29,52.174053
138,21.002045,8544,2024-02-13 20:39:30,52.19162
138,21.0108467,8544,2024-02-13 20:45:49,52.2034267
138,21.0211217,8544,2024-02-13 20:51:52,52.2105567
138,20.996401,8544,2024-02-13 20:00:48,52.18683
138,21.002033,8544,2024-02-13 20:40:30,52.195108
138,20.9965717,8544,2024-02-13 20:06:34,52.188185
138,21.002539,8544,2024-02-13 20:32:09,52.175755
138,21.0122067,8544,2024-02-13 20:46:06,52.2037283
138,20.992938,8544,2024-02-13 20:26:04,52.170613
138,20.996388,8544,2024-02-13 20:03:08,52.186914
138,20.9921583,8544,2024-02-13 20:22:37,52.1710367
138,20.9965717,8544,2024-02-13 20:08:24,52.188185
138,20.992338,8544,2024-02-13 20:25:48,52.170974
138,21.0023633,8544,2024-02-13 20:37:26,52.18632
138,20.9965717,8544,2024-02-13 20:08:40,52.188185
138,21.000995,8544,2024-02-13 20:42:50,52.20036
138,20.9965717,8544,2024-02-13 20:14:18,52.188185
138,20.99423,8544,2024-02-13 20:15:54,52.188895
138,20.992338,8544,2024-02-13 20:24:49,52.170974
138,20.997535,8544,2024-02-13 20:19:08,52.18351
