Lines,Lon,VehicleNumber,Time,Lat
521,21.2047239,7315,2024-02-13 20:20:58,52.1593712
521,21.125715,7315,2024-02-13 19:43:05,52.234661
521,21.03039,7315,2024-02-13 19:26:20,52.233746
521,21.152687,7315,2024-02-13 19:48:21,52.219879
521,21.180521,7315,2024-02-13 20:43:09,52.191841
521,21.209272,7315,2024-02-13 20:05:41,52.160587
521,21.2047489,7315,2024-02-13 20:29:33,52.1593629
521,21.129719,7315,2024-02-13 20:53:53,52.233093
521,21.15871,7315,2024-02-13 19:50:25,52.213795
521,21.151783,7315,2024-02-13 19:48:10,52.22073
521,21.1339552,7315,2024-02-13 19:44:29,52.2310947
521,21.159576,7315,2024-02-13 20:47:43,52.213001
521,21.162323,7315,2024-02-13 19:51:27,52.21027
521,21.147577,7315,2024-02-13 19:46:49,52.224472
521,21.2047089,7315,2024-02-13 20:21:55,52.1593871
521,21.109201,7315,2024-02-13 19:39:47,52.240719
521,21.035395,7315,2024-02-13 19:26:56,52.234772
521,21.148655,7315,2024-02-13 19:47:04,52.2234
521,21.20475,7315,2024-02-13 20:27:51,52.159348
521,21.127035,7315,2024-02-13 20:55:00,52.234222
521,21.204721,7315,2024-02-13 20:25:27,52.159378
521,21.055101,7315,2024-02-13 19:30:58,52.23885
521,21.191612,7315,2024-02-13 20:39:24,52.180798
521,21.051149,7315,2024-02-13 19:29:18,52.237846
521,21.204138,7315,2024-02-13 20:06:32,52.15955
521,21.2045,7315,2024-02-13 20:11:55,52.15937
521,21.145264,7315,2024-02-13 19:46:24,52.226131
521,21.10821,7315,2024-02-13 19:39:23,52.241001
521,21.15814,7315,2024-02-13 20:48:20,52.214569
521,21.204721,7315,2024-02-13 20:18:23,52.1593752
521,21.1285,7315,2024-02-13 20:54:16,52.233536
521,21.089315,7315,2024-02-13 19:36:55,52.244888
521,21.010008,7315,2024-02-13 19:21:38,52.229362
521,21.051146,7315,2024-02-13 19:29:28,52.237843
521,21.156195,7315,2024-02-13 20:48:51,52.21645
521,21.185696,7315,2024-02-13 20:41:19,52.186863
521,21.166145,7315,2024-02-13 19:51:58,52.20647
521,21.128496,7315,2024-02-13 20:54:26,52.233532
521,21.126097,7315,2024-02-13 20:55:37,52.234776
521,21.129747,7315,2024-02-13 19:44:06,52.23238
521,21.010717,7315,2024-02-13 19:21:48,52.229488
521,21.17762,7315,2024-02-13 20:43:45,52.194729
521,21.141853,7315,2024-02-13 19:45:48,52.227551
521,21.132689,7315,2024-02-13 20:53:33,52.231895
521,21.153786,7315,2024-02-13 19:48:54,52.218792
521,21.140635,7315,2024-02-13 19:45:11,52.228195
521,21.188347,7315,2024-02-13 19:57:53,52.18412
521,21.138794,7315,2024-02-13 20:53:11,52.22921
521,21.204729,7315,2024-02-13 20:23:44,52.159382
521,21.083784,7315,2024-02-13 19:35:29,52.24469
521,21.188656,7315,2024-02-13 20:40:23,52.183788
521,21.018215,7315,2024-02-13 19:24:15,52.231239
521,21.1488224,7315,2024-02-13 20:50:45,52.2232784
521,21.2047122,7315,2024-02-13 20:22:48,52.1593814
521,21.2045,7315,2024-02-13 20:11:34,52.159367
521,21.183977,7315,2024-02-13 20:42:05,52.188519
521,21.204521,7315,2024-02-13 20:10:05,52.1593677
521,21.2047165,7315,2024-02-13 20:20:35,52.159372
521,21.033964,7315,2024-02-13 19:26:45,52.234478
521,21.150579,7315,2024-02-13 20:50:11,52.221596
521,21.209564,7315,2024-02-13 20:04:21,52.162861
521,21.192284,7315,2024-02-13 19:59:25,52.18013
521,21.165867,7315,2024-02-13 20:46:37,52.206753
521,21.2047446,7315,2024-02-13 20:29:11,52.1593609
521,21.204735,7315,2024-02-13 20:24:05,52.159382
521,21.210642,7315,2024-02-13 20:33:37,52.161736
521,21.157089,7315,2024-02-13 20:48:41,52.215557
521,21.145947,7315,2024-02-13 20:51:37,52.226822
521,21.009359,7315,2024-02-13 19:21:04,52.229282
521,21.204521,7315,2024-02-13 20:07:51,52.159359
521,21.181374,7315,2024-02-13 20:42:36,52.190998
521,21.202507,7315,2024-02-13 20:02:17,52.169922
521,21.052263,7315,2024-02-13 19:29:52,52.23806
521,21.188412,7315,2024-02-13 19:58:36,52.18396
521,21.188969,7315,2024-02-13 19:58:50,52.183434
521,21.204731,7315,2024-02-13 20:26:29,52.159367
521,21.168299,7315,2024-02-13 20:45:38,52.204254
521,21.202343,7315,2024-02-13 20:02:05,52.170048
521,21.136032,7315,2024-02-13 19:44:37,52.230244
521,21.204517,7315,2024-02-13 20:08:01,52.159355
521,21.205822,7315,2024-02-13 20:35:11,52.166653
521,21.077379,7315,2024-02-13 19:33:58,52.243416
521,21.204498,7315,2024-02-13 20:14:03,52.159363
521,21.2047602,7315,2024-02-13 20:30:30,52.1593635
521,21.207293,7315,2024-02-13 20:03:55,52.165142
521,21.168335,7315,2024-02-13 20:45:30,52.20422
521,21.2045125,7315,2024-02-13 20:10:27,52.1593685
521,21.121544,7315,2024-02-13 20:56:33,52.236794
521,21.008318,7315,2024-02-13 19:20:50,52.229092
521,21.206467,7315,2024-02-13 20:34:48,52.166004
521,21.204737,7315,2024-02-13 20:25:01,52.159374
521,21.204496,7315,2024-02-13 20:13:52,52.159363
521,21.183105,7315,2024-02-13 20:42:15,52.189346
521,21.151651,7315,2024-02-13 20:50:01,52.22084
521,21.204498,7315,2024-02-13 20:14:15,52.159367
521,21.02887,7315,2024-02-13 19:26:10,52.233433
521,21.207266,7315,2024-02-13 20:34:38,52.165123
521,21.204496,7315,2024-02-13 20:12:20,52.159363
521,21.204489,7315,2024-02-13 20:15:54,52.159386
521,21.009365,7315,2024-02-13 19:21:24,52.229252
521,21.204742,7315,2024-02-13 20:28:11,52.159351
521,21.195486,7315,2024-02-13 20:00:18,52.17696
521,21.210842,7315,2024-02-13 20:33:29,52.161526
521,21.204163,7315,2024-02-13 20:35:44,52.168152
521,21.153498,7315,2024-02-13 19:48:31,52.219006
521,21.182228,7315,2024-02-13 20:42:25,52.190178
521,21.194851,7315,2024-02-13 20:38:30,52.17754
521,21.096603,7315,2024-02-13 19:37:30,52.243462
521,21.20475,7315,2024-02-13 20:27:05,52.159363
521,21.204496,7315,2024-02-13 20:13:26,52.159355
521,21.152985,7315,2024-02-13 20:49:34,52.219612
521,21.166935,7315,2024-02-13 20:46:26,52.205708
521,21.204498,7315,2024-02-13 20:11:00,52.159367
521,21.174427,7315,2024-02-13 20:44:21,52.197948
521,21.156027,7315,2024-02-13 19:49:32,52.216591
521,21.204494,7315,2024-02-13 20:12:59,52.159355
521,21.05312,7315,2024-02-13 19:30:07,52.238396
521,21.2047151,7315,2024-02-13 20:20:25,52.1593704
521,21.204739,7315,2024-02-13 20:26:50,52.159367
521,21.180662,7315,2024-02-13 20:42:59,52.191711
521,21.198627,7315,2024-02-13 20:37:44,52.173824
521,21.191191,7315,2024-02-13 19:59:14,52.181217
521,21.135233,7315,2024-02-13 20:53:18,52.230812
521,21.187675,7315,2024-02-13 19:57:17,52.184841
521,21.110706,7315,2024-02-13 19:40:02,52.240444
521,21.05312,7315,2024-02-13 19:30:24,52.238396
521,21.140184,7315,2024-02-13 20:52:37,52.228622
521,21.128265,7315,2024-02-13 20:54:40,52.233616
521,21.204765,7315,2024-02-13 20:31:59,52.159359
521,21.013878,7315,2024-02-13 19:23:34,52.230316
521,21.164845,7315,2024-02-13 20:46:47,52.207783
521,21.204498,7315,2024-02-13 20:11:10,52.159367
521,21.12554,7315,2024-02-13 19:42:47,52.234749
521,21.021513,7315,2024-02-13 19:24:55,52.231853
521,21.110025,7315,2024-02-13 19:39:57,52.240589
521,21.204741,7315,2024-02-13 20:24:15,52.159378
521,21.073805,7315,2024-02-13 19:32:52,52.242691
521,21.2047121,7315,2024-02-13 20:20:03,52.1593665
521,21.188149,7315,2024-02-13 19:57:29,52.184273
521,21.18474,7315,2024-02-13 20:41:55,52.187778
521,21.175323,7315,2024-02-13 20:44:10,52.197044
521,21.045895,7315,2024-02-13 19:28:10,52.236923
521,21.050507,7315,2024-02-13 19:28:55,52.237762
521,21.009363,7315,2024-02-13 19:21:14,52.229271
521,21.140636,7315,2024-02-13 19:45:26,52.228203
521,21.087116,7315,2024-02-13 19:36:35,52.245026
521,21.204485,7315,2024-02-13 20:15:07,52.159378
521,21.126472,7315,2024-02-13 19:43:30,52.233982
521,21.14831,7315,2024-02-13 19:46:59,52.223747
521,21.204489,7315,2024-02-13 20:14:57,52.159374
521,21.204521,7315,2024-02-13 20:06:55,52.159351
521,21.192648,7315,2024-02-13 20:39:14,52.179752
521,21.188345,7315,2024-02-13 19:58:14,52.184105
521,21.2047599,7315,2024-02-13 20:31:01,52.1593586
521,21.071272,7315,2024-02-13 19:32:35,52.242172
521,21.210991,7315,2024-02-13 20:04:41,52.161373
521,21.194017,7315,2024-02-13 20:38:54,52.178455
521,21.11376,7315,2024-02-13 20:58:07,52.239952
521,21.204717,7315,2024-02-13 20:21:31,52.1593819
521,21.210642,7315,2024-02-13 20:33:51,52.161728
521,21.204758,7315,2024-02-13 20:27:40,52.159351
521,21.065247,7315,2024-02-13 19:32:14,52.24094
521,21.208641,7315,2024-02-13 20:34:26,52.163719
521,21.195894,7315,2024-02-13 20:38:19,52.176483
521,21.123505,7315,2024-02-13 19:42:32,52.23571
521,21.2031,7315,2024-02-13 20:02:36,52.169006
521,21.158396,7315,2024-02-13 19:50:15,52.214039
521,21.211267,7315,2024-02-13 20:33:15,52.161114
521,21.201504,7315,2024-02-13 20:36:26,52.170933
521,21.10293,7315,2024-02-13 19:38:37,52.242123
521,21.201214,7315,2024-02-13 20:36:47,52.171219
521,21.139893,7315,2024-02-13 20:52:49,52.228718
521,21.189068,7315,2024-02-13 20:39:58,52.183449
521,21.078405,7315,2024-02-13 19:34:31,52.243633
521,21.153618,7315,2024-02-13 19:48:41,52.218903
521,21.047056,7315,2024-02-13 19:28:17,52.237148
521,21.2047,7315,2024-02-13 20:17:32,52.159367
521,21.2047549,7315,2024-02-13 20:30:51,52.1593621
521,21.204714,7315,2024-02-13 20:25:58,52.15937
521,21.100636,7315,2024-02-13 19:38:01,52.242569
521,21.108318,7315,2024-02-13 20:58:35,52.241104
521,21.053015,7315,2024-02-13 19:30:02,52.238365
521,21.061712,7315,2024-02-13 19:31:44,52.240215
521,21.2047617,7315,2024-02-13 20:31:14,52.159357
521,21.210312,7315,2024-02-13 20:04:31,52.162041
521,21.211115,7315,2024-02-13 20:04:47,52.161236
521,21.143135,7315,2024-02-13 19:46:03,52.226456
521,21.1714556,7315,2024-02-13 20:44:56,52.2009255
521,21.011328,7315,2024-02-13 19:21:56,52.229519
521,21.154129,7315,2024-02-13 20:49:12,52.218483
521,21.2047505,7315,2024-02-13 20:29:56,52.1593676
521,21.204483,7315,2024-02-13 20:15:18,52.159382
521,21.160532,7315,2024-02-13 20:47:33,52.212112
521,21.204502,7315,2024-02-13 20:10:49,52.159367
521,21.123972,7315,2024-02-13 20:56:03,52.235714
521,21.042616,7315,2024-02-13 19:27:48,52.236252
521,21.161476,7315,2024-02-13 20:47:23,52.211163
521,21.158169,7315,2024-02-13 20:48:09,52.214535
521,21.204519,7315,2024-02-13 20:08:13,52.159355
521,21.18651,7315,2024-02-13 19:56:57,52.185978
521,21.054798,7315,2024-02-13 19:30:34,52.238785
521,21.059898,7315,2024-02-13 19:31:34,52.239845
521,21.100636,7315,2024-02-13 19:37:55,52.242569
521,21.1704524,7315,2024-02-13 20:45:07,52.2019286
521,21.085026,7315,2024-02-13 19:35:49,52.244453
521,21.2047072,7315,2024-02-13 20:22:05,52.1593871
521,21.208778,7315,2024-02-13 20:32:44,52.160488
521,21.127991,7315,2024-02-13 19:43:51,52.233593
521,21.150736,7315,2024-02-13 19:48:00,52.221481
521,21.2047276,7315,2024-02-13 20:21:10,52.1593734
521,21.204744,7315,2024-02-13 20:28:01,52.159348
521,21.200743,7315,2024-02-13 20:01:29,52.171677
521,21.118448,7315,2024-02-13 20:57:33,52.238121
521,21.205021,7315,2024-02-13 20:35:33,52.167419
521,21.172541,7315,2024-02-13 20:44:41,52.199829
521,21.131886,7315,2024-02-13 20:53:38,52.23222
521,21.092567,7315,2024-02-13 19:37:10,52.244331
521,21.2047131,7315,2024-02-13 20:19:40,52.1593676
521,21.190117,7315,2024-02-13 19:59:03,52.182285
521,21.084639,7315,2024-02-13 19:35:39,52.244427
521,21.158796,7315,2024-02-13 20:47:53,52.213799
521,21.0131454,7315,2024-02-13 19:22:54,52.2301322
521,21.085655,7315,2024-02-13 19:36:00,52.244781
521,21.122883,7315,2024-02-13 20:56:13,52.236187
521,21.023998,7315,2024-02-13 19:25:39,52.232418
521,21.119221,7315,2024-02-13 20:57:09,52.237835
521,21.198963,7315,2024-02-13 20:37:24,52.173477
521,21.202908,7315,2024-02-13 20:02:27,52.169334
521,21.2047195,7315,2024-02-13 20:20:45,52.1593712
521,21.109333,7315,2024-02-13 20:58:28,52.240898
521,21.210228,7315,2024-02-13 20:34:01,52.162075
521,21.204718,7315,2024-02-13 20:23:29,52.159382
521,21.112768,7315,2024-02-13 19:40:18,52.240005
521,21.2045182,7315,2024-02-13 20:08:58,52.1593695
521,21.204706,7315,2024-02-13 20:22:58,52.159382
521,21.075207,7315,2024-02-13 19:33:21,52.242973
521,21.2047092,7315,2024-02-13 20:22:17,52.1593804
521,21.204491,7315,2024-02-13 20:14:49,52.159374
521,21.204735,7315,2024-02-13 20:25:06,52.15937
521,21.160513,7315,2024-02-13 19:51:11,52.21209
521,21.004429,7315,2024-02-13 19:20:18,52.228195
521,21.204481,7315,2024-02-13 20:15:39,52.159386
521,21.074963,7315,2024-02-13 19:33:02,52.242924
521,21.196924,7315,2024-02-13 20:00:28,52.175529
521,21.153,7315,2024-02-13 20:49:27,52.219597
521,21.204704,7315,2024-02-13 20:23:14,52.159382
521,21.121931,7315,2024-02-13 20:56:23,52.236622
521,21.2047299,7315,2024-02-13 20:18:45,52.1593701
521,21.198145,7315,2024-02-13 20:37:54,52.174236
521,21.206928,7315,2024-02-13 20:03:33,52.165474
521,21.204494,7315,2024-02-13 20:12:30,52.159359
521,21.188343,7315,2024-02-13 19:58:04,52.184109
521,21.20447,7315,2024-02-13 20:17:11,52.159374
521,21.200747,7315,2024-02-13 20:36:58,52.171631
521,21.204481,7315,2024-02-13 20:17:20,52.159374
521,21.0231,7315,2024-02-13 19:25:05,52.232185
521,21.094561,7315,2024-02-13 19:37:20,52.2439
521,21.155256,7315,2024-02-13 20:49:02,52.217381
521,21.159288,7315,2024-02-13 19:50:56,52.213245
521,21.206486,7315,2024-02-13 20:05:57,52.160072
521,21.079075,7315,2024-02-13 19:34:54,52.243755
521,21.131775,7315,2024-02-13 19:44:16,52.23193
521,21.064276,7315,2024-02-13 19:31:59,52.240738
521,21.204763,7315,2024-02-13 20:31:25,52.159355
521,21.199394,7315,2024-02-13 20:01:05,52.173084
521,21.204521,7315,2024-02-13 20:07:30,52.159363
521,21.069441,7315,2024-02-13 19:32:25,52.241806
521,21.120882,7315,2024-02-13 20:56:47,52.23708
521,21.050501,7315,2024-02-13 19:28:44,52.23777
521,21.192959,7315,2024-02-13 19:59:32,52.179462
521,21.204733,7315,2024-02-13 20:06:23,52.159676
521,21.1494249,7315,2024-02-13 20:50:21,52.2226129
521,21.12879,7315,2024-02-13 20:54:03,52.233448
521,21.156137,7315,2024-02-13 19:49:39,52.216454
521,21.204765,7315,2024-02-13 20:31:35,52.159359
521,21.190647,7315,2024-02-13 20:39:34,52.181808
521,21.168301,7315,2024-02-13 20:46:01,52.204269
521,21.07737,7315,2024-02-13 19:33:43,52.243408
521,21.193607,7315,2024-02-13 19:59:57,52.17881
521,21.162363,7315,2024-02-13 20:47:13,52.21027
521,21.142326,7315,2024-02-13 20:52:02,52.227726
521,21.199312,7315,2024-02-13 20:00:58,52.173164
521,21.187334,7315,2024-02-13 20:40:46,52.185135
521,21.204748,7315,2024-02-13 20:28:26,52.159355
521,21.204735,7315,2024-02-13 20:23:54,52.159386
521,21.204309,7315,2024-02-13 20:06:42,52.159355
521,21.205088,7315,2024-02-13 20:32:21,52.15976
521,21.125702,7315,2024-02-13 19:42:53,52.234669
521,21.126408,7315,2024-02-13 20:55:11,52.234543
521,21.201229,7315,2024-02-13 20:36:39,52.171211
521,21.017254,7315,2024-02-13 19:24:04,52.231026
521,21.1677,7315,2024-02-13 20:46:16,52.204895
521,21.144127,7315,2024-02-13 19:46:13,52.225979
521,21.0155675,7315,2024-02-13 19:23:44,52.2306609
521,21.188354,7315,2024-02-13 20:40:31,52.184158
521,21.204721,7315,2024-02-13 20:26:09,52.159367
521,21.20499,7315,2024-02-13 20:03:12,52.167435
521,21.101562,7315,2024-02-13 19:38:26,52.242416
521,21.2047122,7315,2024-02-13 20:22:40,52.1593814
521,21.2045261,7315,2024-02-13 20:09:43,52.1593685
521,21.157951,7315,2024-02-13 19:50:04,52.21468
521,21.013147,7315,2024-02-13 19:23:08,52.230137
521,21.204735,7315,2024-02-13 20:24:40,52.159374
521,21.204853,7315,2024-02-13 20:32:09,52.159431
521,21.2045217,7315,2024-02-13 20:08:25,52.1593624
521,21.204712,7315,2024-02-13 20:25:48,52.159374
521,21.198629,7315,2024-02-13 20:37:33,52.17382
521,21.2045191,7315,2024-02-13 20:08:48,52.1593676
521,21.081909,7315,2024-02-13 19:35:14,52.244347
521,21.180662,7315,2024-02-13 20:42:50,52.191708
521,21.117094,7315,2024-02-13 19:40:53,52.238552
521,21.2045174,7315,2024-02-13 20:10:17,52.1593664
521,21.204498,7315,2024-02-13 20:14:26,52.159367
521,21.040812,7315,2024-02-13 19:27:35,52.235882
521,21.204493,7315,2024-02-13 20:16:04,52.159386
521,21.204735,7315,2024-02-13 20:24:50,52.159374
521,21.186968,7315,2024-02-13 19:57:07,52.185543
521,21.2047216,7315,2024-02-13 20:19:16,52.1593642
521,21.168301,7315,2024-02-13 20:45:52,52.204254
521,21.158129,7315,2024-02-13 20:48:26,52.214581
521,21.204765,7315,2024-02-13 20:31:47,52.159359
521,21.125456,7315,2024-02-13 20:55:47,52.235065
521,21.196871,7315,2024-02-13 20:38:09,52.175503
521,21.012913,7315,2024-02-13 19:22:34,52.230011
