Lines,Lon,VehicleNumber,Time,Lat
189,21.06031,2025,2024-02-13 19:50:29,52.184601
189,21.0517257,2025,2024-02-13 19:48:12,52.1791544
189,21.044405,2025,2024-02-13 19:44:25,52.174747
189,20.9970242,2025,2024-02-13 20:47:46,52.1876667
189,21.0634272,2025,2024-02-13 19:51:27,52.1865495
189,21.0452917,2025,2024-02-13 19:46:48,52.1773791
189,20.9958365,2025,2024-02-13 20:21:55,52.1868542
189,21.0310619,2025,2024-02-13 19:39:49,52.1734959
189,20.9800832,2025,2024-02-13 19:26:55,52.1829829
189,21.0478276,2025,2024-02-13 19:47:13,52.1776785
189,20.9966357,2025,2024-02-13 20:27:54,52.1876294
189,20.9966522,2025,2024-02-13 20:25:35,52.1876459
189,21.0013622,2025,2024-02-13 19:30:58,52.1781627
189,20.9970436,2025,2024-02-13 20:39:28,52.1876572
189,20.9972367,2025,2024-02-13 19:29:18,52.1791829
189,21.0246367,2025,2024-02-13 20:06:34,52.1891986
189,20.9961706,2025,2024-02-13 20:11:58,52.1886354
189,21.0452806,2025,2024-02-13 19:46:26,52.1773812
189,21.030464,2025,2024-02-13 19:39:26,52.1734827
189,20.9969944,2025,2024-02-13 20:48:21,52.1876479
189,20.995779,2025,2024-02-13 20:18:19,52.187481
189,21.0227317,2025,2024-02-13 19:36:58,52.173263
189,20.9575692,2025,2024-02-13 19:21:38,52.1902692
189,20.9984864,2025,2024-02-13 19:29:30,52.1788701
189,20.996993,2025,2024-02-13 20:48:53,52.1876555
189,20.9970199,2025,2024-02-13 20:41:17,52.1876414
189,21.0634984,2025,2024-02-13 19:52:00,52.1865719
189,21.044182,2025,2024-02-13 19:44:04,52.173969
189,20.9583305,2025,2024-02-13 19:21:50,52.1899965
189,20.9970106,2025,2024-02-13 20:43:47,52.1876409
189,21.0446482,2025,2024-02-13 19:45:51,52.1766024
189,20.9969805,2025,2024-02-13 20:53:32,52.1876537
189,21.0538112,2025,2024-02-13 19:48:57,52.1804554
189,21.0445236,2025,2024-02-13 19:45:16,52.1754024
189,21.0656789,2025,2024-02-13 19:57:53,52.1851872
189,20.9969864,2025,2024-02-13 20:53:11,52.1876577
189,20.9969039,2025,2024-02-13 20:23:45,52.1876212
189,21.019457,2025,2024-02-13 19:35:29,52.173409
189,20.9970114,2025,2024-02-13 20:40:25,52.187625
189,20.9701044,2025,2024-02-13 19:24:19,52.1862029
189,20.9969732,2025,2024-02-13 20:50:46,52.1876387
189,20.9977499,2025,2024-02-13 20:22:48,52.1868614
189,20.9965059,2025,2024-02-13 20:11:35,52.1888657
189,20.9970127,2025,2024-02-13 20:42:05,52.18765
189,21.0033559,2025,2024-02-13 20:10:06,52.1889727
189,20.995775,2025,2024-02-13 20:20:36,52.187031
189,20.9800459,2025,2024-02-13 19:26:47,52.1829897
189,20.9969864,2025,2024-02-13 20:50:11,52.1876525
189,21.0355085,2025,2024-02-13 20:04:21,52.1889971
189,21.0568279,2025,2024-02-13 19:59:25,52.1926699
189,20.9970392,2025,2024-02-13 20:46:39,52.1876486
189,20.9968211,2025,2024-02-13 20:29:11,52.1876984
189,20.9968722,2025,2024-02-13 20:24:05,52.1876394
189,20.9970377,2025,2024-02-13 20:33:40,52.1876677
189,20.9969975,2025,2024-02-13 20:48:41,52.187658
189,20.9969727,2025,2024-02-13 20:51:39,52.1876484
189,20.9556965,2025,2024-02-13 19:21:04,52.1906494
189,21.017817,2025,2024-02-13 20:07:52,52.189224
189,20.9970072,2025,2024-02-13 20:42:40,52.1876467
189,21.0464827,2025,2024-02-13 20:02:16,52.1920935
189,20.9991712,2025,2024-02-13 19:29:51,52.1787896
189,21.0602169,2025,2024-02-13 19:58:38,52.1900395
189,21.0586147,2025,2024-02-13 19:58:50,52.1913024
189,20.9966412,2025,2024-02-13 20:26:32,52.18765
189,20.9970194,2025,2024-02-13 20:45:42,52.1876309
189,21.0480857,2025,2024-02-13 20:02:02,52.1922306
189,21.044405,2025,2024-02-13 19:44:40,52.174747
189,21.017813,2025,2024-02-13 20:08:02,52.189217
189,20.9970159,2025,2024-02-13 20:35:11,52.1876644
189,21.011328,2025,2024-02-13 19:33:51,52.174468
189,20.996008,2025,2024-02-13 20:14:03,52.187996
189,20.9967699,2025,2024-02-13 20:30:30,52.1876517
189,21.0387079,2025,2024-02-13 20:03:57,52.1901575
189,20.9970172,2025,2024-02-13 20:45:29,52.1876322
189,21.0031126,2025,2024-02-13 20:10:28,52.1889914
189,20.9537679,2025,2024-02-13 19:20:53,52.1910587
189,20.9970111,2025,2024-02-13 20:34:49,52.187669
189,20.9967454,2025,2024-02-13 20:25:02,52.187658
189,20.996016,2025,2024-02-13 20:13:53,52.187996
189,20.9970151,2025,2024-02-13 20:42:16,52.1876489
189,20.9969841,2025,2024-02-13 20:50:01,52.187644
189,20.996002,2025,2024-02-13 20:14:15,52.188004
189,20.978207,2025,2024-02-13 19:26:14,52.183567
189,20.9970122,2025,2024-02-13 20:34:39,52.1876679
189,20.996176,2025,2024-02-13 20:12:21,52.188648
189,20.995991,2025,2024-02-13 20:15:53,52.188023
189,20.9575629,2025,2024-02-13 19:21:24,52.1902609
189,20.9966296,2025,2024-02-13 20:28:15,52.1876299
189,21.048996,2025,2024-02-13 20:00:21,52.192314
189,20.9970354,2025,2024-02-13 20:33:28,52.1876642
189,20.9970159,2025,2024-02-13 20:35:44,52.1876596
189,21.0532075,2025,2024-02-13 19:48:32,52.1800794
189,20.9970109,2025,2024-02-13 20:42:28,52.1876472
189,20.9970509,2025,2024-02-13 20:38:33,52.1876417
189,21.0256204,2025,2024-02-13 19:37:29,52.173421
189,20.9966436,2025,2024-02-13 20:27:07,52.1876389
189,20.996002,2025,2024-02-13 20:13:31,52.188046
189,20.9970047,2025,2024-02-13 20:49:38,52.1876539
189,20.9970339,2025,2024-02-13 20:46:27,52.1876376
189,21.0004195,2025,2024-02-13 20:10:59,52.1889269
189,20.9970142,2025,2024-02-13 20:44:22,52.1876517
189,21.056742,2025,2024-02-13 19:49:32,52.182289
189,20.996172,2025,2024-02-13 20:12:58,52.188446
189,21.0013439,2025,2024-02-13 19:30:15,52.178213
189,20.995777,2025,2024-02-13 20:20:24,52.187058
189,20.9966506,2025,2024-02-13 20:26:56,52.1876445
189,20.9970237,2025,2024-02-13 20:43:01,52.1876472
189,20.9970366,2025,2024-02-13 20:37:46,52.1876457
189,21.0569925,2025,2024-02-13 19:59:13,52.192538
189,20.9969834,2025,2024-02-13 20:53:23,52.1876544
189,21.0688787,2025,2024-02-13 19:57:20,52.1821817
189,21.0323539,2025,2024-02-13 19:40:11,52.1735044
189,21.0013512,2025,2024-02-13 19:30:25,52.1781931
189,20.9969749,2025,2024-02-13 20:52:37,52.1876584
189,20.9969359,2025,2024-02-13 20:31:58,52.1876432
189,20.9640512,2025,2024-02-13 19:23:35,52.1881601
189,20.9970362,2025,2024-02-13 20:46:50,52.1876486
189,20.9979787,2025,2024-02-13 20:11:13,52.1888885
189,21.0406,2025,2024-02-13 19:42:47,52.170609
189,20.9750304,2025,2024-02-13 19:24:54,52.1845636
189,21.0311194,2025,2024-02-13 19:39:59,52.1734921
189,20.9969114,2025,2024-02-13 20:24:19,52.1876445
189,21.0064832,2025,2024-02-13 19:32:30,52.1779824
189,20.995802,2025,2024-02-13 20:20:02,52.18721
189,21.0680469,2025,2024-02-13 19:57:32,52.1829639
189,20.9970115,2025,2024-02-13 20:41:55,52.1876475
189,20.9970159,2025,2024-02-13 20:44:10,52.1876534
189,20.9878344,2025,2024-02-13 19:28:05,52.181101
189,20.9955274,2025,2024-02-13 19:28:54,52.1795142
189,20.9573264,2025,2024-02-13 19:21:16,52.1903114
189,21.0446249,2025,2024-02-13 19:45:26,52.1759985
189,21.0210466,2025,2024-02-13 19:36:36,52.1731517
189,20.995991,2025,2024-02-13 20:15:09,52.188019
189,21.041906,2025,2024-02-13 19:43:32,52.171173
189,21.0458934,2025,2024-02-13 19:47:00,52.1774517
189,20.995993,2025,2024-02-13 20:14:58,52.188019
189,21.023584,2025,2024-02-13 20:06:57,52.1899249
189,20.9970502,2025,2024-02-13 20:39:18,52.1876634
189,21.0640811,2025,2024-02-13 19:58:07,52.1866717
189,20.9967952,2025,2024-02-13 20:31:03,52.1876486
189,21.0327874,2025,2024-02-13 20:04:40,52.1886907
189,20.9970502,2025,2024-02-13 20:38:54,52.1876494
189,20.9958395,2025,2024-02-13 20:21:32,52.1869669
189,20.9970389,2025,2024-02-13 20:33:51,52.1876729
189,20.9966364,2025,2024-02-13 20:27:42,52.1876282
189,21.0044777,2025,2024-02-13 19:32:15,52.1780275
189,20.9970251,2025,2024-02-13 20:34:26,52.1876714
189,20.9970447,2025,2024-02-13 20:38:23,52.1876489
189,21.040483,2025,2024-02-13 19:42:36,52.170795
189,21.0453595,2025,2024-02-13 20:02:39,52.1919992
189,21.059181,2025,2024-02-13 19:50:17,52.183876
189,20.9970312,2025,2024-02-13 20:33:18,52.1876632
189,20.9970142,2025,2024-02-13 20:36:28,52.187659
189,21.0271074,2025,2024-02-13 19:38:40,52.1734132
189,20.9970187,2025,2024-02-13 20:36:49,52.1876536
189,20.9969834,2025,2024-02-13 20:52:49,52.187664
189,20.9970287,2025,2024-02-13 20:40:02,52.1876274
189,21.013944,2025,2024-02-13 19:34:31,52.174186
189,21.0533639,2025,2024-02-13 19:48:39,52.1801707
189,20.990736,2025,2024-02-13 19:28:21,52.1805844
189,20.9959977,2025,2024-02-13 20:17:33,52.1880609
189,20.9967434,2025,2024-02-13 20:30:53,52.1876511
189,20.996643,2025,2024-02-13 20:25:57,52.1876451
189,21.0259387,2025,2024-02-13 19:38:03,52.1733939
189,21.00087,2025,2024-02-13 19:30:03,52.1783762
189,21.003874,2025,2024-02-13 19:31:45,52.1779205
189,20.9968489,2025,2024-02-13 20:31:13,52.1876474
189,21.0344891,2025,2024-02-13 20:04:28,52.1888634
189,21.0307385,2025,2024-02-13 20:04:54,52.1884945
189,21.0448494,2025,2024-02-13 19:46:03,52.1773327
189,20.9970147,2025,2024-02-13 20:44:55,52.187642
189,20.9589649,2025,2024-02-13 19:21:59,52.1897752
189,20.9970017,2025,2024-02-13 20:49:16,52.1876409
189,20.9965739,2025,2024-02-13 20:29:56,52.1876549
189,20.995991,2025,2024-02-13 20:15:21,52.188023
189,20.9970254,2025,2024-02-13 20:47:34,52.1876647
189,21.0018039,2025,2024-02-13 20:10:50,52.188962
189,20.9869974,2025,2024-02-13 19:27:48,52.1812284
189,20.9970281,2025,2024-02-13 20:47:24,52.1876607
189,20.9970069,2025,2024-02-13 20:48:09,52.1876536
189,21.017815,2025,2024-02-13 20:08:13,52.18922
189,21.0693552,2025,2024-02-13 19:56:57,52.1813216
189,21.0013546,2025,2024-02-13 19:30:36,52.1781795
189,21.0037711,2025,2024-02-13 19:31:35,52.1779221
189,21.0256209,2025,2024-02-13 19:37:55,52.1734092
189,20.9970112,2025,2024-02-13 20:45:07,52.1876357
189,21.0194544,2025,2024-02-13 19:35:51,52.1734056
189,20.9958352,2025,2024-02-13 20:22:03,52.1868109
189,20.9970115,2025,2024-02-13 20:32:43,52.1876431
189,21.043778,2025,2024-02-13 19:43:54,52.1730417
189,21.0505527,2025,2024-02-13 19:47:57,52.1784091
189,20.995811,2025,2024-02-13 20:21:09,52.187004
189,20.9966302,2025,2024-02-13 20:28:04,52.1876297
189,21.0483987,2025,2024-02-13 20:01:31,52.1922609
189,20.9970211,2025,2024-02-13 20:35:31,52.1876627
189,20.9970187,2025,2024-02-13 20:44:45,52.1876477
189,20.9969717,2025,2024-02-13 20:53:44,52.1876462
189,21.0239529,2025,2024-02-13 19:37:08,52.1733674
189,20.9957929,2025,2024-02-13 20:19:41,52.1872524
189,21.0572615,2025,2024-02-13 19:59:02,52.192333
189,21.0194602,2025,2024-02-13 19:35:40,52.1734049
189,20.9970142,2025,2024-02-13 20:47:56,52.1876659
189,20.9602977,2025,2024-02-13 19:22:56,52.1893507
189,21.0195266,2025,2024-02-13 19:36:03,52.1733907
189,20.978189,2025,2024-02-13 19:25:38,52.183582
189,20.9970351,2025,2024-02-13 20:37:24,52.1876567
189,21.0455415,2025,2024-02-13 20:02:28,52.1920089
189,20.995804,2025,2024-02-13 20:20:48,52.187012
189,20.9970395,2025,2024-02-13 20:34:02,52.1876729
189,20.9966659,2025,2024-02-13 20:23:35,52.1876424
189,21.0342564,2025,2024-02-13 19:40:23,52.1735189
189,21.012501,2025,2024-02-13 20:08:58,52.189053
189,20.9977099,2025,2024-02-13 20:23:02,52.1876027
189,20.9960989,2025,2024-02-13 20:22:17,52.1866837
189,20.9959945,2025,2024-02-13 20:14:49,52.1880177
189,20.9967027,2025,2024-02-13 20:25:11,52.1876511
189,21.060654,2025,2024-02-13 19:51:16,52.184776
189,20.9493374,2025,2024-02-13 19:20:20,52.191897
189,20.995991,2025,2024-02-13 20:15:43,52.188023
189,21.048464,2025,2024-02-13 20:00:27,52.192257
189,20.9970087,2025,2024-02-13 20:49:26,52.187656
189,20.9971624,2025,2024-02-13 20:23:14,52.1878704
189,20.995773,2025,2024-02-13 20:18:44,52.187351
189,20.9970369,2025,2024-02-13 20:37:54,52.1876512
189,21.0417847,2025,2024-02-13 20:03:33,52.190965
189,20.996181,2025,2024-02-13 20:12:31,52.188564
189,21.0643111,2025,2024-02-13 19:58:05,52.1864684
189,20.9959787,2025,2024-02-13 20:17:10,52.1880421
189,20.9970191,2025,2024-02-13 20:37:01,52.1876527
189,20.9959887,2025,2024-02-13 20:17:21,52.1880514
189,20.9750992,2025,2024-02-13 19:25:06,52.184543
189,21.0254427,2025,2024-02-13 19:37:21,52.173427
189,20.9970107,2025,2024-02-13 20:49:04,52.1876406
189,21.060654,2025,2024-02-13 19:51:04,52.184776
189,21.0248262,2025,2024-02-13 20:06:01,52.1863892
189,21.016571,2025,2024-02-13 19:34:51,52.173923
189,21.044405,2025,2024-02-13 19:44:17,52.174755
189,21.0038689,2025,2024-02-13 19:32:03,52.1779189
189,20.9968209,2025,2024-02-13 20:31:24,52.1876434
189,21.0484035,2025,2024-02-13 20:01:09,52.1922565
189,21.019268,2025,2024-02-13 20:07:30,52.189411
189,21.0059724,2025,2024-02-13 19:32:26,52.1779791
189,20.9949434,2025,2024-02-13 19:28:43,52.1796871
189,21.0557314,2025,2024-02-13 19:59:37,52.1928817
189,21.0246957,2025,2024-02-13 20:06:22,52.1880589
189,20.9969867,2025,2024-02-13 20:50:21,52.1876499
189,20.996944,2025,2024-02-13 20:54:06,52.1876064
189,21.05678,2025,2024-02-13 19:49:42,52.182308
189,20.9968037,2025,2024-02-13 20:31:36,52.1876385
189,20.9970334,2025,2024-02-13 20:39:38,52.1876437
189,20.9970194,2025,2024-02-13 20:46:04,52.1876342
189,21.008714,2025,2024-02-13 19:33:31,52.175825
189,21.0525365,2025,2024-02-13 19:59:57,52.1926037
189,20.9970322,2025,2024-02-13 20:47:13,52.1876552
189,20.9969594,2025,2024-02-13 20:52:03,52.187641
189,21.048407,2025,2024-02-13 20:00:57,52.192257
189,20.9970136,2025,2024-02-13 20:40:46,52.1876439
189,20.9966387,2025,2024-02-13 20:28:25,52.1876295
189,20.9969377,2025,2024-02-13 20:23:55,52.1876121
189,21.0245835,2025,2024-02-13 20:06:44,52.1898792
189,20.9970052,2025,2024-02-13 20:32:21,52.1876452
189,21.040787,2025,2024-02-13 19:42:57,52.170464
189,20.9970189,2025,2024-02-13 20:36:39,52.1876571
189,20.9674946,2025,2024-02-13 19:24:05,52.1870589
189,20.9970336,2025,2024-02-13 20:46:16,52.1876407
189,21.0452834,2025,2024-02-13 19:46:15,52.1773755
189,20.9645794,2025,2024-02-13 19:23:45,52.1880164
189,20.9970132,2025,2024-02-13 20:40:35,52.1876305
189,20.9966422,2025,2024-02-13 20:26:10,52.1876481
189,21.044217,2025,2024-02-13 20:03:13,52.1917157
189,21.0269929,2025,2024-02-13 19:38:29,52.1733941
189,20.9974209,2025,2024-02-13 20:22:40,52.186715
189,21.012325,2025,2024-02-13 20:09:43,52.189053
189,21.058134,2025,2024-02-13 19:50:07,52.183208
189,20.9620734,2025,2024-02-13 19:23:08,52.1888339
189,20.9968819,2025,2024-02-13 20:24:40,52.1876499
189,20.9969857,2025,2024-02-13 20:32:10,52.1876451
189,21.016954,2025,2024-02-13 20:08:25,52.189163
189,20.9966481,2025,2024-02-13 20:25:47,52.1876449
189,20.9970409,2025,2024-02-13 20:37:34,52.1876569
189,21.013447,2025,2024-02-13 20:08:48,52.189056
189,21.019453,2025,2024-02-13 19:35:17,52.173428
189,20.9970104,2025,2024-02-13 20:42:50,52.1876447
189,21.0374454,2025,2024-02-13 19:40:56,52.1733264
189,21.0031099,2025,2024-02-13 20:10:18,52.1889867
189,20.995995,2025,2024-02-13 20:14:26,52.188007
189,20.9865841,2025,2024-02-13 19:27:36,52.1813205
189,20.9960027,2025,2024-02-13 20:16:06,52.1880239
189,20.9968214,2025,2024-02-13 20:24:48,52.1876574
189,21.0691494,2025,2024-02-13 19:57:10,52.1819321
189,20.995819,2025,2024-02-13 20:19:19,52.187336
189,20.997013,2025,2024-02-13 20:45:54,52.1876272
189,20.9969981,2025,2024-02-13 20:48:31,52.1876516
189,20.996829,2025,2024-02-13 20:31:47,52.1876407
189,20.9970457,2025,2024-02-13 20:38:08,52.1876571
189,20.9589649,2025,2024-02-13 19:22:35,52.189769
