Lines,Lon,VehicleNumber,Time,Lat
191,20.920877,6217,2024-02-13 19:36:26,52.196587
191,20.9209319,6217,2024-02-13 19:46:35,52.1965802
191,20.920902,6217,2024-02-13 20:55:24,52.196491
191,20.920912,6217,2024-02-13 20:19:50,52.196533
191,20.920963,6217,2024-02-13 20:47:00,52.196529
191,20.920877,6217,2024-02-13 19:35:04,52.196594
191,20.920895,6217,2024-02-13 20:07:34,52.196568
191,20.920898,6217,2024-02-13 20:09:07,52.196537
191,20.9209242,6217,2024-02-13 20:20:58,52.1965356
191,20.920893,6217,2024-02-13 19:43:06,52.196571
191,20.920885,6217,2024-02-13 19:26:25,52.196571
191,20.9209,6217,2024-02-13 19:48:21,52.196583
191,20.920937,6217,2024-02-13 20:43:09,52.196529
191,20.920895,6217,2024-02-13 20:05:46,52.196583
191,20.920912,6217,2024-02-13 20:29:32,52.196541
191,20.920914,6217,2024-02-13 20:53:52,52.196465
191,20.9209,6217,2024-02-13 19:50:30,52.196556
191,20.9209119,6217,2024-02-13 19:48:11,52.1965811
191,20.92091,6217,2024-02-13 19:44:28,52.19656
191,20.920933,6217,2024-02-13 20:47:41,52.196522
191,20.920904,6217,2024-02-13 19:51:26,52.196533
191,20.9209306,6217,2024-02-13 19:46:49,52.1965841
191,20.9209075,6217,2024-02-13 20:21:53,52.1965334
191,20.920885,6217,2024-02-13 19:39:48,52.19659
191,20.920887,6217,2024-02-13 19:26:58,52.196583
191,20.9209247,6217,2024-02-13 19:47:13,52.1965772
191,20.920931,6217,2024-02-13 20:27:48,52.196526
191,20.920897,6217,2024-02-13 20:55:04,52.196484
191,20.920921,6217,2024-02-13 20:25:34,52.196529
191,20.920889,6217,2024-02-13 19:30:57,52.196552
191,20.920918,6217,2024-02-13 20:39:27,52.196522
191,20.920864,6217,2024-02-13 19:29:18,52.196579
191,20.920897,6217,2024-02-13 20:06:33,52.196583
191,20.920912,6217,2024-02-13 20:11:58,52.196522
191,20.920925,6217,2024-02-13 19:46:23,52.19659
191,20.920881,6217,2024-02-13 19:39:26,52.196583
191,20.920948,6217,2024-02-13 20:48:17,52.196533
191,20.92091,6217,2024-02-13 20:18:22,52.196537
191,20.92091,6217,2024-02-13 20:54:18,52.196484
191,20.920881,6217,2024-02-13 19:36:57,52.196594
191,20.9208867,6217,2024-02-13 19:21:38,52.1965714
191,20.920868,6217,2024-02-13 19:29:28,52.19659
191,20.920935,6217,2024-02-13 20:48:52,52.196526
191,20.920958,6217,2024-02-13 20:41:17,52.196518
191,20.920906,6217,2024-02-13 19:51:57,52.196526
191,20.920912,6217,2024-02-13 20:54:28,52.196487
191,20.92091,6217,2024-02-13 20:55:40,52.196495
191,20.920902,6217,2024-02-13 19:44:04,52.196568
191,20.9208845,6217,2024-02-13 19:21:48,52.1965752
191,20.920918,6217,2024-02-13 20:43:46,52.196548
191,20.920916,6217,2024-02-13 19:45:44,52.19656
191,20.920918,6217,2024-02-13 20:53:31,52.196468
191,20.920883,6217,2024-02-13 19:48:52,52.196579
191,20.920912,6217,2024-02-13 19:45:14,52.196556
191,20.920912,6217,2024-02-13 19:57:52,52.19656
191,20.920927,6217,2024-02-13 20:53:10,52.196465
191,20.920912,6217,2024-02-13 20:23:42,52.196529
191,20.920874,6217,2024-02-13 19:35:26,52.196602
191,20.920931,6217,2024-02-13 20:40:25,52.196522
191,20.92087,6217,2024-02-13 19:24:18,52.196594
191,20.920919,6217,2024-02-13 20:50:46,52.19651
191,20.920916,6217,2024-02-13 20:22:51,52.196526
191,20.920908,6217,2024-02-13 20:11:36,52.196518
191,20.9209612,6217,2024-02-13 20:42:05,52.1965315
191,20.920906,6217,2024-02-13 20:10:05,52.196537
191,20.9209182,6217,2024-02-13 20:20:35,52.1965377
191,20.920889,6217,2024-02-13 19:26:45,52.196564
191,20.920935,6217,2024-02-13 20:50:10,52.196514
191,20.9208964,6217,2024-02-13 20:04:20,52.1965421
191,20.9209002,6217,2024-02-13 19:59:25,52.1965814
191,20.920975,6217,2024-02-13 20:46:35,52.196533
191,20.920916,6217,2024-02-13 20:29:11,52.196541
191,20.920914,6217,2024-02-13 20:24:07,52.196537
191,20.920944,6217,2024-02-13 20:33:34,52.196541
191,20.920938,6217,2024-02-13 20:48:42,52.196526
191,20.9209111,6217,2024-02-13 20:51:37,52.1964889
191,20.9208817,6217,2024-02-13 19:21:05,52.1965697
191,20.9209,6217,2024-02-13 20:07:50,52.196564
191,20.92094,6217,2024-02-13 20:42:38,52.196533
191,20.9209122,6217,2024-02-13 20:02:17,52.1965496
191,20.920868,6217,2024-02-13 19:29:51,52.196594
191,20.920919,6217,2024-02-13 19:58:38,52.196568
191,20.920914,6217,2024-02-13 19:58:48,52.196568
191,20.920938,6217,2024-02-13 20:26:31,52.196533
191,20.920965,6217,2024-02-13 20:45:43,52.196545
191,20.9209034,6217,2024-02-13 20:02:05,52.1965514
191,20.920918,6217,2024-02-13 19:44:40,52.19656
191,20.920895,6217,2024-02-13 20:08:00,52.196564
191,20.920929,6217,2024-02-13 20:35:06,52.196533
191,20.920868,6217,2024-02-13 19:33:55,52.196579
191,20.920912,6217,2024-02-13 20:14:02,52.196533
191,20.920925,6217,2024-02-13 20:30:29,52.196545
191,20.9208971,6217,2024-02-13 20:03:58,52.1965397
191,20.920959,6217,2024-02-13 20:45:28,52.196537
191,20.920906,6217,2024-02-13 20:10:25,52.196541
191,20.920927,6217,2024-02-13 20:56:32,52.196491
191,20.9208807,6217,2024-02-13 19:20:53,52.196571
191,20.920933,6217,2024-02-13 20:34:46,52.196537
191,20.920921,6217,2024-02-13 20:24:59,52.1965246
191,20.920908,6217,2024-02-13 20:13:52,52.196529
191,20.9209519,6217,2024-02-13 20:42:17,52.1965354
191,20.920933,6217,2024-02-13 20:50:00,52.196514
191,20.920912,6217,2024-02-13 20:14:14,52.196537
191,20.920881,6217,2024-02-13 19:26:09,52.196568
191,20.920937,6217,2024-02-13 20:34:36,52.196541
191,20.920912,6217,2024-02-13 20:12:20,52.196522
191,20.920906,6217,2024-02-13 20:15:53,52.196526
191,20.920885,6217,2024-02-13 19:21:24,52.196575
191,20.920931,6217,2024-02-13 20:28:14,52.196533
191,20.9208944,6217,2024-02-13 20:00:17,52.1965636
191,20.92094,6217,2024-02-13 20:33:29,52.196541
191,20.920948,6217,2024-02-13 20:35:43,52.196529
191,20.920893,6217,2024-02-13 19:48:26,52.196579
191,20.920946,6217,2024-02-13 20:42:28,52.196537
191,20.920898,6217,2024-02-13 20:38:33,52.196514
191,20.920881,6217,2024-02-13 19:37:31,52.196587
191,20.920931,6217,2024-02-13 20:27:04,52.196533
191,20.920914,6217,2024-02-13 20:13:30,52.196522
191,20.920935,6217,2024-02-13 20:49:36,52.196529
191,20.920975,6217,2024-02-13 20:46:24,52.196533
191,20.920914,6217,2024-02-13 20:11:02,52.196533
191,20.920921,6217,2024-02-13 20:44:21,52.196537
191,20.920887,6217,2024-02-13 19:49:28,52.196571
191,20.920916,6217,2024-02-13 20:12:56,52.19651
191,20.9208654,6217,2024-02-13 19:30:14,52.1965879
191,20.920918,6217,2024-02-13 20:20:21,52.196537
191,20.920931,6217,2024-02-13 20:26:52,52.196533
191,20.920938,6217,2024-02-13 20:42:59,52.196526
191,20.920912,6217,2024-02-13 20:37:41,52.196514
191,20.9209052,6217,2024-02-13 19:59:11,52.1965709
191,20.920919,6217,2024-02-13 20:53:21,52.196468
191,20.920908,6217,2024-02-13 19:57:16,52.196548
191,20.920877,6217,2024-02-13 19:40:10,52.196587
191,20.9208724,6217,2024-02-13 19:30:22,52.1965827
191,20.920912,6217,2024-02-13 20:52:34,52.196472
191,20.920902,6217,2024-02-13 20:54:38,52.19648
191,20.920948,6217,2024-02-13 20:31:56,52.196545
191,20.9208864,6217,2024-02-13 19:23:32,52.1965727
191,20.920973,6217,2024-02-13 20:46:50,52.196537
191,20.92091,6217,2024-02-13 20:11:12,52.196529
191,20.920885,6217,2024-02-13 19:42:46,52.196579
191,20.920877,6217,2024-02-13 19:24:53,52.196594
191,20.920879,6217,2024-02-13 19:40:00,52.196587
191,20.920923,6217,2024-02-13 20:24:18,52.196522
191,20.920877,6217,2024-02-13 19:32:51,52.19656
191,20.920916,6217,2024-02-13 20:20:01,52.196537
191,20.920912,6217,2024-02-13 19:57:26,52.196548
191,20.9209659,6217,2024-02-13 20:41:55,52.1965302
191,20.920914,6217,2024-02-13 20:44:11,52.196537
191,20.920912,6217,2024-02-13 19:28:07,52.196598
191,20.920879,6217,2024-02-13 19:28:54,52.19656
191,20.9208834,6217,2024-02-13 19:21:16,52.1965809
191,20.920916,6217,2024-02-13 19:45:26,52.196564
191,20.920877,6217,2024-02-13 19:36:34,52.196587
191,20.920898,6217,2024-02-13 20:15:10,52.196533
191,20.920895,6217,2024-02-13 19:43:28,52.19656
191,20.9209319,6217,2024-02-13 19:47:03,52.1965834
191,20.920904,6217,2024-02-13 20:14:58,52.196533
191,20.920898,6217,2024-02-13 20:06:57,52.196587
191,20.92091,6217,2024-02-13 20:39:13,52.196514
191,20.920918,6217,2024-02-13 19:58:12,52.196556
191,20.920931,6217,2024-02-13 20:31:00,52.196545
191,20.920874,6217,2024-02-13 19:32:36,52.19656
191,20.920904,6217,2024-02-13 20:04:42,52.196548
191,20.920897,6217,2024-02-13 20:38:53,52.19651
191,20.920923,6217,2024-02-13 20:58:05,52.196503
191,20.9209172,6217,2024-02-13 20:21:31,52.1965387
191,20.920942,6217,2024-02-13 20:33:44,52.196541
191,20.920925,6217,2024-02-13 20:27:38,52.196529
191,20.920877,6217,2024-02-13 19:32:11,52.196564
191,20.920937,6217,2024-02-13 20:34:25,52.196541
191,20.920898,6217,2024-02-13 20:38:17,52.196514
191,20.9208949,6217,2024-02-13 19:42:36,52.1965817
191,20.9209036,6217,2024-02-13 20:02:39,52.1965489
191,20.920897,6217,2024-02-13 19:50:14,52.196556
191,20.920929,6217,2024-02-13 20:33:13,52.196541
191,20.92091,6217,2024-02-13 20:36:28,52.196529
191,20.920889,6217,2024-02-13 19:38:38,52.196575
191,20.920921,6217,2024-02-13 20:36:49,52.196522
191,20.920916,6217,2024-02-13 20:52:44,52.196476
191,20.920919,6217,2024-02-13 20:40:01,52.196518
191,20.920881,6217,2024-02-13 19:34:32,52.196579
191,20.920881,6217,2024-02-13 19:48:42,52.196575
191,20.92091,6217,2024-02-13 19:28:17,52.19659
191,20.9209049,6217,2024-02-13 20:17:33,52.1965269
191,20.920933,6217,2024-02-13 20:30:49,52.196541
191,20.920921,6217,2024-02-13 20:25:55,52.196529
191,20.920881,6217,2024-02-13 19:38:05,52.196575
191,20.920927,6217,2024-02-13 20:58:35,52.196518
191,20.920866,6217,2024-02-13 19:29:59,52.19659
191,20.920879,6217,2024-02-13 19:31:45,52.196552
191,20.920931,6217,2024-02-13 20:31:10,52.196545
191,20.9208982,6217,2024-02-13 20:04:32,52.1965552
191,20.920902,6217,2024-02-13 20:04:48,52.196545
191,20.920916,6217,2024-02-13 19:46:02,52.196579
191,20.920931,6217,2024-02-13 20:44:52,52.196529
191,20.9208849,6217,2024-02-13 19:22:00,52.1965719
191,20.920931,6217,2024-02-13 20:49:12,52.196529
191,20.920918,6217,2024-02-13 20:29:57,52.196541
191,20.920902,6217,2024-02-13 20:15:20,52.196533
191,20.920933,6217,2024-02-13 20:47:31,52.196526
191,20.92091,6217,2024-02-13 20:10:52,52.196537
191,20.920916,6217,2024-02-13 20:56:01,52.196495
191,20.92091,6217,2024-02-13 19:27:47,52.196579
191,20.920938,6217,2024-02-13 20:47:21,52.196526
191,20.920946,6217,2024-02-13 20:48:07,52.196537
191,20.920881,6217,2024-02-13 20:08:10,52.196564
191,20.92091,6217,2024-02-13 19:56:58,52.196552
191,20.9208924,6217,2024-02-13 19:30:34,52.1965724
191,20.920876,6217,2024-02-13 19:31:35,52.196548
191,20.920881,6217,2024-02-13 19:37:54,52.196579
191,20.920942,6217,2024-02-13 20:45:02,52.196526
191,20.920866,6217,2024-02-13 19:35:52,52.196594
191,20.920903,6217,2024-02-13 20:22:05,52.1965324
191,20.920931,6217,2024-02-13 20:32:42,52.196545
191,20.920897,6217,2024-02-13 19:43:53,52.196571
191,20.9209119,6217,2024-02-13 19:47:59,52.1965811
191,20.9209207,6217,2024-02-13 20:21:09,52.1965347
191,20.920931,6217,2024-02-13 20:27:59,52.196526
191,20.920895,6217,2024-02-13 20:01:29,52.196556
191,20.9209342,6217,2024-02-13 20:57:29,52.1964987
191,20.920925,6217,2024-02-13 20:35:27,52.196537
191,20.920931,6217,2024-02-13 20:44:42,52.196537
191,20.920914,6217,2024-02-13 20:53:41,52.196468
191,20.920885,6217,2024-02-13 19:37:08,52.19659
191,20.92091,6217,2024-02-13 20:19:40,52.196533
191,20.92091,6217,2024-02-13 19:59:01,52.196568
191,20.920868,6217,2024-02-13 19:35:39,52.196594
191,20.920935,6217,2024-02-13 20:47:57,52.196529
191,20.9208922,6217,2024-02-13 19:22:54,52.196582
191,20.920866,6217,2024-02-13 19:36:02,52.196594
191,20.920912,6217,2024-02-13 20:56:11,52.196487
191,20.92087,6217,2024-02-13 19:25:39,52.19659
191,20.9209234,6217,2024-02-13 20:57:07,52.1964959
191,20.920914,6217,2024-02-13 20:37:20,52.196514
191,20.9209059,6217,2024-02-13 20:02:29,52.1965484
191,20.9209224,6217,2024-02-13 20:20:47,52.1965345
191,20.920925,6217,2024-02-13 20:58:25,52.196518
191,20.920935,6217,2024-02-13 20:33:59,52.196537
191,20.920914,6217,2024-02-13 20:23:31,52.196529
191,20.920879,6217,2024-02-13 19:40:22,52.196583
191,20.9209,6217,2024-02-13 20:08:56,52.196545
191,20.920916,6217,2024-02-13 20:23:00,52.196526
191,20.920876,6217,2024-02-13 19:33:21,52.196571
191,20.920903,6217,2024-02-13 20:22:14,52.1965324
191,20.920904,6217,2024-02-13 20:14:48,52.196537
191,20.920921,6217,2024-02-13 20:25:09,52.196522
191,20.920906,6217,2024-02-13 19:51:11,52.196537
191,20.920893,6217,2024-02-13 19:20:20,52.196556
191,20.9209,6217,2024-02-13 20:15:42,52.196522
191,20.920877,6217,2024-02-13 19:33:01,52.196564
191,20.9208989,6217,2024-02-13 20:00:31,52.1965637
191,20.920931,6217,2024-02-13 20:49:25,52.196526
191,20.920919,6217,2024-02-13 20:23:11,52.196526
191,20.920918,6217,2024-02-13 20:56:22,52.196495
191,20.92091,6217,2024-02-13 20:18:43,52.196533
191,20.920906,6217,2024-02-13 20:37:51,52.196518
191,20.9208944,6217,2024-02-13 20:03:36,52.196554
191,20.920912,6217,2024-02-13 20:12:30,52.196514
191,20.920914,6217,2024-02-13 19:58:02,52.19656
191,20.920906,6217,2024-02-13 20:17:13,52.196522
191,20.920918,6217,2024-02-13 20:37:00,52.196522
191,20.920906,6217,2024-02-13 20:17:24,52.196526
191,20.920874,6217,2024-02-13 19:25:04,52.196594
191,20.920887,6217,2024-02-13 19:37:20,52.196587
191,20.920933,6217,2024-02-13 20:49:04,52.196526
191,20.920912,6217,2024-02-13 19:51:01,52.196545
191,20.920895,6217,2024-02-13 20:05:57,52.196583
191,20.920879,6217,2024-02-13 19:34:54,52.19659
191,20.920908,6217,2024-02-13 19:44:14,52.196564
191,20.920879,6217,2024-02-13 19:32:01,52.19656
191,20.920929,6217,2024-02-13 20:31:20,52.196548
191,20.9208997,6217,2024-02-13 20:01:09,52.1965589
191,20.920893,6217,2024-02-13 20:07:24,52.196564
191,20.920877,6217,2024-02-13 19:32:26,52.196556
191,20.920919,6217,2024-02-13 20:56:47,52.196487
191,20.920885,6217,2024-02-13 19:28:42,52.196571
191,20.9209011,6217,2024-02-13 19:59:35,52.1965769
191,20.920897,6217,2024-02-13 20:06:22,52.196583
191,20.920925,6217,2024-02-13 20:50:22,52.196514
191,20.920914,6217,2024-02-13 20:54:02,52.196468
191,20.920887,6217,2024-02-13 19:49:33,52.196568
191,20.920931,6217,2024-02-13 20:31:35,52.196548
191,20.920918,6217,2024-02-13 20:39:39,52.196522
191,20.920963,6217,2024-02-13 20:46:04,52.196541
191,20.920868,6217,2024-02-13 19:33:47,52.196579
191,20.9209089,6217,2024-02-13 19:59:57,52.1965676
191,20.920954,6217,2024-02-13 20:47:11,52.196526
191,20.920918,6217,2024-02-13 20:52:04,52.196484
191,20.9209004,6217,2024-02-13 20:00:58,52.1965607
191,20.920944,6217,2024-02-13 20:40:46,52.196522
191,20.920929,6217,2024-02-13 20:28:25,52.196541
191,20.920914,6217,2024-02-13 20:23:57,52.196533
191,20.920898,6217,2024-02-13 20:06:43,52.196587
191,20.920944,6217,2024-02-13 20:32:17,52.196548
191,20.920889,6217,2024-02-13 19:42:54,52.196575
191,20.920898,6217,2024-02-13 20:55:14,52.196487
191,20.920921,6217,2024-02-13 20:36:34,52.196522
191,20.92087,6217,2024-02-13 19:24:08,52.19659
191,20.920963,6217,2024-02-13 20:46:14,52.196537
191,20.920918,6217,2024-02-13 19:46:12,52.196579
191,20.920881,6217,2024-02-13 19:23:42,52.196583
191,20.920927,6217,2024-02-13 20:40:35,52.196526
191,20.920929,6217,2024-02-13 20:26:06,52.196533
191,20.9209059,6217,2024-02-13 20:03:12,52.1965497
191,20.9208911,6217,2024-02-13 19:38:29,52.1965745
191,20.920914,6217,2024-02-13 20:22:39,52.196526
191,20.920906,6217,2024-02-13 20:09:43,52.196537
191,20.920891,6217,2024-02-13 19:50:04,52.19656
191,20.9208882,6217,2024-02-13 19:23:04,52.1965787
191,20.920927,6217,2024-02-13 20:24:33,52.196522
191,20.920946,6217,2024-02-13 20:32:06,52.196548
191,20.920881,6217,2024-02-13 20:08:21,52.19656
191,20.920921,6217,2024-02-13 20:25:45,52.196526
191,20.920914,6217,2024-02-13 20:37:30,52.19651
191,20.920897,6217,2024-02-13 20:08:46,52.19656
191,20.920877,6217,2024-02-13 19:35:12,52.196598
191,20.92094,6217,2024-02-13 20:42:49,52.196529
191,20.920883,6217,2024-02-13 19:40:56,52.196575
191,20.9209091,6217,2024-02-13 20:10:11,52.1965387
191,20.920914,6217,2024-02-13 20:14:25,52.196537
191,20.920908,6217,2024-02-13 19:27:35,52.19659
191,20.920902,6217,2024-02-13 20:16:04,52.196526
191,20.920927,6217,2024-02-13 20:24:48,52.196522
191,20.920912,6217,2024-02-13 19:57:10,52.196548
191,20.920904,6217,2024-02-13 20:19:14,52.196529
191,20.920969,6217,2024-02-13 20:45:53,52.196545
191,20.9209416,6217,2024-02-13 20:48:31,52.1965276
191,20.920946,6217,2024-02-13 20:31:46,52.196541
191,20.920916,6217,2024-02-13 20:55:50,52.196499
191,20.920898,6217,2024-02-13 20:38:01,52.196518
191,20.9208942,6217,2024-02-13 19:22:31,52.1965772
