Lines,Lon,VehicleNumber,Time,Lat
107,21.084192,1066,2024-02-13 20:50:55,52.193581
107,21.0028874,1066,2024-02-13 20:16:15,52.2426044
107,21.039392,1066,2024-02-13 19:20:27,52.202194
107,20.979336,1066,2024-02-13 20:05:27,52.244522
107,21.0198307,1066,2024-02-13 20:26:20,52.223802
107,21.030848,1066,2024-02-13 20:28:49,52.224323
107,21.0061727,1066,2024-02-13 20:17:58,52.2384032
107,21.0851319,1066,2024-02-13 20:52:59,52.1932524
107,21.06002,1066,2024-02-13 20:58:13,52.192757
107,21.0079202,1066,2024-02-13 20:19:29,52.2358401
107,20.9968234,1066,2024-02-13 20:13:21,52.2465619
107,21.0178544,1066,2024-02-13 19:36:26,52.2278766
107,20.999355,1066,2024-02-13 19:46:36,52.246658
107,21.0818582,1066,2024-02-13 20:55:28,52.1905009
107,21.0079242,1066,2024-02-13 20:19:53,52.2358479
107,21.057737,1066,2024-02-13 20:47:00,52.19297
107,21.0211569,1066,2024-02-13 19:35:05,52.2237871
107,20.980663,1066,2024-02-13 20:07:41,52.244987
107,20.987129,1066,2024-02-13 20:09:08,52.243465
107,21.0108975,1066,2024-02-13 20:20:58,52.2310626
107,21.007214,1066,2024-02-13 19:43:07,52.237793
107,21.047352,1066,2024-02-13 19:26:25,52.206993
107,20.989832,1066,2024-02-13 19:48:19,52.244179
107,21.047199,1066,2024-02-13 20:43:12,52.197044
107,20.97933,1066,2024-02-13 20:05:50,52.24453
107,21.035236,1066,2024-02-13 20:29:33,52.221844
107,21.0851472,1066,2024-02-13 20:53:54,52.1932549
107,20.97814,1066,2024-02-13 19:50:28,52.243164
107,20.990366,1066,2024-02-13 19:48:12,52.24437
107,21.006788,1066,2024-02-13 19:44:27,52.238064
107,21.0632031,1066,2024-02-13 20:47:45,52.1923819
107,20.979013,1066,2024-02-13 19:51:26,52.244434
107,20.998573,1066,2024-02-13 19:46:51,52.24733
107,21.012207,1066,2024-02-13 20:21:55,52.229633
107,21.012606,1066,2024-02-13 19:39:48,52.230217
107,21.048475,1066,2024-02-13 19:26:58,52.207977
107,20.997387,1066,2024-02-13 19:47:14,52.24686
107,21.024948,1066,2024-02-13 20:27:54,52.223988
107,21.0834764,1066,2024-02-13 20:55:04,52.1916286
107,21.019619,1066,2024-02-13 20:25:35,52.2241317
107,21.036638,1066,2024-02-13 19:30:55,52.222012
107,21.0394402,1066,2024-02-13 20:39:28,52.2025107
107,21.045851,1066,2024-02-13 19:29:15,52.218639
107,20.979343,1066,2024-02-13 20:06:33,52.244541
107,20.991451,1066,2024-02-13 20:11:58,52.244892
107,20.999979,1066,2024-02-13 19:46:25,52.245682
107,21.012592,1066,2024-02-13 19:39:23,52.230228
107,21.0665659,1066,2024-02-13 20:48:20,52.191936
107,21.0071069,1066,2024-02-13 20:18:23,52.2372246
107,21.0851459,1066,2024-02-13 20:54:17,52.1932505
107,21.017517,1066,2024-02-13 19:36:57,52.228554
107,21.039095,1066,2024-02-13 19:21:37,52.206398
107,21.045723,1066,2024-02-13 19:29:27,52.219109
107,21.0693471,1066,2024-02-13 20:48:53,52.1918427
107,21.0455704,1066,2024-02-13 20:41:18,52.2022776
107,20.979134,1066,2024-02-13 19:52:00,52.244465
107,21.0850579,1066,2024-02-13 20:54:29,52.1931405
107,21.079879,1066,2024-02-13 20:55:38,52.1904831
107,21.007132,1066,2024-02-13 19:44:06,52.237957
107,21.039068,1066,2024-02-13 19:21:50,52.206421
107,21.048622,1066,2024-02-13 20:43:47,52.195236
107,21.001226,1066,2024-02-13 19:45:52,52.244286
107,21.0851451,1066,2024-02-13 20:53:32,52.1932579
107,20.986797,1066,2024-02-13 19:48:56,52.244034
107,21.002645,1066,2024-02-13 19:45:15,52.243137
107,20.97928,1066,2024-02-13 19:57:53,52.244583
107,21.0851369,1066,2024-02-13 20:53:12,52.1932551
107,21.016726,1066,2024-02-13 20:23:46,52.22987
107,21.0198569,1066,2024-02-13 19:35:29,52.2239722
107,21.0402855,1066,2024-02-13 20:40:25,52.2020796
107,21.046669,1066,2024-02-13 19:24:16,52.206936
107,21.083738,1066,2024-02-13 20:50:43,52.19257
107,21.016243,1066,2024-02-13 20:22:49,52.230732
107,20.990427,1066,2024-02-13 20:11:35,52.244637
107,21.046276,1066,2024-02-13 20:42:05,52.200272
107,20.989786,1066,2024-02-13 20:10:02,52.244232
107,21.0099422,1066,2024-02-13 20:20:36,52.2326312
107,21.048584,1066,2024-02-13 19:26:47,52.207615
107,21.083122,1066,2024-02-13 20:50:12,52.19072
107,20.979322,1066,2024-02-13 20:04:20,52.244526
107,20.979265,1066,2024-02-13 19:59:25,52.244598
107,21.056013,1066,2024-02-13 20:46:38,52.193336
107,21.032211,1066,2024-02-13 20:29:12,52.223171
107,21.02206,1066,2024-02-13 20:24:08,52.227737
107,21.047121,1066,2024-02-13 20:33:36,52.211777
107,21.0681219,1066,2024-02-13 20:48:40,52.1918414
107,21.085119,1066,2024-02-13 20:51:40,52.193245
107,21.03907,1066,2024-02-13 19:21:04,52.20557
107,20.982195,1066,2024-02-13 20:07:51,52.245361
107,21.04668,1066,2024-02-13 20:42:39,52.198223
107,20.979332,1066,2024-02-13 20:02:17,52.244503
107,21.04488,1066,2024-02-13 19:29:48,52.221146
107,20.979279,1066,2024-02-13 19:58:39,52.244595
107,20.979279,1066,2024-02-13 19:58:50,52.244595
107,21.0198267,1066,2024-02-13 20:26:30,52.2237934
107,21.052658,1066,2024-02-13 20:45:43,52.196114
107,20.979334,1066,2024-02-13 20:02:07,52.244511
107,21.005743,1066,2024-02-13 19:44:37,52.238953
107,20.983652,1066,2024-02-13 20:08:02,52.245773
107,21.048185,1066,2024-02-13 20:35:11,52.207504
107,21.0258041,1066,2024-02-13 19:33:55,52.2241279
107,20.9996156,1066,2024-02-13 20:14:03,52.2460715
107,21.041765,1066,2024-02-13 20:30:30,52.221497
107,20.979322,1066,2024-02-13 20:03:55,52.244514
107,21.052387,1066,2024-02-13 20:45:28,52.196301
107,20.99052,1066,2024-02-13 20:10:24,52.244553
107,21.0732207,1066,2024-02-13 20:56:34,52.1911064
107,21.039137,1066,2024-02-13 19:20:54,52.204731
107,21.048189,1066,2024-02-13 20:34:48,52.207493
107,21.018402,1066,2024-02-13 20:25:03,52.226673
107,20.9992797,1066,2024-02-13 20:13:52,52.2468117
107,21.046303,1066,2024-02-13 20:42:17,52.200024
107,21.082808,1066,2024-02-13 20:50:00,52.190468
107,20.9999494,1066,2024-02-13 20:14:14,52.2454519
107,21.04735,1066,2024-02-13 19:26:12,52.206997
107,21.048195,1066,2024-02-13 20:34:38,52.207493
107,20.992085,1066,2024-02-13 20:12:18,52.245026
107,21.0021239,1066,2024-02-13 20:15:54,52.2431174
107,21.039068,1066,2024-02-13 19:21:27,52.206028
107,21.027552,1066,2024-02-13 20:28:15,52.224155
107,20.979305,1066,2024-02-13 20:00:18,52.244579
107,21.047001,1066,2024-02-13 20:33:29,52.212048
107,21.047624,1066,2024-02-13 20:35:43,52.2070772
107,20.988323,1066,2024-02-13 19:48:30,52.243706
107,21.052114,1066,2024-02-13 20:42:27,52.197746
107,21.0391552,1066,2024-02-13 20:38:33,52.2054424
107,21.016907,1066,2024-02-13 19:37:32,52.229717
107,21.0205599,1066,2024-02-13 20:27:01,52.2236067
107,20.9974929,1066,2024-02-13 20:13:31,52.2468324
107,21.077808,1066,2024-02-13 20:49:38,52.19046
107,21.056011,1066,2024-02-13 20:46:25,52.193344
107,20.990469,1066,2024-02-13 20:11:01,52.244606
107,21.0489039,1066,2024-02-13 20:44:21,52.1951987
107,20.983496,1066,2024-02-13 19:49:32,52.243629
107,20.9964396,1066,2024-02-13 20:12:59,52.2464784
107,21.040253,1066,2024-02-13 19:30:14,52.221657
107,21.0092984,1066,2024-02-13 20:20:25,52.2336536
107,21.0201514,1066,2024-02-13 20:26:55,52.223555
107,21.04694,1066,2024-02-13 20:43:02,52.197639
107,21.0391886,1066,2024-02-13 20:37:46,52.2066524
107,20.979263,1066,2024-02-13 19:59:13,52.244595
107,21.0851476,1066,2024-02-13 20:53:22,52.1932584
107,20.979269,1066,2024-02-13 19:57:19,52.244579
107,21.012274,1066,2024-02-13 19:40:09,52.229843
107,21.038122,1066,2024-02-13 19:30:24,52.221783
107,21.0851359,1066,2024-02-13 20:52:37,52.1932535
107,21.0844165,1066,2024-02-13 20:54:39,52.1931894
107,21.045664,1066,2024-02-13 20:31:55,52.218269
107,21.044937,1066,2024-02-13 19:23:34,52.206753
107,21.057219,1066,2024-02-13 20:46:47,52.192974
107,20.990467,1066,2024-02-13 20:11:13,52.244614
107,21.007519,1066,2024-02-13 19:42:47,52.237267
107,21.047363,1066,2024-02-13 19:24:55,52.206997
107,21.01215,1066,2024-02-13 19:39:58,52.23019
107,21.022636,1066,2024-02-13 20:24:18,52.227306
107,21.030375,1066,2024-02-13 19:32:51,52.22435
107,21.0081034,1066,2024-02-13 20:20:03,52.2355424
107,20.985071,1066,2024-02-13 19:57:32,52.241829
107,21.046268,1066,2024-02-13 20:41:55,52.200272
107,21.048906,1066,2024-02-13 20:44:11,52.195206
107,21.0471,1066,2024-02-13 19:28:08,52.212578
107,21.04608,1066,2024-02-13 19:28:54,52.216164
107,21.039095,1066,2024-02-13 19:21:12,52.205891
107,21.001959,1066,2024-02-13 19:45:26,52.243664
107,21.017853,1066,2024-02-13 19:36:35,52.2278934
107,21.0006939,1066,2024-02-13 20:15:11,52.2445422
107,21.007114,1066,2024-02-13 19:43:30,52.237953
107,20.998247,1066,2024-02-13 19:47:04,52.247231
107,21.0006969,1066,2024-02-13 20:14:57,52.2445462
107,20.9793637,1066,2024-02-13 20:06:54,52.2445177
107,21.0394197,1066,2024-02-13 20:39:17,52.2026354
107,20.979275,1066,2024-02-13 19:58:15,52.244598
107,21.050591,1066,2024-02-13 20:31:03,52.219109
107,21.030622,1066,2024-02-13 19:32:35,52.224503
107,20.979336,1066,2024-02-13 20:04:38,52.244526
107,21.0392069,1066,2024-02-13 20:38:54,52.2045409
107,21.061518,1066,2024-02-13 20:58:03,52.19257
107,21.011393,1066,2024-02-13 20:21:29,52.229717
107,21.047373,1066,2024-02-13 20:33:51,52.210888
107,21.023624,1066,2024-02-13 20:27:42,52.223873
107,21.031775,1066,2024-02-13 19:32:14,52.223988
107,21.048214,1066,2024-02-13 20:34:26,52.207493
107,21.0391159,1066,2024-02-13 20:38:22,52.2056787
107,21.008371,1066,2024-02-13 19:42:31,52.235748
107,20.979334,1066,2024-02-13 20:02:38,52.244499
107,20.978912,1066,2024-02-13 19:50:18,52.242764
107,21.047003,1066,2024-02-13 20:33:18,52.212048
107,21.0436707,1066,2024-02-13 20:36:28,52.2067636
107,21.01512,1066,2024-02-13 19:38:39,52.230736
107,21.0425979,1066,2024-02-13 20:36:49,52.2067365
107,21.0851334,1066,2024-02-13 20:52:49,52.1932521
107,21.0394847,1066,2024-02-13 20:40:02,52.2022884
107,21.0231824,1066,2024-02-13 19:34:34,52.2239295
107,20.987143,1066,2024-02-13 19:48:45,52.243671
107,21.046648,1066,2024-02-13 19:28:21,52.213875
107,21.0060565,1066,2024-02-13 20:17:34,52.238439
107,21.044512,1066,2024-02-13 20:30:50,52.22131
107,21.0198845,1066,2024-02-13 20:25:58,52.2238407
107,21.01692,1066,2024-02-13 19:38:06,52.229733
107,21.058331,1066,2024-02-13 20:58:35,52.192982
107,21.043749,1066,2024-02-13 19:29:58,52.221546
107,21.033394,1066,2024-02-13 19:31:43,52.222019
107,21.044834,1066,2024-02-13 20:31:11,52.220692
107,20.985237,1066,2024-02-13 20:04:30,52.242111
107,20.979343,1066,2024-02-13 20:04:53,52.244514
107,21.000364,1066,2024-02-13 19:46:02,52.24522
107,21.050833,1066,2024-02-13 20:44:56,52.195942
107,21.039145,1066,2024-02-13 19:22:00,52.206356
107,21.072392,1066,2024-02-13 20:49:13,52.191284
107,21.036777,1066,2024-02-13 20:29:56,52.221756
107,21.0006947,1066,2024-02-13 20:15:22,52.2445404
107,21.0616562,1066,2024-02-13 20:47:35,52.1925827
107,20.990488,1066,2024-02-13 20:10:51,52.244587
107,21.0749087,1066,2024-02-13 20:56:03,52.1907545
107,21.047506,1066,2024-02-13 19:27:48,52.2113
107,21.0599069,1066,2024-02-13 20:47:23,52.1928119
107,21.0647581,1066,2024-02-13 20:48:08,52.1921716
107,20.984909,1066,2024-02-13 20:08:12,52.246132
107,20.979267,1066,2024-02-13 19:56:58,52.244587
107,21.036804,1066,2024-02-13 19:30:36,52.221962
107,21.034895,1066,2024-02-13 19:31:33,52.22187
107,21.0169269,1066,2024-02-13 19:37:54,52.2297167
107,21.051313,1066,2024-02-13 20:45:05,52.196449
107,21.0185594,1066,2024-02-13 19:35:52,52.2264112
107,21.0131,1066,2024-02-13 20:22:05,52.22998
107,21.04595,1066,2024-02-13 20:32:38,52.215172
107,21.007126,1066,2024-02-13 19:43:50,52.237961
107,20.9913962,1066,2024-02-13 19:47:58,52.2447607
107,21.011162,1066,2024-02-13 20:21:08,52.230572
107,21.025791,1066,2024-02-13 20:28:04,52.224052
107,20.98542,1066,2024-02-13 20:01:32,52.242237
107,21.0654597,1066,2024-02-13 20:57:31,52.192119
107,21.048239,1066,2024-02-13 20:35:33,52.207291
107,21.050726,1066,2024-02-13 20:44:44,52.195831
107,21.0851492,1066,2024-02-13 20:53:44,52.193256
107,21.017353,1066,2024-02-13 19:37:09,52.228874
107,21.0079255,1066,2024-02-13 20:19:40,52.2358439
107,20.979269,1066,2024-02-13 19:59:02,52.244598
107,21.01931,1066,2024-02-13 19:35:39,52.224895
107,21.0644829,1066,2024-02-13 20:47:56,52.1922039
107,21.042915,1066,2024-02-13 19:22:52,52.206657
107,21.018301,1066,2024-02-13 19:36:02,52.226978
107,21.0743837,1066,2024-02-13 20:56:13,52.1908622
107,21.047356,1066,2024-02-13 19:25:40,52.206982
107,21.0678046,1066,2024-02-13 20:57:10,52.1919267
107,21.0398956,1066,2024-02-13 20:37:25,52.2066749
107,20.979334,1066,2024-02-13 20:02:28,52.244499
107,21.0105162,1066,2024-02-13 20:20:48,52.2317036
107,21.058329,1066,2024-02-13 20:58:28,52.192978
107,21.047712,1066,2024-02-13 20:34:01,52.209572
107,21.016706,1066,2024-02-13 20:23:34,52.229877
107,21.011335,1066,2024-02-13 19:40:21,52.230827
107,20.98658,1066,2024-02-13 20:08:58,52.244152
107,21.016371,1066,2024-02-13 20:22:58,52.230637
107,21.028496,1066,2024-02-13 19:33:21,52.224312
107,21.013132,1066,2024-02-13 20:22:16,52.229984
107,21.0006991,1066,2024-02-13 20:14:47,52.2445492
107,21.018911,1066,2024-02-13 20:25:13,52.225765
107,20.978807,1066,2024-02-13 19:51:13,52.244389
107,21.03965,1066,2024-02-13 19:20:20,52.202145
107,21.0018391,1066,2024-02-13 20:15:42,52.2433332
107,21.029097,1066,2024-02-13 19:33:01,52.224358
107,20.979313,1066,2024-02-13 20:00:30,52.244583
107,21.075567,1066,2024-02-13 20:49:27,52.190601
107,21.016504,1066,2024-02-13 20:23:13,52.230251
107,21.0740544,1066,2024-02-13 20:56:23,52.1909297
107,21.0075959,1066,2024-02-13 20:18:45,52.2364109
107,21.0391679,1066,2024-02-13 20:37:56,52.2066372
107,20.979334,1066,2024-02-13 20:03:35,52.244507
107,20.997704,1066,2024-02-13 20:12:32,52.242973
107,20.97928,1066,2024-02-13 19:58:05,52.244587
107,21.0057901,1066,2024-02-13 20:17:12,52.2385857
107,21.042336,1066,2024-02-13 20:36:59,52.20673
107,21.0059765,1066,2024-02-13 20:17:24,52.2384744
107,21.047365,1066,2024-02-13 19:25:05,52.206989
107,21.016911,1066,2024-02-13 19:37:21,52.229706
107,21.0717414,1066,2024-02-13 20:49:05,52.1914209
107,20.97879,1066,2024-02-13 19:51:03,52.244381
107,20.983315,1066,2024-02-13 20:06:00,52.24041
107,21.0211652,1066,2024-02-13 19:34:55,52.2237804
107,21.007139,1066,2024-02-13 19:44:16,52.237949
107,21.032152,1066,2024-02-13 19:32:04,52.223431
107,21.051147,1066,2024-02-13 20:31:21,52.218559
107,20.979305,1066,2024-02-13 20:01:06,52.244587
107,20.979607,1066,2024-02-13 20:07:31,52.244732
107,21.03075,1066,2024-02-13 19:32:24,52.224445
107,21.0701674,1066,2024-02-13 20:56:46,52.19175
107,21.046215,1066,2024-02-13 19:28:44,52.215431
107,20.979279,1066,2024-02-13 19:59:37,52.244598
107,20.979334,1066,2024-02-13 20:06:21,52.244545
107,21.083139,1066,2024-02-13 20:50:22,52.190769
107,21.0851414,1066,2024-02-13 20:54:07,52.1932522
107,20.981861,1066,2024-02-13 19:49:42,52.243267
107,21.045546,1066,2024-02-13 20:31:36,52.218693
107,21.0394564,1066,2024-02-13 20:39:38,52.2024232
107,21.06138,1066,2024-02-13 20:46:05,52.192642
107,21.0269207,1066,2024-02-13 19:33:47,52.2242044
107,20.979294,1066,2024-02-13 19:59:58,52.244591
107,21.058065,1066,2024-02-13 20:47:13,52.192993
107,21.085125,1066,2024-02-13 20:52:02,52.193237
107,20.979301,1066,2024-02-13 20:00:57,52.244576
107,21.0421462,1066,2024-02-13 20:40:47,52.2021287
107,21.028831,1066,2024-02-13 20:28:25,52.224262
107,21.016758,1066,2024-02-13 20:23:56,52.2299
107,20.979351,1066,2024-02-13 20:06:45,52.244537
107,21.045895,1066,2024-02-13 20:32:21,52.2155
107,21.007324,1066,2024-02-13 19:42:55,52.23761
107,21.0831356,1066,2024-02-13 20:55:16,52.1906134
107,21.0428214,1066,2024-02-13 20:36:38,52.2067486
107,21.04665,1066,2024-02-13 19:24:07,52.20694
107,21.056013,1066,2024-02-13 20:46:15,52.193344
107,21.000195,1066,2024-02-13 19:46:14,52.245441
107,21.044954,1066,2024-02-13 19:23:43,52.206764
107,21.0417137,1066,2024-02-13 20:40:35,52.2021179
107,21.0198464,1066,2024-02-13 20:26:10,52.2238316
107,20.979342,1066,2024-02-13 20:03:09,52.244499
107,21.0163196,1066,2024-02-13 19:38:25,52.2308656
107,21.015417,1066,2024-02-13 20:22:39,52.230541
107,20.987873,1066,2024-02-13 20:09:42,52.243572
107,20.986586,1066,2024-02-13 19:50:03,52.238983
107,21.043398,1066,2024-02-13 19:23:04,52.206585
107,21.01759,1066,2024-02-13 20:24:40,52.228149
107,21.051561,1066,2024-02-13 20:32:00,52.216087
107,20.985285,1066,2024-02-13 20:08:22,52.246075
107,21.0197344,1066,2024-02-13 20:25:48,52.2240027
107,21.0393494,1066,2024-02-13 20:37:35,52.2066807
107,20.986023,1066,2024-02-13 20:08:48,52.245022
107,21.0207482,1066,2024-02-13 19:35:15,52.2237457
107,21.046936,1066,2024-02-13 20:42:50,52.197662
107,21.010975,1066,2024-02-13 19:40:57,52.231506
107,20.990547,1066,2024-02-13 20:10:14,52.244511
107,21.0000199,1066,2024-02-13 20:14:26,52.2453704
107,21.047815,1066,2024-02-13 19:27:32,52.210148
107,21.0021675,1066,2024-02-13 20:16:06,52.2430884
107,21.017946,1066,2024-02-13 20:24:50,52.227554
107,20.979267,1066,2024-02-13 19:57:08,52.244583
107,21.0079427,1066,2024-02-13 20:19:16,52.2358541
107,21.053192,1066,2024-02-13 20:45:51,52.195721
107,21.0680569,1066,2024-02-13 20:48:30,52.1918394
107,21.045555,1066,2024-02-13 20:31:47,52.218681
107,21.0771084,1066,2024-02-13 20:55:51,52.1904659
107,21.0390475,1066,2024-02-13 20:38:08,52.2065041
107,21.040348,1066,2024-02-13 19:22:30,52.206608
