Lines,Lon,VehicleNumber,Time,Lat
239,21.0348089,1023,2024-02-13 19:21:25,52.1560331
239,20.995558,1023,2024-02-13 20:00:17,52.1764282
239,21.0379734,1023,2024-02-13 19:48:34,52.1540055
239,21.014881,1023,2024-02-13 19:37:33,52.153053
239,20.9957032,1023,2024-02-13 20:13:31,52.1870747
239,20.9956927,1023,2024-02-13 20:11:02,52.1874966
239,21.037018,1023,2024-02-13 19:49:32,52.1543314
239,20.995689,1023,2024-02-13 20:12:59,52.187351
239,21.01524,1023,2024-02-13 19:30:12,52.146492
239,21.0020787,1023,2024-02-13 19:59:14,52.1751587
239,21.0058776,1023,2024-02-13 19:57:20,52.171381
239,21.0214647,1023,2024-02-13 19:40:10,52.1556879
239,21.01524,1023,2024-02-13 19:30:25,52.146297
239,21.030939,1023,2024-02-13 19:23:32,52.15395
239,20.9957029,1023,2024-02-13 20:11:13,52.1874569
239,21.0318411,1023,2024-02-13 19:42:47,52.1544102
239,21.027567,1023,2024-02-13 19:24:45,52.151634
239,21.0205157,1023,2024-02-13 19:39:58,52.155657
239,21.0061357,1023,2024-02-13 19:32:51,52.1423254
239,21.0055709,1023,2024-02-13 19:57:32,52.1715276
239,21.014896,1023,2024-02-13 19:28:10,52.152424
239,21.015577,1023,2024-02-13 19:28:53,52.150276
239,21.0348817,1023,2024-02-13 19:21:15,52.1559912
239,21.0352711,1023,2024-02-13 19:45:26,52.155693
239,21.015051,1023,2024-02-13 19:36:34,52.151848
239,20.9970657,1023,2024-02-13 20:15:07,52.1878711
239,21.0342552,1023,2024-02-13 19:43:34,52.1559701
239,21.0377595,1023,2024-02-13 19:47:00,52.1538326
239,20.9976891,1023,2024-02-13 20:14:58,52.18774
239,20.996159,1023,2024-02-13 20:06:49,52.187984
239,21.0055749,1023,2024-02-13 19:58:15,52.1715646
239,21.006138,1023,2024-02-13 19:32:37,52.1423269
239,20.9955194,1023,2024-02-13 20:04:42,52.1887939
239,21.0059417,1023,2024-02-13 19:32:13,52.1424892
239,21.0314335,1023,2024-02-13 19:42:34,52.1541916
239,20.9968169,1023,2024-02-13 20:02:39,52.1855757
239,21.0370842,1023,2024-02-13 19:50:18,52.1544947
239,21.0179009,1023,2024-02-13 19:38:40,52.1536242
239,21.0151622,1023,2024-02-13 19:34:33,52.1456616
239,21.0380217,1023,2024-02-13 19:48:44,52.15403
239,21.0149,1023,2024-02-13 19:28:17,52.152405
239,21.0169869,1023,2024-02-13 19:38:06,52.1529664
239,21.015221,1023,2024-02-13 19:30:01,52.1465
239,21.0084819,1023,2024-02-13 19:31:44,52.1434702
239,20.9955194,1023,2024-02-13 20:04:31,52.1887939
239,20.9955194,1023,2024-02-13 20:04:47,52.1887939
239,21.0384349,1023,2024-02-13 19:46:03,52.1537617
239,21.0347967,1023,2024-02-13 19:22:00,52.1560087
239,20.996547,1023,2024-02-13 20:15:17,52.1880689
239,20.9956924,1023,2024-02-13 20:10:52,52.1875224
239,21.0152127,1023,2024-02-13 19:27:45,52.1533794
239,20.9961529,1023,2024-02-13 20:08:13,52.1879904
239,21.0062707,1023,2024-02-13 19:56:58,52.1711707
239,21.015194,1023,2024-02-13 19:30:35,52.14579
239,21.0095371,1023,2024-02-13 19:31:36,52.1438097
239,21.0169894,1023,2024-02-13 19:37:55,52.1529637
239,21.0152771,1023,2024-02-13 19:35:51,52.1501267
239,21.0342806,1023,2024-02-13 19:43:54,52.1559689
239,21.0378037,1023,2024-02-13 19:48:01,52.1539331
239,20.9976645,1023,2024-02-13 20:01:32,52.1830727
239,21.014881,1023,2024-02-13 19:37:10,52.153053
239,21.002777,1023,2024-02-13 19:59:02,52.1747045
239,21.015305,1023,2024-02-13 19:35:40,52.149281
239,21.033646,1023,2024-02-13 19:22:57,52.155544
239,21.0152599,1023,2024-02-13 19:36:03,52.150403
239,21.026994,1023,2024-02-13 19:25:40,52.1514372
239,20.997677,1023,2024-02-13 20:02:26,52.1855521
239,21.0226196,1023,2024-02-13 19:40:22,52.1557945
239,20.996156,1023,2024-02-13 20:08:58,52.1880081
239,21.0077627,1023,2024-02-13 19:33:26,52.1431769
239,20.9977407,1023,2024-02-13 20:14:48,52.1871579
239,21.0348809,1023,2024-02-13 19:51:15,52.1560952
239,21.0368874,1023,2024-02-13 19:20:20,52.1544715
239,20.9953835,1023,2024-02-13 20:15:43,52.1882456
239,21.0061147,1023,2024-02-13 19:33:02,52.1424837
239,20.9961442,1023,2024-02-13 20:00:28,52.1774312
239,20.9928434,1023,2024-02-13 20:03:36,52.1869969
239,20.995733,1023,2024-02-13 20:12:31,52.187397
239,21.0055704,1023,2024-02-13 19:58:05,52.1715552
239,21.027567,1023,2024-02-13 19:25:08,52.151634
239,21.014881,1023,2024-02-13 19:37:21,52.153053
239,21.0349026,1023,2024-02-13 19:51:03,52.1560471
239,20.996172,1023,2024-02-13 20:06:00,52.188065
239,21.0152634,1023,2024-02-13 19:34:54,52.1468337
239,21.034297,1023,2024-02-13 19:44:17,52.1559591
239,21.0067881,1023,2024-02-13 19:32:00,52.1429124
239,20.997649,1023,2024-02-13 20:01:10,52.1818621
239,20.996159,1023,2024-02-13 20:07:30,52.187984
239,21.0061392,1023,2024-02-13 19:32:25,52.1423412
239,21.0151,1023,2024-02-13 19:28:37,52.15126
239,20.9989391,1023,2024-02-13 19:59:37,52.1753959
239,20.996201,1023,2024-02-13 20:06:19,52.188007
239,21.0369157,1023,2024-02-13 19:49:42,52.1542876
239,21.0097757,1023,2024-02-13 19:33:42,52.1438069
239,20.9967391,1023,2024-02-13 19:59:55,52.1758444
239,20.9976994,1023,2024-02-13 20:00:58,52.180485
239,20.996162,1023,2024-02-13 20:06:44,52.187988
239,21.0325282,1023,2024-02-13 19:42:58,52.1548889
239,21.029942,1023,2024-02-13 19:24:07,52.153263
239,21.0379229,1023,2024-02-13 19:46:15,52.1533184
239,21.030624,1023,2024-02-13 19:23:45,52.153664
239,20.9929447,1023,2024-02-13 20:03:13,52.1855996
239,21.0175589,1023,2024-02-13 19:38:20,52.1528714
239,20.9961615,1023,2024-02-13 20:09:43,52.188016
239,21.0368692,1023,2024-02-13 19:50:06,52.1543114
239,21.032928,1023,2024-02-13 19:23:05,52.155087
239,20.9961507,1023,2024-02-13 20:08:25,52.1880014
239,20.9961542,1023,2024-02-13 20:08:46,52.1880062
239,21.0152734,1023,2024-02-13 19:35:14,52.1473006
239,21.023688,1023,2024-02-13 19:40:55,52.1558597
239,20.9961656,1023,2024-02-13 20:10:17,52.188024
239,20.9973829,1023,2024-02-13 20:14:26,52.1867297
239,21.0153157,1023,2024-02-13 19:27:36,52.1533676
239,20.9953254,1023,2024-02-13 20:16:00,52.188243
239,21.0061827,1023,2024-02-13 19:57:10,52.1712335
239,21.033747,1023,2024-02-13 19:22:35,52.155704
