Lines,Lon,VehicleNumber,Time,Lat
143,21.1381818,8854,2024-02-13 19:48:04,52.244071
143,21.1350653,8854,2024-02-13 19:50:23,52.2415501
143,21.1439861,8854,2024-02-13 19:44:20,52.259987
143,21.1313185,8854,2024-02-13 19:51:27,52.2384853
143,21.1384685,8854,2024-02-13 19:46:50,52.2499048
143,21.1688495,8854,2024-02-13 19:39:43,52.2640701
143,21.1774313,8854,2024-02-13 19:26:55,52.2568665
143,21.1375531,8854,2024-02-13 19:47:11,52.247629
143,21.1769908,8854,2024-02-13 19:30:50,52.256906
143,21.1771325,8854,2024-02-13 19:29:14,52.2569283
143,21.116286,8854,2024-02-13 20:06:33,52.235011
143,21.1398963,8854,2024-02-13 19:46:18,52.2533993
143,21.1692606,8854,2024-02-13 19:39:22,52.264308
143,21.1783356,8854,2024-02-13 19:36:52,52.2619113
143,21.1781585,8854,2024-02-13 19:21:35,52.259718
143,21.17716,8854,2024-02-13 19:29:24,52.2569301
143,21.1281646,8854,2024-02-13 19:51:59,52.2351431
143,21.1456711,8854,2024-02-13 19:43:59,52.2604833
143,21.178169,8854,2024-02-13 19:21:46,52.2588341
143,21.141443,8854,2024-02-13 19:45:46,52.2570158
143,21.1375781,8854,2024-02-13 19:48:48,52.2433673
143,21.1425363,8854,2024-02-13 19:45:14,52.2599971
143,21.1181945,8854,2024-02-13 19:57:51,52.2346733
143,21.177549,8854,2024-02-13 19:35:27,52.2566725
143,21.1774495,8854,2024-02-13 19:24:15,52.2568863
143,21.1164065,8854,2024-02-13 20:11:33,52.2334291
143,21.1164936,8854,2024-02-13 20:09:56,52.2333885
143,21.1774255,8854,2024-02-13 19:26:44,52.256898
143,21.116446,8854,2024-02-13 20:04:13,52.235005
143,21.1181595,8854,2024-02-13 19:59:16,52.2344793
143,21.1781888,8854,2024-02-13 19:21:03,52.260881
143,21.1139,8854,2024-02-13 20:07:48,52.234985
143,21.11653,8854,2024-02-13 20:02:13,52.234981
143,21.1771443,8854,2024-02-13 19:29:46,52.256961
143,21.1185048,8854,2024-02-13 19:58:34,52.2342405
143,21.1183198,8854,2024-02-13 19:58:44,52.2343743
143,21.1437191,8854,2024-02-13 19:44:33,52.2593411
143,21.114183,8854,2024-02-13 20:07:53,52.233896
143,21.1771846,8854,2024-02-13 19:33:51,52.2568703
143,21.116446,8854,2024-02-13 20:03:53,52.235005
143,21.1164961,8854,2024-02-13 20:10:18,52.2333995
143,21.1782523,8854,2024-02-13 19:20:52,52.260937
143,21.1773365,8854,2024-02-13 19:26:12,52.256857
143,21.1782458,8854,2024-02-13 19:21:24,52.2604406
143,21.1182636,8854,2024-02-13 20:00:20,52.2341205
143,21.1378486,8854,2024-02-13 19:48:26,52.2435818
143,21.1753886,8854,2024-02-13 19:37:24,52.2618746
143,21.116415,8854,2024-02-13 20:11:00,52.2334278
143,21.1367821,8854,2024-02-13 19:49:30,52.242801
143,21.1772915,8854,2024-02-13 19:30:07,52.2570563
143,21.1182013,8854,2024-02-13 19:59:06,52.2344965
143,21.1183405,8854,2024-02-13 19:57:19,52.2347608
143,21.1662361,8854,2024-02-13 19:40:04,52.262542
143,21.1771678,8854,2024-02-13 19:30:18,52.2569903
143,21.1774965,8854,2024-02-13 19:23:32,52.2569028
143,21.154023,8854,2024-02-13 19:42:44,52.2602235
143,21.1773776,8854,2024-02-13 19:24:47,52.2568625
143,21.167699,8854,2024-02-13 19:39:54,52.2634418
143,21.1771441,8854,2024-02-13 19:32:47,52.2569183
143,21.1183401,8854,2024-02-13 19:57:30,52.2347248
143,21.1771128,8854,2024-02-13 19:28:10,52.2568773
143,21.1771356,8854,2024-02-13 19:28:52,52.25692
143,21.1781851,8854,2024-02-13 19:21:14,52.260801
143,21.1423175,8854,2024-02-13 19:45:24,52.2592548
143,21.178351,8854,2024-02-13 19:36:31,52.2612343
143,21.1502293,8854,2024-02-13 19:43:27,52.2607485
143,21.1380275,8854,2024-02-13 19:47:01,52.2487248
143,21.118168,8854,2024-02-13 19:58:12,52.2345775
143,21.1771248,8854,2024-02-13 19:32:37,52.2569643
143,21.116446,8854,2024-02-13 20:04:33,52.235005
143,21.177064,8854,2024-02-13 19:32:04,52.2569588
143,21.1542951,8854,2024-02-13 19:42:34,52.260087
143,21.11653,8854,2024-02-13 20:02:33,52.234981
143,21.1358121,8854,2024-02-13 19:50:13,52.2420548
143,21.1695758,8854,2024-02-13 19:38:39,52.2629658
143,21.1772411,8854,2024-02-13 19:34:23,52.2568898
143,21.1377478,8854,2024-02-13 19:48:36,52.2434541
143,21.1771281,8854,2024-02-13 19:28:20,52.2568878
143,21.1730261,8854,2024-02-13 19:37:56,52.2618391
143,21.1772028,8854,2024-02-13 19:29:56,52.2569981
143,21.1770608,8854,2024-02-13 19:31:43,52.256947
143,21.1409008,8854,2024-02-13 19:45:56,52.2557675
143,21.1781066,8854,2024-02-13 19:21:56,52.2576513
143,21.1164406,8854,2024-02-13 20:10:50,52.2334263
143,21.1774853,8854,2024-02-13 19:27:38,52.2569058
143,21.1152601,8854,2024-02-13 20:08:10,52.2337693
143,21.1182706,8854,2024-02-13 19:56:58,52.2345878
143,21.1770663,8854,2024-02-13 19:30:28,52.2569418
143,21.1770571,8854,2024-02-13 19:31:32,52.2569448
143,21.1733195,8854,2024-02-13 19:37:46,52.261882
143,21.1781143,8854,2024-02-13 19:35:48,52.2572211
143,21.1472476,8854,2024-02-13 19:43:48,52.2606093
143,21.1379876,8854,2024-02-13 19:47:54,52.2443108
143,21.117304,8854,2024-02-13 20:01:24,52.234846
143,21.1778335,8854,2024-02-13 19:37:03,52.2621991
143,21.1181955,8854,2024-02-13 19:58:55,52.2345021
143,21.1780313,8854,2024-02-13 19:35:38,52.256684
143,21.1774908,8854,2024-02-13 19:22:50,52.2568966
143,21.178171,8854,2024-02-13 19:35:59,52.258351
143,21.1648491,8854,2024-02-13 19:40:16,52.2615351
143,21.1164338,8854,2024-02-13 20:08:52,52.2335401
143,21.1770875,8854,2024-02-13 19:33:19,52.2568508
143,21.1331571,8854,2024-02-13 19:51:06,52.240256
143,21.17668,8854,2024-02-13 19:20:20,52.2620283
143,21.1771425,8854,2024-02-13 19:32:58,52.2568816
143,21.1182685,8854,2024-02-13 20:00:31,52.2343103
143,21.1182711,8854,2024-02-13 19:58:02,52.2346428
143,21.1773821,8854,2024-02-13 19:24:58,52.2568658
143,21.1770023,8854,2024-02-13 19:37:14,52.2620391
143,21.1340075,8854,2024-02-13 19:50:55,52.2408576
143,21.116286,8854,2024-02-13 20:05:53,52.235011
143,21.17715,8854,2024-02-13 19:34:55,52.2568785
143,21.1444353,8854,2024-02-13 19:44:11,52.2603635
143,21.1770555,8854,2024-02-13 19:31:54,52.2569495
143,21.1182711,8854,2024-02-13 20:00:52,52.2343056
143,21.116286,8854,2024-02-13 20:07:13,52.235011
143,21.1771268,8854,2024-02-13 19:32:26,52.2569741
143,21.177141,8854,2024-02-13 19:28:42,52.2569075
143,21.1181988,8854,2024-02-13 19:59:27,52.2339803
143,21.116286,8854,2024-02-13 20:06:13,52.235011
143,21.1361406,8854,2024-02-13 19:49:40,52.2423093
143,21.1771603,8854,2024-02-13 19:33:40,52.2568686
143,21.118152,8854,2024-02-13 19:59:48,52.2338153
143,21.1530651,8854,2024-02-13 19:42:55,52.2607441
143,21.1774555,8854,2024-02-13 19:24:04,52.2568858
143,21.1403616,8854,2024-02-13 19:46:07,52.254467
143,21.1774836,8854,2024-02-13 19:23:43,52.2568941
143,21.11653,8854,2024-02-13 20:03:13,52.234981
143,21.1695521,8854,2024-02-13 19:38:28,52.2623221
143,21.116485,8854,2024-02-13 20:09:35,52.2334106
143,21.1360128,8854,2024-02-13 19:50:02,52.2421925
143,21.1774933,8854,2024-02-13 19:23:00,52.2568888
143,21.1161311,8854,2024-02-13 20:08:20,52.2336668
143,21.116394,8854,2024-02-13 20:08:42,52.2335566
143,21.1769338,8854,2024-02-13 19:35:16,52.2567118
143,21.1626046,8854,2024-02-13 19:40:47,52.2599428
143,21.116503,8854,2024-02-13 20:10:07,52.2333966
143,21.177483,8854,2024-02-13 19:27:27,52.2568985
143,21.1182991,8854,2024-02-13 19:57:08,52.2346031
143,21.1774818,8854,2024-02-13 19:22:28,52.256954
