Lines,Lon,VehicleNumber,Time,Lat
106,21.0195122,1205,2024-02-13 20:38:54,52.2462232
106,21.0057039,1205,2024-02-13 20:58:07,52.2379577
106,21.007824,1205,2024-02-13 20:21:31,52.238529
106,21.0195071,1205,2024-02-13 20:33:50,52.2462134
106,21.026871,1205,2024-02-13 20:27:41,52.237679
106,20.9959446,1205,2024-02-13 19:32:14,52.2358089
106,21.0195104,1205,2024-02-13 20:34:27,52.2462179
106,21.0195134,1205,2024-02-13 20:38:23,52.246224
106,20.967989,1205,2024-02-13 19:42:36,52.228806
106,20.9650124,1205,2024-02-13 20:02:40,52.2476806
106,20.9651107,1205,2024-02-13 19:50:18,52.2480376
106,21.0194987,1205,2024-02-13 20:33:18,52.2462294
106,21.0194801,1205,2024-02-13 20:36:29,52.2462327
106,20.975056,1205,2024-02-13 19:38:39,52.232044
106,21.0194789,1205,2024-02-13 20:36:50,52.2462247
106,21.0209025,1205,2024-02-13 20:52:49,52.2364366
106,21.0193519,1205,2024-02-13 20:40:01,52.2463639
106,20.987469,1205,2024-02-13 19:34:33,52.234154
106,20.966698,1205,2024-02-13 19:48:43,52.245758
106,21.012363,1205,2024-02-13 19:28:19,52.240059
106,20.9922994,1205,2024-02-13 20:17:33,52.2351549
106,21.0234417,1205,2024-02-13 20:30:53,52.2428006
106,21.019495,1205,2024-02-13 20:25:57,52.237225
106,20.978848,1205,2024-02-13 19:38:04,52.232742
106,21.0056829,1205,2024-02-13 20:58:40,52.2379661
106,21.005468,1205,2024-02-13 19:29:59,52.237911
106,20.997862,1205,2024-02-13 19:31:41,52.236019
106,21.0211067,1205,2024-02-13 20:31:13,52.2445149
106,20.9650141,1205,2024-02-13 20:04:32,52.247654
106,20.9650027,1205,2024-02-13 20:04:53,52.2476696
106,20.965506,1205,2024-02-13 19:45:59,52.238297
106,21.0193127,1205,2024-02-13 20:44:55,52.2463614
106,21.027382,1205,2024-02-13 19:21:58,52.239082
106,21.0243412,1205,2024-02-13 20:49:14,52.2420236
106,21.0251349,1205,2024-02-13 20:29:56,52.2415734
106,20.982559,1205,2024-02-13 20:15:19,52.233311
106,21.0198999,1205,2024-02-13 20:47:34,52.2471341
106,20.965744,1205,2024-02-13 20:10:49,52.234665
106,21.014172,1205,2024-02-13 20:56:02,52.240475
106,21.013058,1205,2024-02-13 19:27:48,52.240341
106,21.0194192,1205,2024-02-13 20:47:24,52.2469667
106,21.0228837,1205,2024-02-13 20:48:09,52.2449087
106,20.966396,1205,2024-02-13 20:08:13,52.243423
106,20.9649935,1205,2024-02-13 19:56:57,52.2477267
106,21.001869,1205,2024-02-13 19:30:36,52.237186
106,20.997944,1205,2024-02-13 19:31:33,52.235947
106,20.979158,1205,2024-02-13 19:37:54,52.232807
106,21.0193172,1205,2024-02-13 20:45:05,52.2463589
106,20.983164,1205,2024-02-13 19:35:49,52.233364
106,21.010239,1205,2024-02-13 20:22:00,52.239273
106,21.0194937,1205,2024-02-13 20:32:43,52.2462364
106,20.966351,1205,2024-02-13 19:43:53,52.232929
106,20.968357,1205,2024-02-13 19:48:01,52.243526
106,21.006165,1205,2024-02-13 20:21:08,52.238045
106,21.0279244,1205,2024-02-13 20:28:02,52.238156
106,20.9650272,1205,2024-02-13 20:01:31,52.2476861
106,21.0085429,1205,2024-02-13 20:57:33,52.2387677
106,21.0195309,1205,2024-02-13 20:35:32,52.246243
106,21.0193069,1205,2024-02-13 20:44:45,52.2463612
106,21.019152,1205,2024-02-13 20:53:44,52.237179
106,20.982943,1205,2024-02-13 19:37:05,52.233395
106,21.0039649,1205,2024-02-13 20:19:38,52.2374477
106,20.9649842,1205,2024-02-13 19:59:02,52.2476381
106,20.9835406,1205,2024-02-13 19:35:41,52.2335172
106,21.0225469,1205,2024-02-13 20:47:57,52.2455301
106,21.0259547,1205,2024-02-13 19:22:57,52.2372324
106,20.983091,1205,2024-02-13 19:35:59,52.233391
106,21.014156,1205,2024-02-13 20:56:12,52.240452
106,21.018257,1205,2024-02-13 19:25:37,52.237114
106,21.0110686,1205,2024-02-13 20:57:10,52.2395472
106,21.0194897,1205,2024-02-13 20:37:24,52.2462217
106,20.9650175,1205,2024-02-13 20:02:28,52.2476847
106,21.005722,1205,2024-02-13 20:20:45,52.238586
106,21.0056947,1205,2024-02-13 20:58:28,52.2379596
106,21.0195009,1205,2024-02-13 20:34:02,52.2462079
106,21.0165157,1205,2024-02-13 20:23:34,52.2401982
106,20.969591,1205,2024-02-13 19:40:22,52.229103
106,20.965111,1205,2024-02-13 20:08:59,52.240093
106,21.016157,1205,2024-02-13 20:23:02,52.240791
106,20.9914279,1205,2024-02-13 19:33:26,52.2348359
106,21.011585,1205,2024-02-13 20:22:16,52.239681
106,20.980104,1205,2024-02-13 20:14:47,52.232868
106,21.01782,1205,2024-02-13 20:25:14,52.237064
106,20.9651027,1205,2024-02-13 19:51:13,52.2480137
106,21.025396,1205,2024-02-13 19:20:19,52.241138
106,20.984476,1205,2024-02-13 20:15:39,52.233604
106,20.9915549,1205,2024-02-13 19:33:04,52.2348622
106,20.9650304,1205,2024-02-13 20:00:30,52.2476689
106,21.0244051,1205,2024-02-13 20:49:26,52.2419827
106,21.016304,1205,2024-02-13 20:23:09,52.240719
106,21.014149,1205,2024-02-13 20:56:23,52.240437
106,20.9979844,1205,2024-02-13 20:18:45,52.2361709
106,21.0194944,1205,2024-02-13 20:37:57,52.2462221
106,20.9650145,1205,2024-02-13 20:03:35,52.2476584
106,20.9679967,1205,2024-02-13 20:12:32,52.2337344
106,20.9649737,1205,2024-02-13 19:58:05,52.2476524
106,20.9904097,1205,2024-02-13 20:17:13,52.2347725
106,21.0194882,1205,2024-02-13 20:37:02,52.2462245
106,20.9909281,1205,2024-02-13 20:17:23,52.2348734
106,21.019182,1205,2024-02-13 19:25:05,52.237232
106,20.982937,1205,2024-02-13 19:37:21,52.233398
106,21.024312,1205,2024-02-13 20:49:04,52.2420521
106,20.9651007,1205,2024-02-13 19:51:01,52.2480104
106,20.9650194,1205,2024-02-13 20:06:00,52.2476727
106,20.986734,1205,2024-02-13 19:34:54,52.234009
106,20.966152,1205,2024-02-13 19:44:15,52.233135
106,20.9960797,1205,2024-02-13 19:32:03,52.235856
106,21.0200577,1205,2024-02-13 20:31:25,52.2455824
106,20.9650349,1205,2024-02-13 20:01:10,52.2476912
106,20.9684507,1205,2024-02-13 20:07:30,52.2436557
106,20.9954154,1205,2024-02-13 19:32:23,52.2356831
106,21.012163,1205,2024-02-13 20:56:47,52.239895
106,21.011612,1205,2024-02-13 19:28:43,52.239796
106,20.9650019,1205,2024-02-13 19:59:37,52.2476467
106,20.9655882,1205,2024-02-13 20:06:22,52.2474892
106,21.026949,1205,2024-02-13 20:50:19,52.239368
106,21.0179187,1205,2024-02-13 20:54:05,52.23708
106,20.965124,1205,2024-02-13 19:49:39,52.248074
106,21.019536,1205,2024-02-13 20:31:36,52.2461857
106,21.0193594,1205,2024-02-13 20:39:39,52.2463625
106,21.0192997,1205,2024-02-13 20:46:04,52.2463315
106,20.9909554,1205,2024-02-13 19:33:47,52.2346765
106,20.96502,1205,2024-02-13 19:59:59,52.247656
106,21.0190217,1205,2024-02-13 20:47:12,52.2465101
106,21.0267109,1205,2024-02-13 20:52:03,52.2374506
106,20.96504,1205,2024-02-13 20:00:58,52.24769
106,21.0193249,1205,2024-02-13 20:40:46,52.2463589
106,21.0279372,1205,2024-02-13 20:28:26,52.2386477
106,21.016628,1205,2024-02-13 20:23:55,52.240036
106,20.966614,1205,2024-02-13 20:06:45,52.2459046
106,21.0195082,1205,2024-02-13 20:32:20,52.2462276
106,20.967209,1205,2024-02-13 19:42:57,52.229534
106,21.016872,1205,2024-02-13 20:55:16,52.239742
106,21.0194755,1205,2024-02-13 20:36:39,52.2462276
106,21.021156,1205,2024-02-13 19:24:06,52.236576
106,21.0192939,1205,2024-02-13 20:46:15,52.2463294
106,20.965178,1205,2024-02-13 19:46:14,52.240112
106,21.021517,1205,2024-02-13 19:23:46,52.236542
106,21.0193334,1205,2024-02-13 20:40:36,52.2463594
106,21.0198,1205,2024-02-13 20:26:09,52.237286
106,20.9650024,1205,2024-02-13 20:03:13,52.2476677
106,20.976505,1205,2024-02-13 19:38:29,52.2323
106,21.013941,1205,2024-02-13 20:22:36,52.240398
106,20.965357,1205,2024-02-13 20:09:41,52.237926
106,20.96512,1205,2024-02-13 19:50:05,52.248058
106,21.023745,1205,2024-02-13 19:23:07,52.236778
106,21.017675,1205,2024-02-13 20:24:40,52.237907
106,21.0195082,1205,2024-02-13 20:32:10,52.2462244
106,20.965748,1205,2024-02-13 20:08:25,52.242863
106,21.0194894,1205,2024-02-13 20:25:49,52.2372267
106,21.0194886,1205,2024-02-13 20:37:35,52.2462205
106,20.965023,1205,2024-02-13 20:08:46,52.240437
106,20.985302,1205,2024-02-13 19:35:14,52.233768
106,21.0193515,1205,2024-02-13 20:42:49,52.2463675
106,20.96958,1205,2024-02-13 19:40:53,52.229053
106,20.9652915,1205,2024-02-13 20:10:15,52.2374575
106,20.977152,1205,2024-02-13 20:14:26,52.23241
106,21.014153,1205,2024-02-13 19:27:31,52.240547
106,20.986324,1205,2024-02-13 20:16:03,52.233925
106,21.017818,1205,2024-02-13 20:24:49,52.237267
106,20.9649901,1205,2024-02-13 19:57:10,52.2477196
106,21.001793,1205,2024-02-13 20:19:19,52.2373377
106,21.0193071,1205,2024-02-13 20:45:54,52.246339
106,21.0214837,1205,2024-02-13 20:48:29,52.2440814
106,21.0195024,1205,2024-02-13 20:31:46,52.2462185
106,21.015331,1205,2024-02-13 20:55:47,52.240646
106,21.019499,1205,2024-02-13 20:38:09,52.2462235
106,21.0268415,1205,2024-02-13 19:22:35,52.2375432
