Lines,Lon,VehicleNumber,Time,Lat
503,21.026697,5891,2024-02-13 19:40:00,52.211838
503,21.0279246,5891,2024-02-13 20:24:18,52.1621539
503,21.02009,5891,2024-02-13 19:32:48,52.232422
503,21.0449061,5891,2024-02-13 20:20:03,52.1494484
503,21.034327,5891,2024-02-13 19:57:28,52.16748
503,21.0196254,5891,2024-02-13 20:41:54,52.2477139
503,21.0107251,5891,2024-02-13 20:44:11,52.256038
503,21.015738,5891,2024-02-13 19:28:08,52.241554
503,21.016672,5891,2024-02-13 19:28:55,52.240097
503,21.002235,5891,2024-02-13 19:21:14,52.251705
503,21.036079,5891,2024-02-13 19:45:22,52.20092
503,21.023594,5891,2024-02-13 19:36:32,52.225933
503,21.049923,5891,2024-02-13 20:15:10,52.144558
503,21.034882,5891,2024-02-13 19:43:33,52.202129
503,21.042215,5891,2024-02-13 19:47:01,52.194492
503,21.04991,5891,2024-02-13 20:14:55,52.144554
503,21.042656,5891,2024-02-13 20:06:54,52.14806
503,21.0394287,5891,2024-02-13 20:39:16,52.2331901
503,21.033735,5891,2024-02-13 19:58:12,52.167301
503,21.0464392,5891,2024-02-13 20:31:03,52.1899214
503,21.019836,5891,2024-02-13 19:32:34,52.232811
503,21.047285,5891,2024-02-13 20:04:37,52.151039
503,21.0396521,5891,2024-02-13 20:38:52,52.2329292
503,21.013878,5891,2024-02-13 20:58:08,52.245327
503,21.0412352,5891,2024-02-13 20:21:30,52.1522769
503,21.0495977,5891,2024-02-13 20:33:52,52.2037656
503,21.044378,5891,2024-02-13 20:27:41,52.174397
503,21.0191,5891,2024-02-13 19:32:13,52.234074
503,21.0488689,5891,2024-02-13 20:34:25,52.2066482
503,21.0419556,5891,2024-02-13 20:38:19,52.2295104
503,21.032578,5891,2024-02-13 19:42:35,52.204765
503,21.049601,5891,2024-02-13 20:02:36,52.15506
503,21.04648,5891,2024-02-13 19:50:17,52.190369
503,21.0506161,5891,2024-02-13 20:33:19,52.1998899
503,21.0462644,5891,2024-02-13 20:36:27,52.2150719
503,21.025894,5891,2024-02-13 19:38:39,52.21666
503,21.0460299,5891,2024-02-13 20:36:50,52.2170904
503,21.000877,5891,2024-02-13 20:52:44,52.254177
503,21.036619,5891,2024-02-13 20:40:02,52.2365
503,21.022133,5891,2024-02-13 19:34:33,52.230095
503,21.045866,5891,2024-02-13 19:48:44,52.191036
503,21.016045,5891,2024-02-13 19:28:18,52.241108
503,21.04475,5891,2024-02-13 20:17:32,52.142597
503,21.0463407,5891,2024-02-13 20:30:53,52.1896719
503,21.033983,5891,2024-02-13 20:25:55,52.167122
503,21.024918,5891,2024-02-13 19:38:01,52.219795
503,21.014196,5891,2024-02-13 20:58:39,52.244129
503,21.017832,5891,2024-02-13 19:30:00,52.23748
503,21.018269,5891,2024-02-13 19:31:44,52.236034
503,21.0469256,5891,2024-02-13 20:31:14,52.1909612
503,21.047636,5891,2024-02-13 20:04:32,52.15126
503,21.04693,5891,2024-02-13 20:04:50,52.150826
503,21.037769,5891,2024-02-13 19:46:02,52.198994
503,21.0105706,5891,2024-02-13 20:44:53,52.2560655
503,21.003717,5891,2024-02-13 19:21:58,52.250393
503,21.001093,5891,2024-02-13 20:49:11,52.254261
503,21.0460571,5891,2024-02-13 20:29:57,52.1857716
503,21.049925,5891,2024-02-13 20:15:20,52.144566
503,21.004274,5891,2024-02-13 20:47:35,52.255402
503,21.046009,5891,2024-02-13 20:10:52,52.142666
503,21.006912,5891,2024-02-13 20:55:59,52.24836
503,21.015026,5891,2024-02-13 19:27:48,52.242607
503,21.004276,5891,2024-02-13 20:47:24,52.255409
503,21.002647,5891,2024-02-13 20:48:05,52.254776
503,21.042852,5891,2024-02-13 20:08:11,52.147171
503,21.038059,5891,2024-02-13 19:56:57,52.1688
503,21.017918,5891,2024-02-13 19:30:34,52.237385
503,21.018217,5891,2024-02-13 19:31:31,52.236191
503,21.024885,5891,2024-02-13 19:37:51,52.220501
503,21.0093042,5891,2024-02-13 20:45:07,52.2562497
503,21.023209,5891,2024-02-13 19:35:50,52.227283
503,21.0369029,5891,2024-02-13 20:22:04,52.1548495
503,21.0501064,5891,2024-02-13 20:32:41,52.1955059
503,21.03488,5891,2024-02-13 19:43:52,52.202118
503,21.044672,5891,2024-02-13 19:48:02,52.192158
503,21.0434049,5891,2024-02-13 20:21:10,52.1509866
503,21.0444686,5891,2024-02-13 20:28:02,52.1748496
503,21.045116,5891,2024-02-13 20:01:31,52.156124
503,21.012791,5891,2024-02-13 20:57:30,52.246178
503,21.047884,5891,2024-02-13 20:35:33,52.2101091
503,21.0106269,5891,2024-02-13 20:44:41,52.2560692
503,21.000364,5891,2024-02-13 20:53:43,52.253239
503,21.024395,5891,2024-02-13 19:37:08,52.222603
503,21.0449046,5891,2024-02-13 20:19:41,52.1494512
503,21.037603,5891,2024-02-13 19:59:02,52.162659
503,21.023108,5891,2024-02-13 19:35:40,52.227669
503,21.004055,5891,2024-02-13 20:47:53,52.255276
503,21.005663,5891,2024-02-13 19:22:57,52.24889
503,21.023289,5891,2024-02-13 19:36:00,52.226959
503,21.007959,5891,2024-02-13 20:56:09,52.247948
503,21.012186,5891,2024-02-13 19:25:39,52.24641
503,21.01202,5891,2024-02-13 20:57:11,52.246414
503,21.0451957,5891,2024-02-13 20:37:21,52.2207611
503,21.04936,5891,2024-02-13 20:02:27,52.155117
503,21.0453022,5891,2024-02-13 20:20:45,52.1497366
503,21.014072,5891,2024-02-13 20:58:29,52.244659
503,21.0492869,5891,2024-02-13 20:33:59,52.2048491
503,21.0289446,5891,2024-02-13 20:23:35,52.1598684
503,21.027857,5891,2024-02-13 19:40:21,52.210457
503,21.043562,5891,2024-02-13 20:08:59,52.144943
503,21.0305507,5891,2024-02-13 20:23:02,52.1586302
503,21.020596,5891,2024-02-13 19:33:26,52.231792
503,21.0352717,5891,2024-02-13 20:22:16,52.1558537
503,21.04991,5891,2024-02-13 20:14:44,52.14455
503,21.0276072,5891,2024-02-13 20:25:13,52.1651827
503,21.045809,5891,2024-02-13 19:51:14,52.186409
503,21.000315,5891,2024-02-13 19:20:17,52.253242
503,21.049952,5891,2024-02-13 20:15:40,52.144581
503,21.02009,5891,2024-02-13 19:33:03,52.232414
503,21.041113,5891,2024-02-13 20:00:28,52.159145
503,21.001101,5891,2024-02-13 20:49:27,52.25425
503,21.029486,5891,2024-02-13 20:23:14,52.1594002
503,21.009064,5891,2024-02-13 20:56:19,52.24749
503,21.0425497,5891,2024-02-13 20:18:45,52.1478461
503,21.0433106,5891,2024-02-13 20:37:56,52.225904
503,21.049061,5891,2024-02-13 20:03:31,52.153694
503,21.051092,5891,2024-02-13 20:12:29,52.145119
503,21.034325,5891,2024-02-13 19:58:02,52.167465
503,21.045912,5891,2024-02-13 20:17:10,52.142685
503,21.0459745,5891,2024-02-13 20:37:00,52.2176996
503,21.045128,5891,2024-02-13 20:17:20,52.142422
503,21.012,5891,2024-02-13 19:25:07,52.2463
503,21.024614,5891,2024-02-13 19:37:18,52.221603
503,21.001089,5891,2024-02-13 20:49:02,52.254265
503,21.045883,5891,2024-02-13 19:51:04,52.187366
503,21.044611,5891,2024-02-13 20:05:58,52.14938
503,21.022213,5891,2024-02-13 19:34:52,52.229977
503,21.03487,5891,2024-02-13 19:44:12,52.202114
503,21.018518,5891,2024-02-13 19:31:59,52.235348
503,21.0476144,5891,2024-02-13 20:31:25,52.1916237
503,21.04422,5891,2024-02-13 20:01:09,52.156464
503,21.042662,5891,2024-02-13 20:07:27,52.148033
503,21.019398,5891,2024-02-13 19:32:24,52.233517
503,21.011791,5891,2024-02-13 20:56:44,52.246513
503,21.016663,5891,2024-02-13 19:28:44,52.240086
503,21.03817,5891,2024-02-13 19:59:35,52.162071
503,21.044489,5891,2024-02-13 20:06:20,52.1493
503,21.001087,5891,2024-02-13 20:50:22,52.254269
503,21.00066,5891,2024-02-13 20:54:04,52.252953
503,21.046171,5891,2024-02-13 19:49:38,52.190731
503,21.0477034,5891,2024-02-13 20:31:36,52.1916722
503,21.03828,5891,2024-02-13 20:39:38,52.234886
503,21.005936,5891,2024-02-13 20:46:00,52.25602
503,21.021681,5891,2024-02-13 19:33:47,52.230553
503,21.03833,5891,2024-02-13 19:59:58,52.161942
503,21.004267,5891,2024-02-13 20:47:09,52.255409
503,21.001095,5891,2024-02-13 20:52:03,52.254265
503,21.043465,5891,2024-02-13 20:00:58,52.156841
503,21.032298,5891,2024-02-13 20:40:30,52.239616
503,21.044777,5891,2024-02-13 20:28:23,52.1775164
503,21.028219,5891,2024-02-13 20:23:54,52.1608099
503,21.042988,5891,2024-02-13 20:06:40,52.148273
503,21.0485129,5891,2024-02-13 20:32:21,52.1929422
503,21.033726,5891,2024-02-13 19:42:58,52.203468
503,21.005169,5891,2024-02-13 20:55:13,52.249195
503,21.046141,5891,2024-02-13 20:36:37,52.2158302
503,21.009586,5891,2024-02-13 19:24:05,52.247303
503,21.005594,5891,2024-02-13 20:46:15,52.25589
503,21.038424,5891,2024-02-13 19:46:12,52.198242
503,21.007603,5891,2024-02-13 19:23:45,52.248093
503,21.035879,5891,2024-02-13 20:26:10,52.167648
503,21.04917,5891,2024-02-13 20:03:12,52.154331
503,21.02566,5891,2024-02-13 19:38:28,52.217644
503,21.0327642,5891,2024-02-13 20:22:39,52.1573064
503,21.043991,5891,2024-02-13 20:09:44,52.14349
503,21.046177,5891,2024-02-13 19:50:03,52.190742
503,21.005648,5891,2024-02-13 19:23:07,52.248898
503,21.0277486,5891,2024-02-13 20:24:41,52.1631712
503,21.0478775,5891,2024-02-13 20:32:11,52.1918549
503,21.042866,5891,2024-02-13 20:08:23,52.14716
503,21.032638,5891,2024-02-13 20:25:46,52.1667535
503,21.0446322,5891,2024-02-13 20:37:33,52.2222297
503,21.043427,5891,2024-02-13 20:08:44,52.145573
503,21.02243,5891,2024-02-13 19:35:17,52.228474
503,21.0130696,5891,2024-02-13 20:42:50,52.2538012
503,21.030209,5891,2024-02-13 19:40:56,52.207569
503,21.044891,5891,2024-02-13 20:10:17,52.142178
503,21.049912,5891,2024-02-13 20:14:22,52.14455
503,21.014545,5891,2024-02-13 19:27:32,52.243305
503,21.049973,5891,2024-02-13 20:16:06,52.144608
503,21.0277527,5891,2024-02-13 20:24:52,52.1632022
503,21.036337,5891,2024-02-13 19:57:07,52.168087
503,21.0449367,5891,2024-02-13 20:19:18,52.1494425
503,21.005938,5891,2024-02-13 20:45:50,52.256016
503,21.0010555,5891,2024-02-13 20:48:25,52.2542737
503,21.0476967,5891,2024-02-13 20:31:46,52.1916761
503,21.006115,5891,2024-02-13 20:55:49,52.248688
503,21.0425607,5891,2024-02-13 20:38:08,52.2278734
503,21.005327,5891,2024-02-13 19:22:34,52.249054
