Lines,Lon,VehicleNumber,Time,Lat
222,21.0049824,1914,2024-02-13 20:48:20,52.2446474
222,21.019548,1914,2024-02-13 20:18:23,52.233257
222,21.005066,1914,2024-02-13 20:54:16,52.244663
222,20.995878,1914,2024-02-13 19:36:57,52.193424
222,21.0231,1914,2024-02-13 19:21:37,52.202366
222,21.0053,1914,2024-02-13 19:29:28,52.1889
222,21.0049656,1914,2024-02-13 20:48:53,52.2446395
222,21.004965,1914,2024-02-13 20:41:18,52.244633
222,21.0001,1914,2024-02-13 19:52:00,52.1888
222,21.005062,1914,2024-02-13 20:54:26,52.244667
222,21.005072,1914,2024-02-13 20:55:37,52.244698
222,20.995857,1914,2024-02-13 19:44:03,52.193413
222,21.023169,1914,2024-02-13 19:21:48,52.202229
222,21.0049132,1914,2024-02-13 20:43:47,52.244597
222,20.99588,1914,2024-02-13 19:45:51,52.193436
222,21.005064,1914,2024-02-13 20:53:32,52.244682
222,20.995697,1914,2024-02-13 19:48:51,52.1933216
222,20.9958616,1914,2024-02-13 19:45:15,52.1934299
222,21.0161079,1914,2024-02-13 19:57:54,52.1934882
222,21.005064,1914,2024-02-13 20:53:12,52.244671
222,21.014118,1914,2024-02-13 20:23:40,52.244633
222,20.995852,1914,2024-02-13 19:35:28,52.193394
222,21.004959,1914,2024-02-13 20:40:16,52.244652
222,21.023945,1914,2024-02-13 19:24:14,52.194733
222,21.0050237,1914,2024-02-13 20:50:45,52.244631
222,21.015787,1914,2024-02-13 20:22:50,52.241493
222,21.016472,1914,2024-02-13 20:11:32,52.22271
222,21.004995,1914,2024-02-13 20:42:06,52.24464
222,21.018839,1914,2024-02-13 20:10:06,52.21851
222,21.018082,1914,2024-02-13 20:20:36,52.236607
222,21.013485,1914,2024-02-13 19:26:39,52.193085
222,21.0050222,1914,2024-02-13 20:50:10,52.2446587
222,21.022919,1914,2024-02-13 20:04:21,52.206131
222,21.023802,1914,2024-02-13 19:59:24,52.194729
222,21.0049404,1914,2024-02-13 20:46:38,52.2446101
222,21.002531,1914,2024-02-13 20:29:02,52.24324
222,21.014078,1914,2024-02-13 20:24:05,52.244717
222,21.004724,1914,2024-02-13 20:33:39,52.244686
222,21.0049656,1914,2024-02-13 20:48:41,52.2446345
222,21.005016,1914,2024-02-13 20:51:38,52.244637
222,21.022886,1914,2024-02-13 19:21:04,52.203972
222,21.021557,1914,2024-02-13 20:07:50,52.213779
222,21.004953,1914,2024-02-13 20:42:40,52.244614
222,21.024101,1914,2024-02-13 20:02:17,52.198895
222,21.002941,1914,2024-02-13 19:29:51,52.189079
222,21.020456,1914,2024-02-13 19:58:36,52.194218
222,21.021667,1914,2024-02-13 19:58:51,52.194416
222,21.011122,1914,2024-02-13 20:26:31,52.245144
222,21.0049456,1914,2024-02-13 20:45:43,52.2446351
222,21.024197,1914,2024-02-13 20:02:03,52.198322
222,20.995869,1914,2024-02-13 19:44:39,52.193413
222,21.021372,1914,2024-02-13 20:07:56,52.214146
222,21.0047597,1914,2024-02-13 20:35:11,52.2447015
222,20.995718,1914,2024-02-13 19:33:53,52.192913
222,21.0233112,1914,2024-02-13 20:14:03,52.2238725
222,21.004736,1914,2024-02-13 20:30:30,52.244713
222,21.023142,1914,2024-02-13 20:03:54,52.205223
222,21.0049349,1914,2024-02-13 20:45:27,52.2446294
222,21.018606,1914,2024-02-13 20:10:23,52.218899
222,21.00675,1914,2024-02-13 20:56:33,52.244324
222,21.022675,1914,2024-02-13 19:20:54,52.20488
222,21.004737,1914,2024-02-13 20:34:49,52.2446952
222,21.012632,1914,2024-02-13 20:24:59,52.246212
222,21.0231832,1914,2024-02-13 20:13:53,52.2238645
222,21.00499,1914,2024-02-13 20:42:17,52.244633
222,21.0050327,1914,2024-02-13 20:49:58,52.2446637
222,21.0235137,1914,2024-02-13 20:14:15,52.2238902
222,21.014996,1914,2024-02-13 19:26:11,52.193352
222,21.0047295,1914,2024-02-13 20:34:39,52.2446946
222,21.016396,1914,2024-02-13 20:12:21,52.223267
222,21.022856,1914,2024-02-13 20:15:54,52.229053
222,21.023094,1914,2024-02-13 19:21:27,52.202381
222,21.005383,1914,2024-02-13 20:28:10,52.243019
222,21.024446,1914,2024-02-13 20:00:18,52.195263
222,21.004734,1914,2024-02-13 20:33:29,52.244694
222,21.0047709,1914,2024-02-13 20:35:44,52.2446955
222,20.9958789,1914,2024-02-13 19:48:33,52.1934352
222,21.00499,1914,2024-02-13 20:42:28,52.244633
222,21.004894,1914,2024-02-13 20:38:30,52.244637
222,20.995884,1914,2024-02-13 19:37:27,52.193401
222,21.009537,1914,2024-02-13 20:27:05,52.244331
222,21.0218852,1914,2024-02-13 20:13:26,52.2237882
222,21.0050067,1914,2024-02-13 20:49:38,52.2446612
222,21.0049391,1914,2024-02-13 20:46:26,52.2446084
222,21.01774,1914,2024-02-13 20:11:02,52.220291
222,21.0049242,1914,2024-02-13 20:44:20,52.2445849
222,20.9953917,1914,2024-02-13 19:49:30,52.1914961
222,21.0191642,1914,2024-02-13 20:12:59,52.2235687
222,21.002941,1914,2024-02-13 19:30:12,52.189095
222,21.018076,1914,2024-02-13 20:20:21,52.23661
222,21.010635,1914,2024-02-13 20:26:56,52.244801
222,21.004941,1914,2024-02-13 20:43:02,52.2446029
222,21.0050021,1914,2024-02-13 20:37:46,52.2446692
222,21.023809,1914,2024-02-13 19:59:12,52.194717
222,21.005066,1914,2024-02-13 20:53:22,52.244682
222,21.0141405,1914,2024-02-13 19:57:19,52.1931184
222,20.995861,1914,2024-02-13 19:40:10,52.193394
222,21.002928,1914,2024-02-13 19:30:22,52.18911
222,21.005066,1914,2024-02-13 20:52:37,52.244671
222,21.005053,1914,2024-02-13 20:54:40,52.244671
222,21.00474,1914,2024-02-13 20:31:55,52.244686
222,21.023865,1914,2024-02-13 19:23:33,52.197319
222,21.0049467,1914,2024-02-13 20:46:48,52.2446149
222,21.017389,1914,2024-02-13 20:11:12,52.220867
222,20.995865,1914,2024-02-13 19:42:47,52.193401
222,21.02305,1914,2024-02-13 19:24:49,52.194637
222,20.995865,1914,2024-02-13 19:40:00,52.193394
222,21.014,1914,2024-02-13 20:24:15,52.245
222,20.995491,1914,2024-02-13 19:32:51,52.190647
222,21.018124,1914,2024-02-13 20:20:02,52.236485
222,21.0141446,1914,2024-02-13 19:57:32,52.1931035
222,21.004993,1914,2024-02-13 20:41:55,52.244644
222,21.0049112,1914,2024-02-13 20:44:09,52.2445885
222,21.01017,1914,2024-02-13 19:28:06,52.19112
222,21.007195,1914,2024-02-13 19:28:51,52.189075
222,21.022976,1914,2024-02-13 19:21:13,52.203381
222,20.995871,1914,2024-02-13 19:45:26,52.193436
222,20.995848,1914,2024-02-13 19:36:35,52.193439
222,21.0235465,1914,2024-02-13 20:15:10,52.2262211
222,20.995857,1914,2024-02-13 19:43:33,52.193413
222,20.9958972,1914,2024-02-13 19:47:01,52.1934495
222,21.0238159,1914,2024-02-13 20:14:58,52.225184
222,21.021065,1914,2024-02-13 20:06:55,52.212513
222,21.004921,1914,2024-02-13 20:39:15,52.244625
222,21.01902,1914,2024-02-13 19:58:15,52.193977
222,21.00474,1914,2024-02-13 20:31:03,52.24472
222,20.995525,1914,2024-02-13 19:32:36,52.189632
222,21.022528,1914,2024-02-13 20:04:41,52.207005
222,21.004887,1914,2024-02-13 20:38:51,52.244629
222,21.012203,1914,2024-02-13 20:58:08,52.246082
222,21.0175,1914,2024-02-13 20:21:31,52.238884
222,21.004715,1914,2024-02-13 20:33:48,52.244678
222,21.008394,1914,2024-02-13 20:27:39,52.243855
222,20.9956032,1914,2024-02-13 19:32:15,52.1889564
222,21.0047229,1914,2024-02-13 20:34:26,52.2446964
222,21.004927,1914,2024-02-13 20:38:23,52.244648
222,20.995874,1914,2024-02-13 19:42:32,52.193394
222,21.024031,1914,2024-02-13 20:02:39,52.199463
222,20.995506,1914,2024-02-13 19:50:18,52.189289
222,21.004745,1914,2024-02-13 20:33:17,52.244698
222,21.0047969,1914,2024-02-13 20:36:29,52.2446987
222,20.995853,1914,2024-02-13 19:38:38,52.193405
222,21.0047899,1914,2024-02-13 20:36:49,52.2446939
222,21.005074,1914,2024-02-13 20:52:45,52.244671
222,21.004955,1914,2024-02-13 20:40:01,52.244656
222,20.995857,1914,2024-02-13 19:34:33,52.193428
222,20.995666,1914,2024-02-13 19:48:45,52.1934887
222,21.008251,1914,2024-02-13 19:28:21,52.190315
222,21.021318,1914,2024-02-13 20:17:32,52.231823
222,21.004742,1914,2024-02-13 20:30:49,52.244717
222,21.011837,1914,2024-02-13 20:25:54,52.245785
222,20.995876,1914,2024-02-13 19:38:03,52.193394
222,21.013697,1914,2024-02-13 20:58:35,52.245575
222,21.002943,1914,2024-02-13 19:30:03,52.189083
222,20.996813,1914,2024-02-13 19:31:38,52.188976
222,21.004728,1914,2024-02-13 20:31:10,52.244713
222,21.0227852,1914,2024-02-13 20:04:32,52.2063751
222,21.022297,1914,2024-02-13 20:04:52,52.207703
222,20.995876,1914,2024-02-13 19:46:01,52.193439
222,21.0049291,1914,2024-02-13 20:44:56,52.2445912
222,21.023272,1914,2024-02-13 19:21:58,52.201683
222,21.0049841,1914,2024-02-13 20:49:15,52.244654
222,21.003147,1914,2024-02-13 20:29:53,52.244747
222,21.0233367,1914,2024-02-13 20:15:20,52.2270936
222,21.0049531,1914,2024-02-13 20:47:35,52.244665
222,21.018253,1914,2024-02-13 20:10:51,52.21949
222,21.005054,1914,2024-02-13 20:56:02,52.244671
222,21.01038,1914,2024-02-13 19:27:45,52.192486
222,21.004969,1914,2024-02-13 20:47:23,52.2446505
222,21.004969,1914,2024-02-13 20:48:08,52.2446467
222,21.02067,1914,2024-02-13 20:08:11,52.215279
222,21.012203,1914,2024-02-13 19:56:56,52.192852
222,21.002895,1914,2024-02-13 19:30:34,52.189121
222,20.997318,1914,2024-02-13 19:31:33,52.18898
222,20.99588,1914,2024-02-13 19:37:52,52.19339
222,21.0049236,1914,2024-02-13 20:45:04,52.2445937
222,20.995853,1914,2024-02-13 19:35:50,52.193401
222,21.017303,1914,2024-02-13 20:22:01,52.23922
222,21.004732,1914,2024-02-13 20:32:44,52.244682
222,20.995855,1914,2024-02-13 19:43:53,52.193417
222,20.9958769,1914,2024-02-13 19:48:00,52.1934304
222,21.017954,1914,2024-02-13 20:21:06,52.237057
222,21.0066,1914,2024-02-13 20:28:00,52.2434
222,21.0242624,1914,2024-02-13 20:01:32,52.1979649
222,21.011315,1914,2024-02-13 20:57:33,52.2452697
222,21.0047652,1914,2024-02-13 20:35:32,52.2447014
222,21.0049331,1914,2024-02-13 20:44:44,52.244589
222,21.00506,1914,2024-02-13 20:53:41,52.244675
222,20.99588,1914,2024-02-13 19:37:10,52.193413
222,21.018345,1914,2024-02-13 20:19:41,52.23584
222,21.022758,1914,2024-02-13 19:59:03,52.194584
222,20.995853,1914,2024-02-13 19:35:41,52.193394
222,21.0049717,1914,2024-02-13 20:47:56,52.2446682
222,21.023743,1914,2024-02-13 19:22:53,52.197716
222,20.9958569,1914,2024-02-13 19:36:02,52.1934132
222,21.005068,1914,2024-02-13 20:56:08,52.244671
222,21.0176,1914,2024-02-13 19:25:35,52.1936
222,21.0091451,1914,2024-02-13 20:57:08,52.244043
222,21.0048026,1914,2024-02-13 20:37:24,52.2447032
222,21.024086,1914,2024-02-13 20:02:29,52.19891
222,21.018085,1914,2024-02-13 20:20:46,52.236603
222,21.013371,1914,2024-02-13 20:58:24,52.246044
222,21.004711,1914,2024-02-13 20:34:00,52.244675
222,21.014168,1914,2024-02-13 20:23:35,52.244339
222,20.9958634,1914,2024-02-13 19:40:23,52.1933909
222,21.019995,1914,2024-02-13 20:08:55,52.216583
222,21.0153694,1914,2024-02-13 20:23:01,52.2420669
222,20.995459,1914,2024-02-13 19:33:23,52.191311
222,21.01671,1914,2024-02-13 20:22:17,52.240116
222,21.0240192,1914,2024-02-13 20:14:48,52.2243479
222,21.01264,1914,2024-02-13 20:25:09,52.24622
222,20.99715,1914,2024-02-13 19:51:16,52.188885
222,21.022537,1914,2024-02-13 19:20:21,52.20575
222,21.0230661,1914,2024-02-13 20:15:40,52.2283712
222,20.995481,1914,2024-02-13 19:33:01,52.191078
222,21.024452,1914,2024-02-13 20:00:31,52.195278
222,21.0049957,1914,2024-02-13 20:49:26,52.2446609
222,21.015205,1914,2024-02-13 20:23:05,52.24231
222,21.00592,1914,2024-02-13 20:56:23,52.244549
222,21.019403,1914,2024-02-13 20:18:41,52.233471
222,21.005003,1914,2024-02-13 20:37:56,52.244675
222,21.023525,1914,2024-02-13 20:03:35,52.203148
222,21.017841,1914,2024-02-13 20:12:31,52.223473
222,21.0176305,1914,2024-02-13 19:58:04,52.1937519
222,21.022238,1914,2024-02-13 20:17:12,52.230034
222,21.0047902,1914,2024-02-13 20:37:03,52.2446952
222,21.021584,1914,2024-02-13 20:17:22,52.230972
222,21.021902,1914,2024-02-13 19:25:04,52.194454
222,20.995886,1914,2024-02-13 19:37:17,52.193405
222,21.0049771,1914,2024-02-13 20:49:05,52.2446459
222,20.996466,1914,2024-02-13 19:51:04,52.188877
222,21.021534,1914,2024-02-13 20:06:01,52.209511
222,20.9958547,1914,2024-02-13 19:34:55,52.1934132
222,20.995863,1914,2024-02-13 19:44:13,52.193413
222,20.995979,1914,2024-02-13 19:32:03,52.188953
222,21.004713,1914,2024-02-13 20:31:25,52.244705
222,21.0243281,1914,2024-02-13 20:01:10,52.1971319
222,21.021143,1914,2024-02-13 20:07:30,52.212753
222,20.995539,1914,2024-02-13 19:32:26,52.189037
222,21.007595,1914,2024-02-13 20:56:44,52.243927
222,21.00736,1914,2024-02-13 19:28:41,52.189568
222,21.023792,1914,2024-02-13 19:59:36,52.19474
222,21.021191,1914,2024-02-13 20:06:20,52.210129
222,21.0049991,1914,2024-02-13 20:50:21,52.2446315
222,21.00507,1914,2024-02-13 20:54:06,52.244663
222,20.9953917,1914,2024-02-13 19:49:37,52.1914961
222,21.0048,1914,2024-02-13 20:31:35,52.2447
222,21.004934,1914,2024-02-13 20:39:36,52.244629
222,21.0049457,1914,2024-02-13 20:46:04,52.2446335
222,20.9957155,1914,2024-02-13 19:33:48,52.1929106
222,21.02401,1914,2024-02-13 19:59:58,52.194778
222,21.0049696,1914,2024-02-13 20:47:13,52.2446349
222,21.005039,1914,2024-02-13 20:52:04,52.244652
222,21.024311,1914,2024-02-13 20:00:56,52.197029
222,21.00495,1914,2024-02-13 20:40:42,52.244637
222,21.003897,1914,2024-02-13 20:28:25,52.242634
222,21.014097,1914,2024-02-13 20:23:49,52.244698
222,21.020924,1914,2024-02-13 20:06:44,52.210876
222,21.004736,1914,2024-02-13 20:32:21,52.244686
222,20.995867,1914,2024-02-13 19:42:52,52.193401
222,21.005018,1914,2024-02-13 20:55:16,52.244648
222,21.0047922,1914,2024-02-13 20:36:39,52.2446941
222,21.023924,1914,2024-02-13 19:24:07,52.194859
222,21.0049439,1914,2024-02-13 20:46:14,52.2446237
222,20.9958742,1914,2024-02-13 19:46:12,52.1934437
222,21.023903,1914,2024-02-13 19:23:43,52.196369
222,21.004951,1914,2024-02-13 20:40:32,52.24464
222,21.01107,1914,2024-02-13 20:26:08,52.245155
222,21.023783,1914,2024-02-13 20:03:13,52.201607
222,20.995855,1914,2024-02-13 19:38:28,52.193401
222,21.015905,1914,2024-02-13 20:22:37,52.241394
222,21.01914,1914,2024-02-13 20:09:41,52.217979
222,20.995523,1914,2024-02-13 19:50:03,52.190201
222,21.023769,1914,2024-02-13 19:23:06,52.197704
222,21.013708,1914,2024-02-13 20:24:37,52.245754
222,21.004745,1914,2024-02-13 20:32:05,52.24469
222,21.020264,1914,2024-02-13 20:08:25,52.21608
222,21.012259,1914,2024-02-13 20:25:44,52.246216
222,21.0048024,1914,2024-02-13 20:37:32,52.2447027
222,21.020172,1914,2024-02-13 20:08:45,52.216251
222,20.995852,1914,2024-02-13 19:35:16,52.193398
222,21.0049454,1914,2024-02-13 20:42:50,52.2446067
222,20.9958577,1914,2024-02-13 19:40:54,52.1933891
222,21.018734,1914,2024-02-13 20:10:15,52.218742
222,21.0236492,1914,2024-02-13 20:14:25,52.2238899
222,21.010654,1914,2024-02-13 19:27:31,52.192638
222,21.022861,1914,2024-02-13 20:16:03,52.229065
222,21.012672,1914,2024-02-13 20:24:51,52.246185
222,21.0135574,1914,2024-02-13 19:57:09,52.1930414
222,21.018381,1914,2024-02-13 20:19:17,52.235748
222,21.0049487,1914,2024-02-13 20:45:53,52.2446357
222,21.0049784,1914,2024-02-13 20:48:30,52.2446422
222,21.004728,1914,2024-02-13 20:31:45,52.244694
222,21.005058,1914,2024-02-13 20:55:47,52.244682
222,21.0049631,1914,2024-02-13 20:38:09,52.2446632
222,21.023584,1914,2024-02-13 19:22:29,52.199394
