Lines,Lon,VehicleNumber,Time,Lat
735,21.027901,5417,2024-02-13 19:36:57,52.362995
735,20.984663,5417,2024-02-13 19:21:35,52.308273
735,21.029097,5417,2024-02-13 19:29:30,52.327065
735,21.026859,5417,2024-02-13 20:48:52,52.433319
735,21.0117027,5417,2024-02-13 20:41:20,52.4537992
735,21.03072,5417,2024-02-13 19:52:00,52.432613
735,21.038309,5417,2024-02-13 20:54:28,52.404583
735,21.035023,5417,2024-02-13 20:55:40,52.39698
735,21.036497,5417,2024-02-13 19:44:02,52.400333
735,20.985207,5417,2024-02-13 19:21:45,52.308525
735,21.0109414,5417,2024-02-13 20:43:45,52.4528661
735,21.038366,5417,2024-02-13 19:45:49,52.407921
735,21.038134,5417,2024-02-13 20:53:32,52.411354
735,21.03499,5417,2024-02-13 19:48:54,52.422337
735,21.038193,5417,2024-02-13 19:45:16,52.40432
735,21.014811,5417,2024-02-13 19:57:52,52.455189
735,21.037991,5417,2024-02-13 20:53:12,52.413818
735,21.011675,5417,2024-02-13 20:23:29,52.453838
735,21.028646,5417,2024-02-13 19:35:29,52.356228
735,21.01166,5417,2024-02-13 20:40:25,52.4537802
735,21.000433,5417,2024-02-13 19:24:16,52.312942
735,21.032341,5417,2024-02-13 20:50:44,52.42659
735,21.011675,5417,2024-02-13 20:22:49,52.453838
735,21.0116502,5417,2024-02-13 20:11:35,52.4537752
735,21.0116877,5417,2024-02-13 20:42:05,52.4537959
735,21.011639,5417,2024-02-13 20:10:06,52.453785
735,21.011675,5417,2024-02-13 20:20:28,52.453838
735,21.015402,5417,2024-02-13 19:26:36,52.317581
735,21.030443,5417,2024-02-13 20:50:08,52.429554
735,21.0116452,5417,2024-02-13 20:04:21,52.4537814
735,21.011644,5417,2024-02-13 19:59:26,52.453785
735,21.008823,5417,2024-02-13 20:46:38,52.442986
735,21.011675,5417,2024-02-13 20:29:10,52.453838
735,21.011675,5417,2024-02-13 20:23:49,52.453838
735,21.011675,5417,2024-02-13 20:33:30,52.453838
735,21.023859,5417,2024-02-13 20:48:38,52.435139
735,21.035282,5417,2024-02-13 20:51:41,52.421776
735,20.98455,5417,2024-02-13 19:21:03,52.307476
735,21.011629,5417,2024-02-13 20:07:52,52.453785
735,21.011694,5417,2024-02-13 20:42:38,52.4537797
735,21.0116271,5417,2024-02-13 20:02:19,52.4537854
735,21.029226,5417,2024-02-13 19:29:50,52.327515
735,21.012087,5417,2024-02-13 19:58:39,52.453602
735,21.012087,5417,2024-02-13 19:58:50,52.453899
735,21.011675,5417,2024-02-13 20:26:29,52.453838
735,21.001265,5417,2024-02-13 20:45:42,52.445
735,21.0116175,5417,2024-02-13 20:02:04,52.4537849
735,21.037781,5417,2024-02-13 19:44:39,52.403225
735,21.011637,5417,2024-02-13 20:08:03,52.453789
735,21.011675,5417,2024-02-13 20:35:10,52.453838
735,21.029194,5417,2024-02-13 19:33:57,52.349815
735,21.0116609,5417,2024-02-13 20:14:04,52.4537802
735,21.011675,5417,2024-02-13 20:30:30,52.453838
735,21.0116382,5417,2024-02-13 20:03:59,52.4537829
735,21.0013134,5417,2024-02-13 20:45:31,52.4450384
735,21.011644,5417,2024-02-13 20:10:27,52.453773
735,21.033716,5417,2024-02-13 20:56:35,52.393867
735,20.985468,5417,2024-02-13 19:20:53,52.306671
735,21.011675,5417,2024-02-13 20:34:31,52.453838
735,21.011675,5417,2024-02-13 20:24:49,52.453838
735,21.0116547,5417,2024-02-13 20:13:50,52.4537812
735,21.0116884,5417,2024-02-13 20:42:16,52.4537892
735,21.030493,5417,2024-02-13 20:49:58,52.430317
735,21.0116647,5417,2024-02-13 20:14:12,52.4537856
735,21.013868,5417,2024-02-13 19:26:09,52.317093
735,21.011649,5417,2024-02-13 20:12:20,52.4537806
735,21.0116607,5417,2024-02-13 20:15:54,52.4537859
735,20.98465,5417,2024-02-13 19:21:24,52.308273
735,21.011675,5417,2024-02-13 20:28:09,52.453838
735,21.011641,5417,2024-02-13 20:00:16,52.453781
735,21.011675,5417,2024-02-13 20:33:10,52.453838
735,21.011675,5417,2024-02-13 20:35:30,52.453838
735,21.035574,5417,2024-02-13 19:48:33,52.421436
735,21.0116925,5417,2024-02-13 20:42:28,52.4537819
735,21.011675,5417,2024-02-13 20:38:31,52.453838
735,21.028126,5417,2024-02-13 19:37:29,52.364582
735,21.011675,5417,2024-02-13 20:26:49,52.453838
735,21.0116442,5417,2024-02-13 20:13:30,52.4537862
735,21.030838,5417,2024-02-13 20:49:35,52.431931
735,21.006746,5417,2024-02-13 20:46:27,52.443546
735,21.0116482,5417,2024-02-13 20:11:01,52.4537741
735,21.0095974,5417,2024-02-13 20:44:20,52.4518512
735,21.033003,5417,2024-02-13 19:49:30,52.425533
735,21.0116429,5417,2024-02-13 20:12:59,52.4537827
735,21.029566,5417,2024-02-13 19:30:13,52.328209
735,21.0116644,5417,2024-02-13 20:20:08,52.4537797
735,21.0116925,5417,2024-02-13 20:43:00,52.4537849
735,21.011675,5417,2024-02-13 20:37:31,52.453838
735,21.011663,5417,2024-02-13 19:59:12,52.453808
735,21.038029,5417,2024-02-13 20:53:22,52.413227
735,21.014778,5417,2024-02-13 19:57:16,52.454281
735,21.029181,5417,2024-02-13 19:40:10,52.379505
735,21.029785,5417,2024-02-13 19:30:25,52.328514
735,21.037331,5417,2024-02-13 20:52:37,52.417641
735,21.038065,5417,2024-02-13 20:54:38,52.404003
735,21.011675,5417,2024-02-13 20:31:50,52.453838
735,20.996517,5417,2024-02-13 19:23:30,52.311768
735,21.011917,5417,2024-02-13 20:46:49,52.441986
735,21.0116482,5417,2024-02-13 20:11:13,52.4537769
735,21.034086,5417,2024-02-13 19:42:45,52.394779
735,21.002407,5417,2024-02-13 19:24:50,52.313667
735,21.029184,5417,2024-02-13 19:40:00,52.379505
735,21.011675,5417,2024-02-13 20:24:09,52.453838
735,21.028452,5417,2024-02-13 19:32:52,52.3433
735,21.015968,5417,2024-02-13 19:57:30,52.454678
735,21.0116925,5417,2024-02-13 20:41:55,52.4537999
735,21.0099779,5417,2024-02-13 20:44:10,52.4522217
735,21.02523,5417,2024-02-13 19:28:09,52.321575
735,21.026873,5417,2024-02-13 19:28:55,52.323444
735,20.984169,5417,2024-02-13 19:21:13,52.308102
735,21.038452,5417,2024-02-13 19:45:26,52.405422
735,21.027908,5417,2024-02-13 19:36:36,52.361908
735,21.0116742,5417,2024-02-13 20:15:07,52.4537889
735,21.035601,5417,2024-02-13 19:43:31,52.39814
735,21.037931,5417,2024-02-13 19:47:02,52.414562
735,21.0116772,5417,2024-02-13 20:14:57,52.4537875
735,21.011639,5417,2024-02-13 20:06:55,52.453781
735,21.014303,5417,2024-02-13 19:58:11,52.454483
735,21.011675,5417,2024-02-13 20:30:50,52.453838
735,21.028551,5417,2024-02-13 19:32:33,52.341545
735,21.0116554,5417,2024-02-13 20:04:41,52.4537832
735,21.011675,5417,2024-02-13 20:38:51,52.453838
735,21.029924,5417,2024-02-13 20:58:07,52.385075
735,21.011675,5417,2024-02-13 20:21:29,52.453838
735,21.011675,5417,2024-02-13 20:33:51,52.453838
735,21.011675,5417,2024-02-13 20:27:29,52.453838
735,21.028809,5417,2024-02-13 19:32:12,52.339867
735,21.011675,5417,2024-02-13 20:34:11,52.453838
735,21.011675,5417,2024-02-13 20:38:11,52.453838
735,21.034033,5417,2024-02-13 19:42:35,52.394543
735,21.0116277,5417,2024-02-13 20:02:39,52.4537934
735,21.03046,5417,2024-02-13 19:50:15,52.429523
735,21.028896,5417,2024-02-13 19:38:39,52.373489
735,21.011675,5417,2024-02-13 20:36:31,52.453838
735,21.0378,5417,2024-02-13 20:52:47,52.416615
735,21.0116844,5417,2024-02-13 20:40:00,52.4537874
735,21.029114,5417,2024-02-13 19:34:31,52.35247
735,21.03544,5417,2024-02-13 19:48:44,52.421612
735,21.025236,5417,2024-02-13 19:28:20,52.321583
735,21.0116614,5417,2024-02-13 20:17:34,52.4537844
735,21.011675,5417,2024-02-13 20:25:49,52.453838
735,21.02869,5417,2024-02-13 19:38:04,52.368793
735,21.0294,5417,2024-02-13 20:58:39,52.383804
735,21.02927,5417,2024-02-13 19:29:59,52.327652
735,21.029037,5417,2024-02-13 19:31:45,52.33839
735,21.011675,5417,2024-02-13 20:31:10,52.453838
735,21.0116507,5417,2024-02-13 20:04:29,52.4537826
735,21.0116532,5417,2024-02-13 20:04:54,52.4537831
735,21.038355,5417,2024-02-13 19:46:03,52.408058
735,21.005175,5417,2024-02-13 20:44:56,52.448246
735,20.987455,5417,2024-02-13 19:22:00,52.309185
735,21.030363,5417,2024-02-13 20:49:14,52.432545
735,21.0116764,5417,2024-02-13 20:15:20,52.4537879
735,21.019379,5417,2024-02-13 20:47:35,52.439037
735,21.0116485,5417,2024-02-13 20:10:51,52.4537727
735,21.034815,5417,2024-02-13 20:56:01,52.3964
735,21.022655,5417,2024-02-13 19:27:48,52.319874
735,21.017687,5417,2024-02-13 20:47:24,52.439972
735,21.023363,5417,2024-02-13 20:48:09,52.435551
735,21.011637,5417,2024-02-13 20:08:14,52.453789
735,21.013607,5417,2024-02-13 19:56:57,52.453987
735,21.030704,5417,2024-02-13 19:30:35,52.32996
735,21.02923,5417,2024-02-13 19:31:36,52.337238
735,21.028631,5417,2024-02-13 19:37:54,52.367546
735,21.00437,5417,2024-02-13 20:45:07,52.447582
735,21.028606,5417,2024-02-13 19:35:51,52.356419
735,21.011675,5417,2024-02-13 20:32:30,52.453838
735,21.035997,5417,2024-02-13 19:43:52,52.399174
735,21.036261,5417,2024-02-13 19:47:57,52.419968
735,21.011675,5417,2024-02-13 20:21:09,52.453838
735,21.0116407,5417,2024-02-13 20:01:30,52.4537845
735,21.0317,5417,2024-02-13 20:57:32,52.389198
735,21.0070242,5417,2024-02-13 20:44:42,52.4497562
735,21.038176,5417,2024-02-13 20:53:44,52.410599
735,21.027903,5417,2024-02-13 19:37:09,52.363052
735,21.01186,5417,2024-02-13 19:59:00,52.453953
735,21.028629,5417,2024-02-13 19:35:39,52.356232
735,21.022398,5417,2024-02-13 20:47:57,52.436436
735,20.992157,5417,2024-02-13 19:22:55,52.310635
735,21.028751,5417,2024-02-13 19:36:02,52.357052
735,21.034477,5417,2024-02-13 20:56:10,52.395603
735,21.009485,5417,2024-02-13 19:25:36,52.315823
735,21.032906,5417,2024-02-13 20:57:11,52.391983
735,21.011675,5417,2024-02-13 20:37:11,52.453838
735,21.0116296,5417,2024-02-13 20:02:29,52.4537905
735,21.029783,5417,2024-02-13 20:58:29,52.384632
735,21.029139,5417,2024-02-13 19:40:22,52.380077
735,21.011642,5417,2024-02-13 20:08:57,52.453785
735,21.02882,5417,2024-02-13 19:33:24,52.347656
735,21.011675,5417,2024-02-13 20:22:09,52.453838
735,21.0116766,5417,2024-02-13 20:14:49,52.4537879
735,21.011675,5417,2024-02-13 20:25:09,52.453838
735,21.030668,5417,2024-02-13 19:51:15,52.430981
735,20.988575,5417,2024-02-13 19:20:17,52.304256
735,21.0116666,5417,2024-02-13 20:15:42,52.4537847
735,21.028416,5417,2024-02-13 19:33:03,52.344559
735,21.011637,5417,2024-02-13 20:00:31,52.453785
735,21.030838,5417,2024-02-13 20:49:23,52.431931
735,21.034016,5417,2024-02-13 20:56:23,52.394527
735,21.0116467,5417,2024-02-13 20:18:43,52.453798
735,21.011675,5417,2024-02-13 20:37:51,52.453838
735,21.0116356,5417,2024-02-13 20:03:36,52.4537797
735,21.0116502,5417,2024-02-13 20:12:32,52.453781
735,21.01428,5417,2024-02-13 19:58:03,52.454731
735,21.0116492,5417,2024-02-13 20:17:10,52.4537977
735,21.011675,5417,2024-02-13 20:36:51,52.453838
735,21.0116606,5417,2024-02-13 20:17:24,52.4537881
735,21.004122,5417,2024-02-13 19:25:06,52.314213
735,21.028095,5417,2024-02-13 19:37:20,52.364155
735,21.029072,5417,2024-02-13 20:49:04,52.432713
735,21.030468,5417,2024-02-13 19:51:00,52.429905
735,21.011654,5417,2024-02-13 20:06:01,52.453785
735,21.028454,5417,2024-02-13 19:34:54,52.35548
735,21.03702,5417,2024-02-13 19:44:12,52.401546
735,21.02883,5417,2024-02-13 19:32:03,52.339863
735,21.0116372,5417,2024-02-13 20:01:09,52.4537867
735,21.011639,5417,2024-02-13 20:07:30,52.453781
735,21.028736,5417,2024-02-13 19:32:21,52.340012
735,21.033491,5417,2024-02-13 20:56:47,52.393448
735,21.025396,5417,2024-02-13 19:28:43,52.321743
735,21.011646,5417,2024-02-13 19:59:35,52.453781
735,21.011662,5417,2024-02-13 20:06:22,52.453785
735,21.030699,5417,2024-02-13 20:50:18,52.428658
735,21.0383612,5417,2024-02-13 20:54:05,52.4072305
735,21.032396,5417,2024-02-13 19:49:40,52.426514
735,21.011675,5417,2024-02-13 20:31:30,52.453838
735,21.011675,5417,2024-02-13 20:39:31,52.453838
735,21.002903,5417,2024-02-13 20:46:05,52.444553
735,21.0292,5417,2024-02-13 19:33:47,52.349815
735,21.011642,5417,2024-02-13 19:59:59,52.453777
735,21.015736,5417,2024-02-13 20:47:12,52.44067
735,21.035835,5417,2024-02-13 20:52:03,52.420959
735,21.011635,5417,2024-02-13 20:00:57,52.453789
735,21.011685,5417,2024-02-13 20:40:46,52.4537902
735,21.011642,5417,2024-02-13 20:06:42,52.453781
735,21.011675,5417,2024-02-13 20:32:10,52.453838
735,21.034462,5417,2024-02-13 19:42:55,52.395645
735,21.036043,5417,2024-02-13 20:55:15,52.399261
735,21.000076,5417,2024-02-13 19:24:07,52.312756
735,21.004879,5417,2024-02-13 20:46:16,52.444046
735,21.038277,5417,2024-02-13 19:46:14,52.408504
735,20.998981,5417,2024-02-13 19:23:46,52.312336
735,21.0116794,5417,2024-02-13 20:40:36,52.4537844
735,21.011626,5417,2024-02-13 20:03:10,52.4537785
735,21.028822,5417,2024-02-13 19:38:28,52.371788
735,21.011675,5417,2024-02-13 20:22:29,52.453838
735,21.011641,5417,2024-02-13 20:09:43,52.453785
735,21.030947,5417,2024-02-13 19:50:07,52.428238
735,20.992935,5417,2024-02-13 19:23:05,52.310863
735,21.011641,5417,2024-02-13 20:08:21,52.453789
735,21.011648,5417,2024-02-13 20:08:47,52.453785
735,21.028511,5417,2024-02-13 19:35:17,52.355831
735,21.0116954,5417,2024-02-13 20:42:48,52.4537797
735,21.029535,5417,2024-02-13 19:40:57,52.384197
735,21.011642,5417,2024-02-13 20:10:18,52.453777
735,21.0116707,5417,2024-02-13 20:14:25,52.4537925
735,21.020882,5417,2024-02-13 19:27:31,52.319126
735,21.0116539,5417,2024-02-13 20:16:04,52.4537909
735,21.014402,5417,2024-02-13 19:57:10,52.454365
735,21.0116639,5417,2024-02-13 20:19:18,52.4537807
735,21.001497,5417,2024-02-13 20:45:53,52.44474
735,21.023859,5417,2024-02-13 20:48:28,52.435139
735,21.035021,5417,2024-02-13 20:55:48,52.396965
735,20.989994,5417,2024-02-13 19:22:33,52.30999
