Lines,Lon,VehicleNumber,Time,Lat
211,21.01545,9094,2024-02-13 19:26:21,52.318626
211,21.015495,9094,2024-02-13 19:39:44,52.318638
211,21.015444,9094,2024-02-13 19:26:56,52.318638
211,21.015463,9094,2024-02-13 19:30:56,52.318634
211,21.015442,9094,2024-02-13 19:29:15,52.318615
211,21.014339,9094,2024-02-13 20:06:34,52.31776
211,21.015177,9094,2024-02-13 20:11:54,52.317944
211,21.015478,9094,2024-02-13 19:39:24,52.318615
211,21.015066,9094,2024-02-13 20:18:23,52.318001
211,21.015532,9094,2024-02-13 19:36:59,52.318581
211,21.015476,9094,2024-02-13 19:21:37,52.318619
211,21.015444,9094,2024-02-13 19:29:26,52.318615
211,21.015474,9094,2024-02-13 19:21:46,52.318623
211,21.01549,9094,2024-02-13 19:35:29,52.31863
211,21.015448,9094,2024-02-13 19:24:16,52.318623
211,21.015228,9094,2024-02-13 20:11:36,52.317909
211,21.014763,9094,2024-02-13 20:10:05,52.317825
211,21.015444,9094,2024-02-13 19:26:46,52.318634
211,21.015478,9094,2024-02-13 19:21:01,52.318619
211,21.014362,9094,2024-02-13 20:07:52,52.317749
211,21.015457,9094,2024-02-13 19:29:46,52.318626
211,21.014584,9094,2024-02-13 20:08:00,52.317757
211,21.015461,9094,2024-02-13 19:33:53,52.318623
211,21.015112,9094,2024-02-13 20:14:01,52.317905
211,21.015219,9094,2024-02-13 20:10:21,52.317722
211,21.015484,9094,2024-02-13 19:20:51,52.318623
211,21.01512,9094,2024-02-13 20:13:51,52.317917
211,21.015104,9094,2024-02-13 20:14:11,52.317902
211,21.01545,9094,2024-02-13 19:26:10,52.318619
211,21.015146,9094,2024-02-13 20:12:17,52.31794
211,21.014965,9094,2024-02-13 20:15:53,52.317986
211,21.015476,9094,2024-02-13 19:21:27,52.318623
211,21.015533,9094,2024-02-13 19:37:29,52.318573
211,21.015127,9094,2024-02-13 20:13:26,52.31794
211,21.015213,9094,2024-02-13 20:10:58,52.317741
211,21.015148,9094,2024-02-13 20:12:56,52.317944
211,21.015463,9094,2024-02-13 19:30:11,52.318626
211,21.015076,9094,2024-02-13 20:20:22,52.317986
211,21.015476,9094,2024-02-13 19:40:09,52.318649
211,21.015463,9094,2024-02-13 19:30:21,52.31863
211,21.015453,9094,2024-02-13 19:23:31,52.318623
211,21.015207,9094,2024-02-13 20:11:08,52.317749
211,21.015495,9094,2024-02-13 19:42:44,52.318634
211,21.015448,9094,2024-02-13 19:24:51,52.318619
211,21.01549,9094,2024-02-13 19:39:58,52.318649
211,21.015486,9094,2024-02-13 19:32:52,52.318642
211,21.015112,9094,2024-02-13 20:19:59,52.317986
211,21.015434,9094,2024-02-13 19:28:06,52.318634
211,21.015434,9094,2024-02-13 19:28:51,52.318623
211,21.015476,9094,2024-02-13 19:21:16,52.318623
211,21.01552,9094,2024-02-13 19:36:34,52.318588
211,21.015001,9094,2024-02-13 20:15:07,52.317989
211,21.015007,9094,2024-02-13 20:14:57,52.317993
211,21.01436,9094,2024-02-13 20:06:57,52.317749
211,21.015482,9094,2024-02-13 19:32:31,52.318642
211,21.015476,9094,2024-02-13 19:32:11,52.318649
211,21.015497,9094,2024-02-13 19:42:34,52.318634
211,21.015493,9094,2024-02-13 19:38:39,52.318592
211,21.015474,9094,2024-02-13 19:34:33,52.318615
211,21.015432,9094,2024-02-13 19:28:21,52.318626
211,21.015018,9094,2024-02-13 20:17:33,52.317989
211,21.015532,9094,2024-02-13 19:38:03,52.318588
211,21.015459,9094,2024-02-13 19:30:01,52.318626
211,21.015463,9094,2024-02-13 19:31:46,52.318642
211,21.01547,9094,2024-02-13 19:21:56,52.318626
211,21.014986,9094,2024-02-13 20:15:17,52.317986
211,21.015223,9094,2024-02-13 20:10:48,52.31773
211,21.015434,9094,2024-02-13 19:27:46,52.318634
211,21.01458,9094,2024-02-13 20:08:10,52.317764
211,21.015463,9094,2024-02-13 19:30:36,52.31863
211,21.015474,9094,2024-02-13 19:31:31,52.318638
211,21.015545,9094,2024-02-13 19:37:52,52.318573
211,21.015511,9094,2024-02-13 19:35:50,52.318626
211,21.015533,9094,2024-02-13 19:37:06,52.318581
211,21.015152,9094,2024-02-13 20:19:38,52.31797
211,21.01549,9094,2024-02-13 19:35:40,52.31863
211,21.015457,9094,2024-02-13 19:22:50,52.318623
211,21.015507,9094,2024-02-13 19:35:58,52.318607
211,21.015461,9094,2024-02-13 19:25:36,52.318615
211,21.015472,9094,2024-02-13 19:40:19,52.318642
211,21.01457,9094,2024-02-13 20:08:55,52.317764
211,21.015472,9094,2024-02-13 19:33:22,52.31863
211,21.015005,9094,2024-02-13 20:14:46,52.318001
211,21.015478,9094,2024-02-13 19:20:16,52.318626
211,21.014975,9094,2024-02-13 20:15:43,52.317989
211,21.015484,9094,2024-02-13 19:32:57,52.318642
211,21.015169,9094,2024-02-13 20:18:43,52.318008
211,21.015146,9094,2024-02-13 20:12:31,52.317947
211,21.014971,9094,2024-02-13 20:17:13,52.318001
211,21.015011,9094,2024-02-13 20:17:23,52.317993
211,21.015451,9094,2024-02-13 19:25:01,52.318619
211,21.015537,9094,2024-02-13 19:37:19,52.318577
211,21.01548,9094,2024-02-13 19:34:53,52.318626
211,21.015469,9094,2024-02-13 19:32:01,52.318645
211,21.014349,9094,2024-02-13 20:07:31,52.31776
211,21.015476,9094,2024-02-13 19:32:21,52.318642
211,21.015436,9094,2024-02-13 19:28:41,52.318623
211,21.014343,9094,2024-02-13 20:06:22,52.317867
211,21.015463,9094,2024-02-13 19:33:42,52.318623
211,21.014343,9094,2024-02-13 20:06:44,52.317749
211,21.015495,9094,2024-02-13 19:42:54,52.31863
211,21.01545,9094,2024-02-13 19:24:06,52.318623
211,21.015451,9094,2024-02-13 19:23:46,52.318623
211,21.015503,9094,2024-02-13 19:38:29,52.318596
211,21.01458,9094,2024-02-13 20:09:40,52.317772
211,21.015455,9094,2024-02-13 19:23:06,52.318623
211,21.014574,9094,2024-02-13 20:08:25,52.317776
211,21.014576,9094,2024-02-13 20:08:45,52.317764
211,21.015476,9094,2024-02-13 19:35:13,52.31863
211,21.015484,9094,2024-02-13 19:40:54,52.318638
211,21.015215,9094,2024-02-13 20:10:16,52.317722
211,21.015099,9094,2024-02-13 20:14:26,52.317902
211,21.015438,9094,2024-02-13 19:27:31,52.318642
211,21.014957,9094,2024-02-13 20:16:06,52.317993
211,21.015184,9094,2024-02-13 20:19:14,52.317966
211,21.015465,9094,2024-02-13 19:22:31,52.318623
