Lines,Lon,VehicleNumber,Time,Lat
517,20.965899,8318,2024-02-13 20:11:56,52.2180495
517,21.0436818,8318,2024-02-13 19:46:23,52.2227668
517,21.03146,8318,2024-02-13 19:39:23,52.229313
517,20.8617766,8318,2024-02-13 20:48:20,52.1908445
517,20.9298748,8318,2024-02-13 20:18:19,52.1972285
517,20.861621,8318,2024-02-13 20:54:17,52.1910051
517,21.0215433,8318,2024-02-13 19:36:58,52.2295919
517,20.9768585,8318,2024-02-13 19:21:32,52.2175345
517,20.9992341,8318,2024-02-13 19:29:30,52.2270051
517,20.861781,8318,2024-02-13 20:48:48,52.1908318
517,20.8639381,8318,2024-02-13 20:41:20,52.1955839
517,21.0333826,8318,2024-02-13 19:51:59,52.2274625
517,20.8616288,8318,2024-02-13 20:54:28,52.1909965
517,20.8616025,8318,2024-02-13 20:55:37,52.190956
517,21.042163,8318,2024-02-13 19:44:00,52.2259726
517,20.9778598,8318,2024-02-13 19:21:48,52.2172506
517,20.8613521,8318,2024-02-13 20:43:38,52.1917265
517,21.0441681,8318,2024-02-13 19:45:50,52.2214586
517,20.8615915,8318,2024-02-13 20:53:29,52.1909653
517,21.036898,8318,2024-02-13 19:48:54,52.2218668
517,21.0437631,8318,2024-02-13 19:45:10,52.2238546
517,21.0125721,8318,2024-02-13 19:57:43,52.2302001
517,20.8615676,8318,2024-02-13 20:53:07,52.1909636
517,20.9102415,8318,2024-02-13 20:23:45,52.1952833
517,21.017875,8318,2024-02-13 19:35:28,52.2310396
517,20.8673826,8318,2024-02-13 20:40:24,52.1971895
517,20.9819186,8318,2024-02-13 19:24:13,52.2168161
517,20.8616595,8318,2024-02-13 20:50:44,52.190906
517,20.9123625,8318,2024-02-13 20:22:49,52.197729
517,20.8620728,8318,2024-02-13 20:42:01,52.1947571
517,20.9763756,8318,2024-02-13 20:10:03,52.2179205
517,20.9223186,8318,2024-02-13 20:20:30,52.1976283
517,20.9873755,8318,2024-02-13 19:26:43,52.2230251
517,20.8618373,8318,2024-02-13 20:50:11,52.1908646
517,20.9910276,8318,2024-02-13 20:04:19,52.2254373
517,21.0097783,8318,2024-02-13 19:59:21,52.2295131
517,20.8618101,8318,2024-02-13 20:46:33,52.1908091
517,20.8970215,8318,2024-02-13 20:29:10,52.1959768
517,20.9096688,8318,2024-02-13 20:24:07,52.1943341
517,20.8839611,8318,2024-02-13 20:33:37,52.1894865
517,20.8617761,8318,2024-02-13 20:48:37,52.1908361
517,20.8616751,8318,2024-02-13 20:51:24,52.1909271
517,20.9749073,8318,2024-02-13 19:20:59,52.2183196
517,20.9832783,8318,2024-02-13 20:07:48,52.2190021
517,20.8603756,8318,2024-02-13 20:42:31,52.1939615
517,21.0023391,8318,2024-02-13 20:02:16,52.2280258
517,21.0002576,8318,2024-02-13 19:29:52,52.2272525
517,21.0109806,8318,2024-02-13 19:58:37,52.2299083
517,21.010273,8318,2024-02-13 19:58:48,52.229689
517,20.9043358,8318,2024-02-13 20:26:28,52.1932353
517,20.8618866,8318,2024-02-13 20:45:36,52.1907888
517,21.0024166,8318,2024-02-13 20:02:05,52.228036
517,21.0433358,8318,2024-02-13 19:44:35,52.2248355
517,20.9832158,8318,2024-02-13 20:07:59,52.2189018
517,20.8835589,8318,2024-02-13 20:35:07,52.1937926
517,21.0131321,8318,2024-02-13 19:33:57,52.2300576
517,20.951723,8318,2024-02-13 20:14:00,52.2117926
517,20.8955523,8318,2024-02-13 20:30:25,52.1935688
517,20.9935753,8318,2024-02-13 20:03:57,52.2260253
517,20.8618863,8318,2024-02-13 20:45:24,52.1907831
517,20.9762856,8318,2024-02-13 20:10:18,52.2179705
517,20.8615313,8318,2024-02-13 20:56:33,52.1909976
517,20.9741636,8318,2024-02-13 19:20:54,52.2185599
517,20.8833965,8318,2024-02-13 20:34:21,52.1912691
517,20.9085058,8318,2024-02-13 20:24:59,52.1925963
517,20.9518093,8318,2024-02-13 20:13:48,52.2118596
517,20.8608283,8318,2024-02-13 20:42:13,52.194201
517,20.8618086,8318,2024-02-13 20:49:59,52.190867
517,20.9514848,8318,2024-02-13 20:14:11,52.211609
517,20.986531,8318,2024-02-13 19:26:08,52.2223191
517,20.9647778,8318,2024-02-13 20:12:17,52.2176296
517,20.9427253,8318,2024-02-13 20:15:49,52.2057276
517,20.976861,8318,2024-02-13 19:21:26,52.2175838
517,20.8979863,8318,2024-02-13 20:28:13,52.1955716
517,21.0071533,8318,2024-02-13 20:00:18,52.2289848
517,20.8844765,8318,2024-02-13 20:33:26,52.1894156
517,20.8847036,8318,2024-02-13 20:35:40,52.1945665
517,21.0394728,8318,2024-02-13 19:48:31,52.2216433
517,20.860436,8318,2024-02-13 20:42:25,52.1939891
517,20.8770176,8318,2024-02-13 20:38:25,52.1981871
517,21.0219323,8318,2024-02-13 19:37:31,52.2297321
517,20.9022406,8318,2024-02-13 20:27:06,52.1938626
517,20.9538378,8318,2024-02-13 20:13:26,52.2131015
517,20.8617763,8318,2024-02-13 20:49:37,52.1908661
517,20.8618375,8318,2024-02-13 20:46:27,52.1908141
517,20.9711055,8318,2024-02-13 20:10:59,52.219726
517,20.8618171,8318,2024-02-13 20:44:10,52.1911253
517,21.035707,8318,2024-02-13 19:49:31,52.222269
517,20.9579666,8318,2024-02-13 20:12:57,52.2153921
517,21.0029499,8318,2024-02-13 19:30:14,52.2275525
517,20.9230271,8318,2024-02-13 20:20:24,52.197393
517,20.9023045,8318,2024-02-13 20:26:55,52.1938406
517,20.8597303,8318,2024-02-13 20:42:59,52.1935285
517,20.8799923,8318,2024-02-13 20:37:34,52.1975783
517,21.0101636,8318,2024-02-13 19:59:10,52.22967
517,20.8615488,8318,2024-02-13 20:53:18,52.1909758
517,21.014594,8318,2024-02-13 19:57:15,52.230535
517,21.0324958,8318,2024-02-13 19:40:07,52.2282421
517,21.0033016,8318,2024-02-13 19:30:20,52.2276563
517,20.8615201,8318,2024-02-13 20:52:34,52.1909281
517,20.8616135,8318,2024-02-13 20:54:39,52.190979
517,20.8907555,8318,2024-02-13 20:31:55,52.1903031
517,20.981051,8318,2024-02-13 19:23:35,52.2163143
517,20.8617608,8318,2024-02-13 20:46:50,52.1907731
517,20.9704023,8318,2024-02-13 20:11:05,52.2196928
517,21.037824,8318,2024-02-13 19:42:44,52.2255253
517,20.9847038,8318,2024-02-13 19:24:49,52.2185926
517,21.0321263,8318,2024-02-13 19:39:55,52.228581
517,20.9091376,8318,2024-02-13 20:24:18,52.1934851
517,21.010019,8318,2024-02-13 19:32:43,52.229421
517,20.9235565,8318,2024-02-13 20:20:01,52.197004
517,21.0129116,8318,2024-02-13 19:57:31,52.2302491
517,20.862519,8318,2024-02-13 20:41:49,52.1949751
517,20.9923558,8318,2024-02-13 19:28:08,52.2253951
517,20.9932364,8318,2024-02-13 19:28:48,52.2256795
517,20.976436,8318,2024-02-13 19:21:11,52.2178056
517,21.0440843,8318,2024-02-13 19:45:22,52.2229758
517,21.0206711,8318,2024-02-13 19:36:34,52.2297748
517,20.9459333,8318,2024-02-13 20:15:10,52.2078736
517,21.0409628,8318,2024-02-13 19:43:33,52.2258661
517,21.0432641,8318,2024-02-13 19:47:02,52.2229556
517,20.9477608,8318,2024-02-13 20:14:58,52.20911
517,20.9853586,8318,2024-02-13 20:06:52,52.2213288
517,20.8710456,8318,2024-02-13 20:39:16,52.1984416
517,21.0120576,8318,2024-02-13 19:58:16,52.2301231
517,20.8948301,8318,2024-02-13 20:30:53,52.1928078
517,21.0096155,8318,2024-02-13 19:32:37,52.2293721
517,20.9902051,8318,2024-02-13 20:04:42,52.2252693
517,20.8733808,8318,2024-02-13 20:38:54,52.1987771
517,20.8616153,8318,2024-02-13 20:58:03,52.1911358
517,20.9147243,8318,2024-02-13 20:21:28,52.1996125
517,20.90007,8318,2024-02-13 20:27:38,52.194638
517,21.0093108,8318,2024-02-13 19:32:13,52.229201
517,20.8777038,8318,2024-02-13 20:38:20,52.1980076
517,21.0369378,8318,2024-02-13 19:42:32,52.2253756
517,21.0016101,8318,2024-02-13 20:02:39,52.2276826
517,21.0353665,8318,2024-02-13 19:50:11,52.2226585
517,20.885902,8318,2024-02-13 20:33:16,52.1895795
517,20.8826853,8318,2024-02-13 20:36:25,52.1973188
517,21.0297738,8318,2024-02-13 19:38:37,52.2300465
517,20.8821391,8318,2024-02-13 20:36:49,52.1977256
517,20.8615076,8318,2024-02-13 20:52:44,52.190899
517,20.868802,8318,2024-02-13 20:40:01,52.1978876
517,21.0145198,8318,2024-02-13 19:34:31,52.2303406
517,21.0387473,8318,2024-02-13 19:48:37,52.2216846
517,20.992497,8318,2024-02-13 19:28:19,52.2254718
517,20.9349881,8318,2024-02-13 20:17:29,52.2006381
517,20.8953581,8318,2024-02-13 20:30:42,52.193317
517,20.9071256,8318,2024-02-13 20:25:55,52.1924906
517,21.0248691,8318,2024-02-13 19:38:04,52.2297398
517,20.861552,8318,2024-02-13 20:58:37,52.1910458
517,21.0008541,8318,2024-02-13 19:29:58,52.2273135
517,21.0062928,8318,2024-02-13 19:31:43,52.2285203
517,20.8933735,8318,2024-02-13 20:31:11,52.1913251
517,20.9902468,8318,2024-02-13 20:04:31,52.2252885
517,20.9901825,8318,2024-02-13 20:04:53,52.2252636
517,21.0440786,8318,2024-02-13 19:46:01,52.2217181
517,20.8626973,8318,2024-02-13 20:44:51,52.1902646
517,20.978189,8318,2024-02-13 19:21:59,52.2171736
517,20.8617821,8318,2024-02-13 20:49:15,52.1908433
517,20.8964513,8318,2024-02-13 20:29:56,52.1951108
517,20.9443918,8318,2024-02-13 20:15:21,52.2068269
517,20.861793,8318,2024-02-13 20:47:31,52.1908303
517,20.9727048,8318,2024-02-13 20:10:47,52.2192385
517,20.8616165,8318,2024-02-13 20:55:59,52.1909945
517,20.9906793,8318,2024-02-13 19:27:46,52.2249493
517,20.8618086,8318,2024-02-13 20:47:19,52.1907896
517,20.861785,8318,2024-02-13 20:48:04,52.1908531
517,20.9832065,8318,2024-02-13 20:08:10,52.2188993
517,21.0165406,8318,2024-02-13 19:56:57,52.2309396
517,21.003426,8318,2024-02-13 19:30:31,52.2277153
517,21.0048468,8318,2024-02-13 19:31:31,52.2281693
517,21.023095,8318,2024-02-13 19:37:53,52.2297041
517,20.8622388,8318,2024-02-13 20:45:07,52.1903951
517,21.0187121,8318,2024-02-13 19:35:49,52.2312028
517,20.9135238,8318,2024-02-13 20:22:04,52.1991138
517,20.8883066,8318,2024-02-13 20:32:36,52.1898248
517,21.041277,8318,2024-02-13 19:43:50,52.2259253
517,21.0429834,8318,2024-02-13 19:47:57,52.2215733
517,20.898283,8318,2024-02-13 20:28:01,52.195361
517,21.003277,8318,2024-02-13 20:01:31,52.2282111
517,20.8615541,8318,2024-02-13 20:57:29,52.1910536
517,20.8840711,8318,2024-02-13 20:35:24,52.1942191
517,20.8628171,8318,2024-02-13 20:44:39,52.1903563
517,20.8616003,8318,2024-02-13 20:53:41,52.1909701
517,21.0217688,8318,2024-02-13 19:37:08,52.2296361
517,20.9248533,8318,2024-02-13 20:19:39,52.1965303
517,21.010195,8318,2024-02-13 19:58:59,52.2296553
517,21.0179611,8318,2024-02-13 19:35:38,52.2310905
517,20.8617804,8318,2024-02-13 20:47:53,52.1908553
517,20.9806121,8318,2024-02-13 19:22:55,52.2164616
517,21.0190465,8318,2024-02-13 19:36:00,52.2310323
517,20.861573,8318,2024-02-13 20:56:11,52.1909911
517,20.984835,8318,2024-02-13 19:25:39,52.2203536
517,20.8614996,8318,2024-02-13 20:57:07,52.1910026
517,20.8803256,8318,2024-02-13 20:37:18,52.1975265
517,21.0022955,8318,2024-02-13 20:02:28,52.2280371
517,20.9206591,8318,2024-02-13 20:20:42,52.1980298
517,20.8615913,8318,2024-02-13 20:58:25,52.1910998
517,20.8836556,8318,2024-02-13 20:33:53,52.190439
517,21.0333838,8318,2024-02-13 19:40:22,52.2274266
517,20.9818553,8318,2024-02-13 20:08:56,52.2172323
517,20.911558,8318,2024-02-13 20:23:00,52.1968771
517,21.0129973,8318,2024-02-13 19:33:23,52.2300165
517,20.9135151,8318,2024-02-13 20:22:15,52.1990831
517,20.9495163,8318,2024-02-13 20:14:41,52.210332
517,20.9084818,8318,2024-02-13 20:25:09,52.192564
517,21.0344438,8318,2024-02-13 19:51:07,52.2253131
517,20.9729386,8318,2024-02-13 19:20:20,52.2189956
517,20.9427383,8318,2024-02-13 20:15:38,52.2057495
517,21.0113505,8318,2024-02-13 19:33:00,52.2296288
517,21.0060225,8318,2024-02-13 20:00:29,52.2286603
517,20.861759,8318,2024-02-13 20:49:25,52.1908506
517,20.9108101,8318,2024-02-13 20:23:11,52.196021
517,20.8615563,8318,2024-02-13 20:56:22,52.1910031
517,20.9283048,8318,2024-02-13 20:18:37,52.1961345
517,20.8789248,8318,2024-02-13 20:37:57,52.1976443
517,20.9960691,8318,2024-02-13 20:03:35,52.2266195
517,20.9630488,8318,2024-02-13 20:12:28,52.2170506
517,21.0124496,8318,2024-02-13 19:58:00,52.2301744
517,20.9352715,8318,2024-02-13 20:17:12,52.2007371
517,20.8818385,8318,2024-02-13 20:37:01,52.1976583
517,20.9350578,8318,2024-02-13 20:17:23,52.2006575
517,20.9847801,8318,2024-02-13 19:25:05,52.2192981
517,21.0218885,8318,2024-02-13 19:37:20,52.2297155
517,20.8617941,8318,2024-02-13 20:49:00,52.1908333
517,21.0346215,8318,2024-02-13 19:50:56,52.2247833
517,20.9878535,8318,2024-02-13 20:06:01,52.2240286
517,21.0157821,8318,2024-02-13 19:34:54,52.2305721
517,21.0427838,8318,2024-02-13 19:44:11,52.2259996
517,21.0088813,8318,2024-02-13 19:32:01,52.2291028
517,20.8928801,8318,2024-02-13 20:31:16,52.1910506
517,21.003795,8318,2024-02-13 20:01:09,52.2283121
517,20.9835483,8318,2024-02-13 20:07:26,52.2191831
517,21.0093566,8318,2024-02-13 19:32:19,52.2292401
517,20.8615516,8318,2024-02-13 20:56:44,52.1910338
517,20.9926388,8318,2024-02-13 19:28:42,52.2255401
517,21.0097516,8318,2024-02-13 19:59:33,52.2294556
517,20.9868538,8318,2024-02-13 20:06:18,52.222954
517,20.8617591,8318,2024-02-13 20:50:21,52.1909551
517,20.861619,8318,2024-02-13 20:54:01,52.1910025
517,21.0355448,8318,2024-02-13 19:49:37,52.222394
517,20.892027,8318,2024-02-13 20:31:33,52.1906656
517,20.8693036,8318,2024-02-13 20:39:38,52.1980011
517,20.8618641,8318,2024-02-13 20:46:04,52.1907941
517,21.0130583,8318,2024-02-13 19:33:46,52.2300421
517,21.009697,8318,2024-02-13 19:59:56,52.2296345
517,20.8618099,8318,2024-02-13 20:47:07,52.1907896
517,20.8615186,8318,2024-02-13 20:52:00,52.1909276
517,21.0039225,8318,2024-02-13 20:00:58,52.228349
517,20.866725,8318,2024-02-13 20:40:45,52.1969098
517,20.8979441,8318,2024-02-13 20:28:23,52.1956208
517,20.9101263,8318,2024-02-13 20:23:56,52.1950928
517,20.9863108,8318,2024-02-13 20:06:40,52.2223618
517,20.8894826,8318,2024-02-13 20:32:18,52.1900365
517,21.038655,8318,2024-02-13 19:42:55,52.2255543
517,20.8825395,8318,2024-02-13 20:36:37,52.1977611
517,20.981563,8318,2024-02-13 19:24:07,52.2164491
517,20.8618693,8318,2024-02-13 20:46:15,52.1907854
517,21.0439916,8318,2024-02-13 19:46:12,52.2222433
517,20.9810465,8318,2024-02-13 19:23:45,52.2163176
517,20.8670911,8318,2024-02-13 20:40:34,52.1970613
517,20.9064306,8318,2024-02-13 20:26:06,52.1926566
517,20.9969678,8318,2024-02-13 20:03:07,52.2267261
517,21.0285151,8318,2024-02-13 19:38:27,52.2298776
517,20.9127275,8318,2024-02-13 20:22:37,52.1981841
517,20.9790881,8318,2024-02-13 20:09:36,52.2169806
517,21.0354318,8318,2024-02-13 19:50:00,52.2225245
517,20.9806021,8318,2024-02-13 19:23:07,52.216457
517,20.908525,8318,2024-02-13 20:24:36,52.1926693
517,20.890033,8318,2024-02-13 20:32:01,52.1901433
517,20.9831883,8318,2024-02-13 20:08:22,52.2188915
517,20.9072175,8318,2024-02-13 20:25:44,52.1923373
517,20.9831486,8318,2024-02-13 20:08:33,52.2188296
517,21.0175258,8318,2024-02-13 19:35:17,52.2309656
517,20.8598865,8318,2024-02-13 20:42:48,52.1937853
517,21.0339208,8318,2024-02-13 19:40:55,52.2266196
517,20.9763378,8318,2024-02-13 20:10:13,52.2179763
517,20.9906181,8318,2024-02-13 19:27:35,52.2249508
517,20.9425815,8318,2024-02-13 20:16:05,52.2056245
517,20.9085241,8318,2024-02-13 20:24:47,52.1926241
517,21.0153228,8318,2024-02-13 19:57:09,52.230697
517,20.9269833,8318,2024-02-13 20:19:17,52.1961676
517,20.8619008,8318,2024-02-13 20:45:52,52.1908135
517,20.8617745,8318,2024-02-13 20:48:26,52.1908389
517,20.8918936,8318,2024-02-13 20:31:44,52.1906236
517,20.8616385,8318,2024-02-13 20:55:49,52.1909875
517,20.8787713,8318,2024-02-13 20:38:08,52.1977151
517,20.9805195,8318,2024-02-13 19:22:32,52.2165251
