Lines,Lon,VehicleNumber,Time,Lat
180,20.9248,5916,2024-02-13 20:24:04,52.2725
180,20.925,5916,2024-02-13 20:33:39,52.2724
180,20.9456,5916,2024-02-13 20:48:42,52.2651
180,20.9668,5916,2024-02-13 20:51:41,52.2567
180,21.0592,5916,2024-02-13 19:21:02,52.191
180,20.9612,5916,2024-02-13 20:07:48,52.2592
180,20.9277,5916,2024-02-13 20:42:37,52.2716
180,20.9813,5916,2024-02-13 20:02:17,52.2528
180,21.0378,5916,2024-02-13 19:29:48,52.2068
180,20.978,5916,2024-02-13 19:58:36,52.2444
180,20.978,5916,2024-02-13 19:58:47,52.2444
180,20.9248,5916,2024-02-13 20:26:31,52.2726
180,20.9439,5916,2024-02-13 20:45:42,52.2688
180,20.9813,5916,2024-02-13 20:02:07,52.2528
180,21.0161,5916,2024-02-13 19:44:39,52.2412
180,20.9606,5916,2024-02-13 20:08:03,52.2595
180,20.925,5916,2024-02-13 20:35:11,52.2724
180,21.0266,5916,2024-02-13 19:33:59,52.2144
180,20.938,5916,2024-02-13 20:14:04,52.2704
180,20.925,5916,2024-02-13 20:30:29,52.2724
180,20.976898,5916,2024-02-13 20:03:55,52.253807
180,20.9431,5916,2024-02-13 20:45:30,52.2691
180,20.9454,5916,2024-02-13 20:10:26,52.2655
180,20.9795,5916,2024-02-13 20:56:35,52.2499
180,21.0594,5916,2024-02-13 19:20:52,52.1909
180,20.925,5916,2024-02-13 20:34:48,52.2724
180,20.9248,5916,2024-02-13 20:25:01,52.2726
180,20.9393,5916,2024-02-13 20:13:54,52.2701
180,20.9254,5916,2024-02-13 20:42:12,52.2723
180,20.9578,5916,2024-02-13 20:50:01,52.2603
180,20.9367,5916,2024-02-13 20:14:14,52.2707
180,21.0494,5916,2024-02-13 19:26:12,52.2047
180,20.925,5916,2024-02-13 20:34:34,52.2724
180,20.9456,5916,2024-02-13 20:12:21,52.2686
180,20.9319,5916,2024-02-13 20:15:52,52.2709
180,21.0574,5916,2024-02-13 19:21:22,52.1924
180,20.925,5916,2024-02-13 20:28:14,52.2724
180,20.9797,5916,2024-02-13 20:00:20,52.2491
180,20.925,5916,2024-02-13 20:33:29,52.2724
180,20.925,5916,2024-02-13 20:35:42,52.2724
180,21.0062,5916,2024-02-13 19:48:29,52.2485
180,20.9263,5916,2024-02-13 20:42:27,52.2722
180,20.925,5916,2024-02-13 20:38:33,52.2724
180,21.0238,5916,2024-02-13 19:37:29,52.2256
180,20.9248,5916,2024-02-13 20:27:02,52.2725
180,20.9402,5916,2024-02-13 20:13:30,52.2699
180,20.9538,5916,2024-02-13 20:49:36,52.2619
180,20.9468,5916,2024-02-13 20:46:26,52.2674
180,20.9456,5916,2024-02-13 20:11:02,52.2661
180,20.9366,5916,2024-02-13 20:44:20,52.2707
180,21.004,5916,2024-02-13 19:49:31,52.2501
180,20.943,5916,2024-02-13 20:12:56,52.2692
180,21.0358,5916,2024-02-13 19:30:10,52.2068
180,20.9248,5916,2024-02-13 20:20:22,52.2725
180,20.9248,5916,2024-02-13 20:26:55,52.2726
180,20.929,5916,2024-02-13 20:43:01,52.2711
180,20.925,5916,2024-02-13 20:37:45,52.2724
180,20.9778,5916,2024-02-13 19:59:12,52.2443
180,20.9721,5916,2024-02-13 20:53:21,52.2548
180,20.9825,5916,2024-02-13 19:57:17,52.2454
180,21.021204,5916,2024-02-13 19:40:04,52.231279
180,21.0358,5916,2024-02-13 19:30:24,52.2068
180,20.9687,5916,2024-02-13 20:52:37,52.256
180,20.9794,5916,2024-02-13 20:54:40,52.2533
180,20.925,5916,2024-02-13 20:31:59,52.2724
180,21.0538,5916,2024-02-13 19:23:30,52.1956
180,20.9463,5916,2024-02-13 20:46:47,52.2669
180,20.9457,5916,2024-02-13 20:11:09,52.2661
180,21.01829,5916,2024-02-13 19:42:24,52.235736
180,21.0502,5916,2024-02-13 19:24:52,52.2021
180,21.0213,5916,2024-02-13 19:39:56,52.2315
180,20.9248,5916,2024-02-13 20:24:16,52.2725
180,21.0279,5916,2024-02-13 19:32:51,52.2104
180,20.9248,5916,2024-02-13 20:20:02,52.2725
180,20.9808,5916,2024-02-13 19:57:27,52.2451
180,20.925,5916,2024-02-13 20:41:55,52.2724
180,20.9352,5916,2024-02-13 20:44:10,52.271
180,21.0449,5916,2024-02-13 19:28:07,52.2068
180,21.0425,5916,2024-02-13 19:28:52,52.2067
180,21.0583,5916,2024-02-13 19:21:12,52.1917
180,21.0149,5916,2024-02-13 19:45:25,52.2429
180,21.0247,5916,2024-02-13 19:36:32,52.2219
180,20.9346,5916,2024-02-13 20:15:09,52.2714
180,21.0177,5916,2024-02-13 19:43:28,52.2378
180,21.0103,5916,2024-02-13 19:47:02,52.247
180,20.9346,5916,2024-02-13 20:14:56,52.2714
180,20.966787,5916,2024-02-13 20:06:56,52.257122
180,20.925,5916,2024-02-13 20:39:17,52.2724
180,20.9791,5916,2024-02-13 19:58:10,52.2447
180,20.925,5916,2024-02-13 20:31:02,52.2724
180,21.0292,5916,2024-02-13 19:32:35,52.209
180,20.972727,5916,2024-02-13 20:04:39,52.254803
180,20.925,5916,2024-02-13 20:38:55,52.2724
180,20.9769,5916,2024-02-13 20:58:05,52.2452
180,20.9248,5916,2024-02-13 20:21:27,52.2725
180,20.925,5916,2024-02-13 20:33:50,52.2724
180,20.9249,5916,2024-02-13 20:27:41,52.2724
180,21.0296,5916,2024-02-13 19:32:13,52.2085
180,20.925,5916,2024-02-13 20:34:24,52.2724
180,20.925,5916,2024-02-13 20:38:22,52.2724
180,20.9813,5916,2024-02-13 20:02:37,52.2528
180,21.0029,5916,2024-02-13 19:50:17,52.2497
180,20.925,5916,2024-02-13 20:33:15,52.2724
180,20.925,5916,2024-02-13 20:36:29,52.2724
180,21.0228,5916,2024-02-13 19:38:37,52.2292
180,20.925,5916,2024-02-13 20:36:49,52.2724
180,20.9692,5916,2024-02-13 20:52:45,52.2558
180,20.925,5916,2024-02-13 20:40:01,52.2724
180,21.0258,5916,2024-02-13 19:34:32,52.2172
180,21.0057,5916,2024-02-13 19:48:44,52.2489
180,21.0433,5916,2024-02-13 19:28:18,52.2067
180,20.9248,5916,2024-02-13 20:17:33,52.2725
180,20.925,5916,2024-02-13 20:30:51,52.2724
180,20.9248,5916,2024-02-13 20:25:57,52.2726
180,21.0231,5916,2024-02-13 19:38:04,52.2282
180,20.977,5916,2024-02-13 20:58:36,52.2444
180,21.0365,5916,2024-02-13 19:30:01,52.2068
180,21.0308,5916,2024-02-13 19:31:41,52.207
180,20.925,5916,2024-02-13 20:31:12,52.2724
180,20.973969,5916,2024-02-13 20:04:28,52.254356
180,20.970633,5916,2024-02-13 20:04:54,52.255615
180,21.0142,5916,2024-02-13 19:46:03,52.2446
180,20.9406,5916,2024-02-13 20:44:55,52.2697
180,21.0572,5916,2024-02-13 19:21:58,52.1926
180,20.9491,5916,2024-02-13 20:49:10,52.2638
180,20.925,5916,2024-02-13 20:29:54,52.2724
180,20.9338,5916,2024-02-13 20:15:19,52.2713
180,20.9452,5916,2024-02-13 20:47:33,52.2658
180,20.9452,5916,2024-02-13 20:10:52,52.2657
180,20.9806,5916,2024-02-13 20:56:00,52.2524
180,21.0473,5916,2024-02-13 19:27:47,52.2071
180,20.9452,5916,2024-02-13 20:47:24,52.2658
180,20.9451,5916,2024-02-13 20:48:05,52.2657
180,20.9606,5916,2024-02-13 20:08:11,52.2595
180,20.9855,5916,2024-02-13 19:56:54,52.2464
180,21.0354,5916,2024-02-13 19:30:35,52.2069
180,21.0313,5916,2024-02-13 19:31:36,52.207
180,21.0233,5916,2024-02-13 19:37:54,52.2274
180,20.9417,5916,2024-02-13 20:45:05,52.2694
180,21.0254,5916,2024-02-13 19:35:49,52.219
180,20.9248,5916,2024-02-13 20:22:03,52.2725
180,20.925,5916,2024-02-13 20:32:44,52.2724
180,21.0175,5916,2024-02-13 19:43:54,52.2391
180,21.0089,5916,2024-02-13 19:48:01,52.2474
180,20.9248,5916,2024-02-13 20:21:06,52.2725
180,20.925,5916,2024-02-13 20:28:04,52.2724
180,20.9813,5916,2024-02-13 20:01:32,52.2528
180,20.9789,5916,2024-02-13 20:57:30,52.2484
180,20.925,5916,2024-02-13 20:35:28,52.2724
180,20.9393,5916,2024-02-13 20:44:40,52.2701
180,20.9741,5916,2024-02-13 20:53:44,52.2541
180,21.0243,5916,2024-02-13 19:37:06,52.2234
180,20.9248,5916,2024-02-13 20:19:41,52.2725
180,20.978,5916,2024-02-13 19:59:02,52.2444
180,21.0254,5916,2024-02-13 19:35:39,52.219
180,20.9452,5916,2024-02-13 20:47:57,52.2658
180,21.0551,5916,2024-02-13 19:22:53,52.1944
180,21.0253,5916,2024-02-13 19:36:03,52.2191
180,20.9803,5916,2024-02-13 20:56:10,52.2517
180,21.0497,5916,2024-02-13 19:25:40,52.2038
180,20.9792,5916,2024-02-13 20:57:10,52.2494
180,20.925,5916,2024-02-13 20:37:22,52.2724
180,20.9813,5916,2024-02-13 20:02:25,52.2528
180,20.9248,5916,2024-02-13 20:20:47,52.2725
180,20.977,5916,2024-02-13 20:58:28,52.2444
180,20.925,5916,2024-02-13 20:34:02,52.2724
180,20.9248,5916,2024-02-13 20:23:35,52.2725
180,20.9566,5916,2024-02-13 20:08:58,52.2611
180,20.9248,5916,2024-02-13 20:22:59,52.2725
180,21.0267,5916,2024-02-13 19:33:25,52.213
180,20.9248,5916,2024-02-13 20:22:16,52.2725
180,20.9346,5916,2024-02-13 20:14:46,52.2714
180,20.9248,5916,2024-02-13 20:25:13,52.2726
180,20.998,5916,2024-02-13 19:51:15,52.2492
180,21.0627,5916,2024-02-13 19:20:21,52.188
180,20.9327,5916,2024-02-13 20:15:42,52.2711
180,21.0273,5916,2024-02-13 19:33:00,52.2111
180,20.9798,5916,2024-02-13 20:00:30,52.2496
180,20.952,5916,2024-02-13 20:49:25,52.2627
180,20.9248,5916,2024-02-13 20:23:12,52.2725
180,20.98,5916,2024-02-13 20:56:20,52.2509
180,20.9248,5916,2024-02-13 20:18:45,52.2725
180,20.925,5916,2024-02-13 20:37:57,52.2724
180,20.9794,5916,2024-02-13 20:03:35,52.2534
180,20.9455,5916,2024-02-13 20:12:31,52.2686
180,20.9791,5916,2024-02-13 19:58:04,52.2446
180,20.9246,5916,2024-02-13 20:17:12,52.2729
180,20.925,5916,2024-02-13 20:37:02,52.2724
180,20.9247,5916,2024-02-13 20:17:22,52.2726
180,21.0502,5916,2024-02-13 19:25:07,52.2021
180,21.024,5916,2024-02-13 19:37:19,52.2245
180,20.9474,5916,2024-02-13 20:49:00,52.2644
180,20.9986,5916,2024-02-13 19:50:57,52.2493
180,20.967962,5916,2024-02-13 20:05:59,52.256599
180,21.0255,5916,2024-02-13 19:34:54,52.2184
180,21.0174,5916,2024-02-13 19:44:14,52.2393
180,21.03,5916,2024-02-13 19:32:01,52.2079
180,20.925,5916,2024-02-13 20:31:23,52.2724
180,20.9811,5916,2024-02-13 20:01:05,52.2524
180,20.9632,5916,2024-02-13 20:07:26,52.2583
180,21.0296,5916,2024-02-13 19:32:25,52.2085
180,20.9792,5916,2024-02-13 20:56:47,52.2493
180,21.0427,5916,2024-02-13 19:28:40,52.2067
180,20.9774,5916,2024-02-13 19:59:32,52.2458
180,20.967854,5916,2024-02-13 20:06:22,52.256596
180,20.9592,5916,2024-02-13 20:50:21,52.2598
180,20.9757,5916,2024-02-13 20:54:04,52.2537
180,21.0039,5916,2024-02-13 19:49:41,52.2502
180,20.925,5916,2024-02-13 20:31:33,52.2724
180,20.925,5916,2024-02-13 20:39:35,52.2724
180,20.9457,5916,2024-02-13 20:45:57,52.2684
180,21.0266,5916,2024-02-13 19:33:46,52.2144
180,20.9795,5916,2024-02-13 19:59:57,52.2487
180,20.9452,5916,2024-02-13 20:47:09,52.2658
180,20.967,5916,2024-02-13 20:52:00,52.2568
180,20.981,5916,2024-02-13 20:00:56,52.2523
180,20.925,5916,2024-02-13 20:40:44,52.2724
180,20.925,5916,2024-02-13 20:28:24,52.2724
180,20.9248,5916,2024-02-13 20:23:54,52.2725
180,20.966761,5916,2024-02-13 20:06:44,52.257088
180,20.925,5916,2024-02-13 20:32:19,52.2724
180,20.9807,5916,2024-02-13 20:55:16,52.2532
180,20.925,5916,2024-02-13 20:36:39,52.2724
180,21.0515,5916,2024-02-13 19:24:05,52.1991
180,20.9472,5916,2024-02-13 20:46:12,52.268
180,21.0141,5916,2024-02-13 19:46:11,52.2447
180,21.0533,5916,2024-02-13 19:23:35,52.1961
180,20.925,5916,2024-02-13 20:40:33,52.2724
180,20.9248,5916,2024-02-13 20:26:07,52.2726
180,20.9796,5916,2024-02-13 20:03:12,52.2534
180,21.0229,5916,2024-02-13 19:38:28,52.229
180,20.9248,5916,2024-02-13 20:22:38,52.2725
180,20.9527,5916,2024-02-13 20:09:39,52.2628
180,21.0031,5916,2024-02-13 19:50:03,52.2498
180,21.0547,5916,2024-02-13 19:23:07,52.1948
180,20.9248,5916,2024-02-13 20:24:39,52.2725
180,20.925,5916,2024-02-13 20:32:09,52.2724
180,20.9598,5916,2024-02-13 20:08:21,52.2597
180,20.9248,5916,2024-02-13 20:25:48,52.2726
180,20.925,5916,2024-02-13 20:37:35,52.2724
180,20.9568,5916,2024-02-13 20:08:46,52.261
180,21.0254,5916,2024-02-13 19:35:15,52.2189
180,20.9285,5916,2024-02-13 20:42:47,52.2713
180,21.020745,5916,2024-02-13 19:40:44,52.231808
180,20.9461,5916,2024-02-13 20:10:15,52.2653
180,20.9355,5916,2024-02-13 20:14:24,52.2711
180,21.0473,5916,2024-02-13 19:27:33,52.2071
180,20.9302,5916,2024-02-13 20:16:02,52.2709
180,20.9248,5916,2024-02-13 20:24:51,52.2725
180,20.9842,5916,2024-02-13 19:57:06,52.2459
180,20.9248,5916,2024-02-13 20:19:17,52.2725
180,20.9451,5916,2024-02-13 20:45:52,52.2685
180,20.9454,5916,2024-02-13 20:48:27,52.2652
180,20.925,5916,2024-02-13 20:31:43,52.2724
180,20.981,5916,2024-02-13 20:55:50,52.253
180,20.925,5916,2024-02-13 20:38:07,52.2724
180,21.0569,5916,2024-02-13 19:22:33,52.1929
