Lines,Lon,VehicleNumber,Time,Lat
199,21.1658959,7816,2024-02-13 19:36:25,52.2624247
199,21.1341,7816,2024-02-13 19:46:35,52.2852501
199,21.1104524,7816,2024-02-13 20:55:29,52.2944209
199,21.041423,7816,2024-02-13 20:19:50,52.300011
199,21.0762312,7816,2024-02-13 20:47:01,52.2877742
199,21.1701649,7816,2024-02-13 19:35:07,52.26495
199,21.0494664,7816,2024-02-13 20:07:41,52.2921606
199,21.0438646,7816,2024-02-13 20:09:10,52.2924046
199,21.041409,7816,2024-02-13 20:20:51,52.300018
199,21.1421036,7816,2024-02-13 19:43:08,52.2777342
199,21.1796414,7816,2024-02-13 19:26:25,52.2691869
199,21.123668,7816,2024-02-13 19:48:22,52.2844524
199,21.0531585,7816,2024-02-13 20:43:13,52.2921322
199,21.0607831,7816,2024-02-13 20:05:51,52.2921584
199,21.0413519,7816,2024-02-13 20:29:34,52.3000382
199,21.103651,7816,2024-02-13 20:53:55,52.2946544
199,21.1205097,7816,2024-02-13 19:50:30,52.2871602
199,21.1236856,7816,2024-02-13 19:48:12,52.28445
199,21.1402981,7816,2024-02-13 19:44:29,52.2853604
199,21.0762397,7816,2024-02-13 20:47:46,52.2877926
199,21.1182027,7816,2024-02-13 19:51:27,52.2885094
199,21.1323284,7816,2024-02-13 19:46:51,52.2851404
199,21.041409,7816,2024-02-13 20:21:51,52.300018
199,21.1533009,7816,2024-02-13 19:39:49,52.2678559
199,21.1796655,7816,2024-02-13 19:26:58,52.2691759
199,21.1303272,7816,2024-02-13 19:47:12,52.2849747
199,21.0413346,7816,2024-02-13 20:27:53,52.3000264
199,21.1084694,7816,2024-02-13 20:55:04,52.2943449
199,21.0413752,7816,2024-02-13 20:25:32,52.3000291
199,21.1796967,7816,2024-02-13 19:30:58,52.2691654
199,21.0418435,7816,2024-02-13 20:39:28,52.2935185
199,21.1796889,7816,2024-02-13 19:29:18,52.2691612
199,21.0528412,7816,2024-02-13 20:06:33,52.2923149
199,21.0427045,7816,2024-02-13 20:11:59,52.2998891
199,21.1344818,7816,2024-02-13 19:46:24,52.2852791
199,21.1543236,7816,2024-02-13 19:39:25,52.2668536
199,21.0762484,7816,2024-02-13 20:48:20,52.2877961
199,21.0413302,7816,2024-02-13 20:18:19,52.2999867
199,21.1037127,7816,2024-02-13 20:54:17,52.2946357
199,21.1632465,7816,2024-02-13 19:36:58,52.2605391
199,21.1797075,7816,2024-02-13 19:21:38,52.2691727
199,21.1796889,7816,2024-02-13 19:29:30,52.2691681
199,21.0781999,7816,2024-02-13 20:48:53,52.2902332
199,21.0495102,7816,2024-02-13 20:41:20,52.2919232
199,21.117669,7816,2024-02-13 19:52:00,52.2905249
199,21.1045667,7816,2024-02-13 20:54:28,52.2946752
199,21.1116435,7816,2024-02-13 20:55:40,52.2950685
199,21.1404815,7816,2024-02-13 19:44:05,52.284555
199,21.179712,7816,2024-02-13 19:21:49,52.2691761
199,21.0581274,7816,2024-02-13 20:43:48,52.2922325
199,21.1353963,7816,2024-02-13 19:45:51,52.2853788
199,21.101076,7816,2024-02-13 20:53:33,52.2946687
199,21.1220292,7816,2024-02-13 19:48:56,52.2845859
199,21.1395117,7816,2024-02-13 19:45:15,52.2856906
199,21.0964812,7816,2024-02-13 19:57:53,52.2945179
199,21.0983872,7816,2024-02-13 20:53:11,52.294635
199,21.0413924,7816,2024-02-13 20:23:46,52.300036
199,21.169669,7816,2024-02-13 19:35:28,52.2647299
199,21.0427842,7816,2024-02-13 20:40:24,52.2923431
199,21.1796749,7816,2024-02-13 19:24:19,52.2691782
199,21.0853479,7816,2024-02-13 20:50:45,52.2949127
199,21.041409,7816,2024-02-13 20:22:31,52.300018
199,21.0424894,7816,2024-02-13 20:11:35,52.2979192
199,21.0510929,7816,2024-02-13 20:42:06,52.2920624
199,21.0418674,7816,2024-02-13 20:10:06,52.2929654
199,21.041423,7816,2024-02-13 20:20:30,52.300011
199,21.1796551,7816,2024-02-13 19:26:47,52.26918
199,21.0813464,7816,2024-02-13 20:50:11,52.2940414
199,21.0705249,7816,2024-02-13 20:04:21,52.2902957
199,21.0894141,7816,2024-02-13 19:59:26,52.2953244
199,21.0752292,7816,2024-02-13 20:46:38,52.2870109
199,21.0413502,7816,2024-02-13 20:29:11,52.3000367
199,21.0413907,7816,2024-02-13 20:24:08,52.3000329
199,21.0413602,7816,2024-02-13 20:33:40,52.3000364
199,21.0772782,7816,2024-02-13 20:48:42,52.2891134
199,21.0932329,7816,2024-02-13 20:51:41,52.29479
199,21.1797096,7816,2024-02-13 19:21:04,52.2691847
199,21.0489407,7816,2024-02-13 20:07:52,52.2921369
199,21.0512415,7816,2024-02-13 20:42:39,52.2920712
199,21.0755718,7816,2024-02-13 20:02:18,52.2873483
199,21.1796854,7816,2024-02-13 19:29:52,52.269174
199,21.0932304,7816,2024-02-13 19:58:39,52.2948424
199,21.0915787,7816,2024-02-13 19:58:51,52.29506
199,21.0413586,7816,2024-02-13 20:26:32,52.3000189
199,21.0715767,7816,2024-02-13 20:45:43,52.2894635
199,21.0759925,7816,2024-02-13 20:02:07,52.2878465
199,21.1402875,7816,2024-02-13 19:44:40,52.28536
199,21.0473584,7816,2024-02-13 20:08:04,52.2921752
199,21.0413677,7816,2024-02-13 20:35:11,52.3000332
199,21.1758289,7816,2024-02-13 19:33:59,52.2674779
199,21.0413364,7816,2024-02-13 20:14:01,52.3000407
199,21.041369,7816,2024-02-13 20:30:30,52.3000197
199,21.0720989,7816,2024-02-13 20:03:58,52.2891764
199,21.0705176,7816,2024-02-13 20:45:31,52.2901812
199,21.0420967,7816,2024-02-13 20:10:28,52.2943196
199,21.1139867,7816,2024-02-13 20:56:35,52.2937455
199,21.1797149,7816,2024-02-13 19:20:54,52.2691814
199,21.0413762,7816,2024-02-13 20:34:48,52.3000307
199,21.0413767,7816,2024-02-13 20:25:03,52.3000284
199,21.0413364,7816,2024-02-13 20:13:51,52.3000407
199,21.0512156,7816,2024-02-13 20:42:17,52.2920687
199,21.0812257,7816,2024-02-13 20:49:58,52.2938864
199,21.0413364,7816,2024-02-13 20:14:13,52.3000407
199,21.1796561,7816,2024-02-13 19:26:14,52.2691817
199,21.0413777,7816,2024-02-13 20:34:38,52.3000332
199,21.0421162,7816,2024-02-13 20:12:19,52.3004252
199,21.0413398,7816,2024-02-13 20:15:49,52.3000056
199,21.179702,7816,2024-02-13 19:21:26,52.2691761
199,21.0413525,7816,2024-02-13 20:28:15,52.3000262
199,21.0820186,7816,2024-02-13 20:00:18,52.2942021
199,21.0413564,7816,2024-02-13 20:33:29,52.3000369
199,21.0413664,7816,2024-02-13 20:35:43,52.3000317
199,21.1235082,7816,2024-02-13 19:48:33,52.2844496
199,21.051211,7816,2024-02-13 20:42:29,52.2920706
199,21.0424029,7816,2024-02-13 20:38:33,52.2972949
199,21.1622197,7816,2024-02-13 19:37:33,52.2598666
199,21.0413514,7816,2024-02-13 20:27:06,52.3000317
199,21.0413397,7816,2024-02-13 20:13:30,52.3000407
199,21.0798167,7816,2024-02-13 20:49:38,52.2921762
199,21.074789,7816,2024-02-13 20:46:26,52.2873014
199,21.0424795,7816,2024-02-13 20:11:02,52.2967286
199,21.0648867,7816,2024-02-13 20:44:22,52.2919436
199,21.121484,7816,2024-02-13 19:49:32,52.2869481
199,21.0413489,7816,2024-02-13 20:12:58,52.3000382
199,21.1796886,7816,2024-02-13 19:30:15,52.2691835
199,21.041423,7816,2024-02-13 20:20:10,52.300011
199,21.0413425,7816,2024-02-13 20:26:56,52.3000239
199,21.0531569,7816,2024-02-13 20:43:02,52.2921339
199,21.0425827,7816,2024-02-13 20:37:46,52.2993127
199,21.0910837,7816,2024-02-13 19:59:14,52.2950857
199,21.0995612,7816,2024-02-13 20:53:22,52.2946564
199,21.1000637,7816,2024-02-13 19:57:21,52.2946839
199,21.1523004,7816,2024-02-13 19:40:11,52.2687144
199,21.1796944,7816,2024-02-13 19:30:24,52.2691777
199,21.0976617,7816,2024-02-13 20:52:37,52.2945902
199,21.1061922,7816,2024-02-13 20:54:40,52.2947035
199,21.0413484,7816,2024-02-13 20:31:58,52.3000275
199,21.1796769,7816,2024-02-13 19:23:35,52.2691805
199,21.075857,7816,2024-02-13 20:46:50,52.2873265
199,21.0424564,7816,2024-02-13 20:11:13,52.2967319
199,21.1426637,7816,2024-02-13 19:42:46,52.2752347
199,21.1796805,7816,2024-02-13 19:24:54,52.2691962
199,21.15317,7816,2024-02-13 19:40:00,52.2679716
199,21.0413817,7816,2024-02-13 20:24:19,52.3000305
199,21.1797016,7816,2024-02-13 19:32:52,52.2691747
199,21.0983961,7816,2024-02-13 19:57:32,52.2946737
199,21.0504517,7816,2024-02-13 20:41:55,52.2920177
199,21.0618894,7816,2024-02-13 20:44:08,52.2920761
199,21.1796964,7816,2024-02-13 19:28:09,52.2691572
199,21.1796939,7816,2024-02-13 19:28:55,52.2691674
199,21.1797041,7816,2024-02-13 19:21:15,52.269188
199,21.1388919,7816,2024-02-13 19:45:23,52.2856417
199,21.1647845,7816,2024-02-13 19:36:35,52.2616262
199,21.0413398,7816,2024-02-13 20:15:07,52.3000056
199,21.141439,7816,2024-02-13 19:43:33,52.2807215
199,21.130937,7816,2024-02-13 19:47:03,52.2850234
199,21.0413398,7816,2024-02-13 20:14:55,52.3000056
199,21.0523327,7816,2024-02-13 20:06:56,52.2922892
199,21.0420574,7816,2024-02-13 20:39:17,52.2945336
199,21.0956005,7816,2024-02-13 19:58:16,52.2945714
199,21.0413692,7816,2024-02-13 20:31:04,52.3000294
199,21.1797035,7816,2024-02-13 19:32:36,52.2691807
199,21.0694184,7816,2024-02-13 20:04:42,52.2910127
199,21.0421865,7816,2024-02-13 20:38:55,52.2954575
199,21.117679,7816,2024-02-13 20:58:08,52.2904729
199,21.041409,7816,2024-02-13 20:21:31,52.300018
199,21.041361,7816,2024-02-13 20:33:51,52.3000317
199,21.0413272,7816,2024-02-13 20:27:42,52.3000267
199,21.1797056,7816,2024-02-13 19:32:14,52.2691811
199,21.0413671,7816,2024-02-13 20:34:27,52.3000302
199,21.0424974,7816,2024-02-13 20:38:22,52.2983297
199,21.1429962,7816,2024-02-13 19:42:36,52.2737411
199,21.075274,7816,2024-02-13 20:02:35,52.287154
199,21.1206402,7816,2024-02-13 19:50:18,52.2871834
199,21.0413546,7816,2024-02-13 20:33:17,52.300036
199,21.0413336,7816,2024-02-13 20:36:28,52.3000179
199,21.1569012,7816,2024-02-13 19:38:39,52.2637474
199,21.0413324,7816,2024-02-13 20:36:50,52.300011
199,21.0982794,7816,2024-02-13 20:52:49,52.2946197
199,21.0426729,7816,2024-02-13 20:40:01,52.292331
199,21.1743815,7816,2024-02-13 19:34:33,52.2668702
199,21.1223342,7816,2024-02-13 19:48:45,52.2843464
199,21.1797009,7816,2024-02-13 19:28:21,52.2691635
199,21.0413302,7816,2024-02-13 20:17:31,52.2999867
199,21.0413762,7816,2024-02-13 20:30:53,52.3000224
199,21.0413664,7816,2024-02-13 20:25:58,52.3000249
199,21.1595485,7816,2024-02-13 19:38:06,52.2610646
199,21.1181077,7816,2024-02-13 20:58:39,52.2887559
199,21.179681,7816,2024-02-13 19:30:03,52.2691782
199,21.1796997,7816,2024-02-13 19:31:46,52.2691701
199,21.0413412,7816,2024-02-13 20:31:14,52.3000274
199,21.0702546,7816,2024-02-13 20:04:32,52.2904436
199,21.069052,7816,2024-02-13 20:04:54,52.2912546
199,21.1343408,7816,2024-02-13 19:46:02,52.2853005
199,21.0696887,7816,2024-02-13 20:44:56,52.2907374
199,21.1797137,7816,2024-02-13 19:22:00,52.2691849
199,21.0792252,7816,2024-02-13 20:49:15,52.2913959
199,21.0413624,7816,2024-02-13 20:29:57,52.3000334
199,21.0413398,7816,2024-02-13 20:15:19,52.3000056
199,21.0762412,7816,2024-02-13 20:47:35,52.2877976
199,21.0423734,7816,2024-02-13 20:10:51,52.2962814
199,21.1126457,7816,2024-02-13 20:56:03,52.2950299
199,21.1797029,7816,2024-02-13 19:27:48,52.26916
199,21.0762436,7816,2024-02-13 20:47:24,52.2877939
199,21.0762477,7816,2024-02-13 20:48:09,52.287794
199,21.0466644,7816,2024-02-13 20:08:15,52.2922449
199,21.1032877,7816,2024-02-13 19:56:58,52.2947074
199,21.1796954,7816,2024-02-13 19:30:36,52.2691689
199,21.1797044,7816,2024-02-13 19:31:35,52.2691664
199,21.1605707,7816,2024-02-13 19:37:55,52.2603812
199,21.0697172,7816,2024-02-13 20:45:08,52.2907127
199,21.1690744,7816,2024-02-13 19:35:51,52.2642497
199,21.0413689,7816,2024-02-13 20:32:44,52.3000385
199,21.1409692,7816,2024-02-13 19:43:49,52.2825649
199,21.1245452,7816,2024-02-13 19:48:01,52.2845222
199,21.0413477,7816,2024-02-13 20:28:03,52.3000252
199,21.0780978,7816,2024-02-13 20:01:32,52.2904205
199,21.1169502,7816,2024-02-13 20:57:33,52.2911326
199,21.0413626,7816,2024-02-13 20:35:33,52.3000367
199,21.0689796,7816,2024-02-13 20:44:45,52.2912329
199,21.1026379,7816,2024-02-13 20:53:44,52.2946745
199,21.1632379,7816,2024-02-13 19:37:10,52.2605477
199,21.041423,7816,2024-02-13 20:19:30,52.300011
199,21.0913971,7816,2024-02-13 19:59:03,52.2950834
199,21.1692741,7816,2024-02-13 19:35:41,52.2643462
199,21.0762437,7816,2024-02-13 20:47:57,52.2877956
199,21.1796744,7816,2024-02-13 19:22:57,52.2691901
199,21.1683232,7816,2024-02-13 19:36:03,52.263853
199,21.1133932,7816,2024-02-13 20:56:12,52.2943377
199,21.1796604,7816,2024-02-13 19:25:40,52.269189
199,21.1161952,7816,2024-02-13 20:57:11,52.2919784
199,21.0417881,7816,2024-02-13 20:37:25,52.2997965
199,21.0755671,7816,2024-02-13 20:02:25,52.28735
199,21.1178864,7816,2024-02-13 20:58:29,52.2895647
199,21.0413587,7816,2024-02-13 20:34:02,52.3000431
199,21.0413707,7816,2024-02-13 20:23:35,52.3000319
199,21.1510321,7816,2024-02-13 19:40:23,52.2697981
199,21.0442686,7816,2024-02-13 20:08:59,52.2923732
199,21.041399,7816,2024-02-13 20:23:03,52.300023
199,21.1793197,7816,2024-02-13 19:33:25,52.269281
199,21.041409,7816,2024-02-13 20:22:11,52.300018
199,21.0413398,7816,2024-02-13 20:14:49,52.3000056
199,21.0413786,7816,2024-02-13 20:25:13,52.30003
199,21.1181979,7816,2024-02-13 19:51:15,52.2885101
199,21.1796929,7816,2024-02-13 19:20:21,52.2691681
199,21.0413398,7816,2024-02-13 20:15:43,52.3000056
199,21.1796924,7816,2024-02-13 19:33:03,52.2691775
199,21.0818105,7816,2024-02-13 20:00:31,52.2941898
199,21.0792454,7816,2024-02-13 20:49:26,52.2914259
199,21.0413649,7816,2024-02-13 20:23:13,52.3000374
199,21.1139759,7816,2024-02-13 20:56:24,52.2937465
199,21.0425461,7816,2024-02-13 20:37:57,52.2991219
199,21.0741094,7816,2024-02-13 20:03:36,52.2878046
199,21.0413929,7816,2024-02-13 20:12:32,52.300286
199,21.0955969,7816,2024-02-13 19:58:04,52.2945717
199,21.0413302,7816,2024-02-13 20:17:13,52.2999867
199,21.0413355,7816,2024-02-13 20:37:02,52.3000054
199,21.0413302,7816,2024-02-13 20:17:19,52.2999867
199,21.1796742,7816,2024-02-13 19:25:08,52.2692011
199,21.1629267,7816,2024-02-13 19:37:21,52.2603247
199,21.0790549,7816,2024-02-13 20:49:04,52.2912002
199,21.1182999,7816,2024-02-13 19:51:03,52.2879497
199,21.0589164,7816,2024-02-13 20:06:01,52.2922387
199,21.1714947,7816,2024-02-13 19:34:55,52.265671
199,21.1403047,7816,2024-02-13 19:44:17,52.2853459
199,21.179709,7816,2024-02-13 19:32:03,52.2691797
199,21.0413512,7816,2024-02-13 20:31:26,52.3000267
199,21.0789101,7816,2024-02-13 20:01:10,52.2913953
199,21.0495726,7816,2024-02-13 20:07:31,52.2921604
199,21.1797079,7816,2024-02-13 19:32:25,52.2691841
199,21.1141432,7816,2024-02-13 20:56:47,52.2936704
199,21.1797029,7816,2024-02-13 19:28:44,52.2691676
199,21.0882379,7816,2024-02-13 19:59:34,52.2954857
199,21.0547882,7816,2024-02-13 20:06:22,52.292387
199,21.0818594,7816,2024-02-13 20:50:21,52.2941392
199,21.1036684,7816,2024-02-13 20:54:06,52.2946404
199,21.1214424,7816,2024-02-13 19:49:42,52.2871779
199,21.041361,7816,2024-02-13 20:31:36,52.3000212
199,21.0416617,7816,2024-02-13 20:39:39,52.2926349
199,21.0735832,7816,2024-02-13 20:46:04,52.288112
199,21.1775099,7816,2024-02-13 19:33:47,52.268189
199,21.0854395,7816,2024-02-13 19:59:51,52.2949697
199,21.0762372,7816,2024-02-13 20:47:12,52.2877902
199,21.0944187,7816,2024-02-13 20:52:03,52.294653
199,21.0803116,7816,2024-02-13 20:00:58,52.2930276
199,21.045841,7816,2024-02-13 20:40:47,52.2920227
199,21.0413564,7816,2024-02-13 20:28:26,52.3000277
199,21.0414049,7816,2024-02-13 20:23:57,52.3000387
199,21.0523316,7816,2024-02-13 20:06:44,52.2922877
199,21.041355,7816,2024-02-13 20:32:21,52.3000344
199,21.1423779,7816,2024-02-13 19:42:57,52.2765039
199,21.1094444,7816,2024-02-13 20:55:16,52.2940674
199,21.0413266,7816,2024-02-13 20:36:39,52.3000144
199,21.1796754,7816,2024-02-13 19:24:08,52.2691739
199,21.0744792,7816,2024-02-13 20:46:15,52.2875114
199,21.1344903,7816,2024-02-13 19:46:14,52.2852778
199,21.1796787,7816,2024-02-13 19:23:46,52.2691789
199,21.0440364,7816,2024-02-13 20:40:35,52.2922562
199,21.0413589,7816,2024-02-13 20:26:10,52.3000239
199,21.0747981,7816,2024-02-13 20:03:13,52.2874314
199,21.1574392,7816,2024-02-13 19:38:28,52.2629707
199,21.0418132,7816,2024-02-13 20:09:44,52.2928235
199,21.1207097,7816,2024-02-13 19:50:07,52.287192
199,21.1796739,7816,2024-02-13 19:23:08,52.2691857
199,21.0413757,7816,2024-02-13 20:24:40,52.3000201
199,21.0413399,7816,2024-02-13 20:32:10,52.3000241
199,21.0466642,7816,2024-02-13 20:08:24,52.2922371
199,21.0413664,7816,2024-02-13 20:25:49,52.3000254
199,21.0426361,7816,2024-02-13 20:37:35,52.2997022
199,21.0446047,7816,2024-02-13 20:08:48,52.2923525
199,21.1699934,7816,2024-02-13 19:35:17,52.2647502
199,21.0523614,7816,2024-02-13 20:42:50,52.2921044
199,21.1502626,7816,2024-02-13 19:40:57,52.2705029
199,21.0418727,7816,2024-02-13 20:10:17,52.2934124
199,21.0413364,7816,2024-02-13 20:14:25,52.3000407
199,21.1797016,7816,2024-02-13 19:27:36,52.2691635
199,21.0413398,7816,2024-02-13 20:16:01,52.3000056
199,21.0413775,7816,2024-02-13 20:24:51,52.3000244
199,21.1017017,7816,2024-02-13 19:57:10,52.2946925
199,21.0724799,7816,2024-02-13 20:45:52,52.288855
199,21.0764982,7816,2024-02-13 20:48:30,52.288148
199,21.0413622,7816,2024-02-13 20:31:46,52.3000247
199,21.1120537,7816,2024-02-13 20:55:51,52.2952927
199,21.0425376,7816,2024-02-13 20:38:09,52.2990609
199,21.1796897,7816,2024-02-13 19:22:34,52.2691849
