Lines,Lon,VehicleNumber,Time,Lat
720,21.1029863,7759,2024-02-13 19:58:17,52.2421236
720,21.2917416,7759,2024-02-13 20:31:00,52.1773134
720,21.0879773,7759,2024-02-13 19:32:36,52.2446635
720,21.1264726,7759,2024-02-13 20:04:38,52.2338651
720,21.3195121,7759,2024-02-13 20:38:54,52.1574713
720,21.4366073,7759,2024-02-13 20:58:08,52.1347508
720,21.2577755,7759,2024-02-13 20:21:28,52.2144821
720,21.2958143,7759,2024-02-13 20:33:50,52.170629
720,21.2787356,7759,2024-02-13 20:27:39,52.1917981
720,21.0879721,7759,2024-02-13 19:32:13,52.2446483
720,21.2972295,7759,2024-02-13 20:34:24,52.1707961
720,21.3168528,7759,2024-02-13 20:38:20,52.1611928
720,21.0879846,7759,2024-02-13 19:42:31,52.2446786
720,21.1246171,7759,2024-02-13 20:02:35,52.2352163
720,21.0882108,7759,2024-02-13 19:50:14,52.2446756
720,21.2916293,7759,2024-02-13 20:33:17,52.1702675
720,21.311336,7759,2024-02-13 20:36:23,52.1700483
720,21.0879828,7759,2024-02-13 19:38:36,52.244678
720,21.3130368,7759,2024-02-13 20:36:45,52.169084
720,21.408633,7759,2024-02-13 20:52:45,52.1359781
720,21.3209965,7759,2024-02-13 20:39:59,52.1538401
720,21.0879841,7759,2024-02-13 19:34:31,52.2446693
720,21.0882204,7759,2024-02-13 19:48:45,52.2446731
720,21.0879758,7759,2024-02-13 19:28:20,52.2446823
720,21.237187,7759,2024-02-13 20:17:34,52.2231671
720,21.2904208,7759,2024-02-13 20:30:48,52.1787455
720,21.2767118,7759,2024-02-13 20:25:57,52.1975055
720,21.0879931,7759,2024-02-13 19:38:03,52.2446825
720,21.4420628,7759,2024-02-13 20:58:36,52.135345
720,21.0879866,7759,2024-02-13 19:30:02,52.244708
720,21.0879698,7759,2024-02-13 19:31:45,52.2446675
720,21.2929053,7759,2024-02-13 20:31:13,52.1760626
720,21.1265203,7759,2024-02-13 20:04:32,52.2341795
720,21.12707,7759,2024-02-13 20:04:49,52.233372
720,21.0882268,7759,2024-02-13 19:46:03,52.2446476
720,21.3521761,7759,2024-02-13 20:44:55,52.149666
720,21.0879648,7759,2024-02-13 19:21:58,52.2446686
720,21.3849139,7759,2024-02-13 20:49:11,52.1453895
720,21.2874228,7759,2024-02-13 20:29:53,52.181998
720,21.2235366,7759,2024-02-13 20:15:21,52.2236746
720,21.3696445,7759,2024-02-13 20:47:31,52.1478911
720,21.1722346,7759,2024-02-13 20:10:47,52.225478
720,21.422922,7759,2024-02-13 20:56:03,52.1294975
720,21.087984,7759,2024-02-13 19:27:47,52.244669
720,21.3696005,7759,2024-02-13 20:47:20,52.1478888
720,21.3752763,7759,2024-02-13 20:48:07,52.1482614
720,21.1507335,7759,2024-02-13 20:08:11,52.2262175
720,21.0990688,7759,2024-02-13 19:56:55,52.2429091
720,21.0879765,7759,2024-02-13 19:30:35,52.2447005
720,21.0879648,7759,2024-02-13 19:31:33,52.2446781
720,21.0879953,7759,2024-02-13 19:37:51,52.2446828
720,21.3540335,7759,2024-02-13 20:45:06,52.1496178
720,21.0879841,7759,2024-02-13 19:35:51,52.2446783
720,21.2613373,7759,2024-02-13 20:22:03,52.2105758
720,21.2922265,7759,2024-02-13 20:32:43,52.1716631
720,21.0879885,7759,2024-02-13 19:43:55,52.2446753
720,21.0882281,7759,2024-02-13 19:47:59,52.2446771
720,21.255759,7759,2024-02-13 20:21:10,52.2166264
720,21.2807998,7759,2024-02-13 20:28:00,52.1896708
720,21.1208888,7759,2024-02-13 20:01:29,52.2368274
720,21.432553,7759,2024-02-13 20:57:33,52.1342571
720,21.3056025,7759,2024-02-13 20:35:33,52.1715933
720,21.3510266,7759,2024-02-13 20:44:44,52.1497213
720,21.4128641,7759,2024-02-13 20:53:41,52.133712
720,21.0879948,7759,2024-02-13 19:37:08,52.2446816
720,21.2527075,7759,2024-02-13 20:19:41,52.222491
720,21.1091716,7759,2024-02-13 19:59:04,52.2407448
720,21.0879773,7759,2024-02-13 19:35:40,52.2446788
720,21.3730783,7759,2024-02-13 20:47:55,52.1481311
720,21.0879371,7759,2024-02-13 19:22:56,52.2446661
720,21.0879901,7759,2024-02-13 19:36:03,52.2446765
720,21.423008,7759,2024-02-13 20:56:09,52.1295228
720,21.0879703,7759,2024-02-13 19:25:35,52.2446505
720,21.4299445,7759,2024-02-13 20:57:10,52.133915
720,21.314257,7759,2024-02-13 20:37:21,52.1653965
720,21.1238235,7759,2024-02-13 20:02:29,52.2355625
720,21.2536931,7759,2024-02-13 20:20:47,52.219014
720,21.4401076,7759,2024-02-13 20:58:25,52.135181
720,21.2961536,7759,2024-02-13 20:34:00,52.1706648
720,21.2694865,7759,2024-02-13 20:23:35,52.2020058
720,21.087992,7759,2024-02-13 19:40:21,52.2446785
720,21.1554361,7759,2024-02-13 20:08:57,52.2260195
720,21.266927,7759,2024-02-13 20:23:01,52.204748
720,21.0879728,7759,2024-02-13 19:33:24,52.2446781
720,21.2622298,7759,2024-02-13 20:22:13,52.209577
720,21.2226484,7759,2024-02-13 20:14:49,52.2237055
720,21.2775313,7759,2024-02-13 20:25:09,52.197983
720,21.0882076,7759,2024-02-13 19:51:13,52.2446823
720,21.0879485,7759,2024-02-13 19:20:18,52.2446571
720,21.2242849,7759,2024-02-13 20:15:39,52.2236128
720,21.0879766,7759,2024-02-13 19:33:02,52.2446725
720,21.1152606,7759,2024-02-13 20:00:26,52.2393183
720,21.3853425,7759,2024-02-13 20:49:23,52.1439796
720,21.2680536,7759,2024-02-13 20:23:12,52.2035871
720,21.4236376,7759,2024-02-13 20:56:21,52.1301015
720,21.2455256,7759,2024-02-13 20:18:41,52.2228641
720,21.316681,7759,2024-02-13 20:37:56,52.1635215
720,21.1258915,7759,2024-02-13 20:03:31,52.2346336
720,21.1983906,7759,2024-02-13 20:12:30,52.2245656
720,21.1017795,7759,2024-02-13 19:58:05,52.2423805
720,21.2326211,7759,2024-02-13 20:17:10,52.2233303
720,21.3134423,7759,2024-02-13 20:36:57,52.1678676
720,21.2347848,7759,2024-02-13 20:17:22,52.2232546
720,21.0879653,7759,2024-02-13 19:25:08,52.2446478
720,21.0880041,7759,2024-02-13 19:37:19,52.244686
720,21.383767,7759,2024-02-13 20:49:00,52.1464988
720,21.0882145,7759,2024-02-13 19:51:01,52.2446775
720,21.1365141,7759,2024-02-13 20:06:01,52.229989
720,21.087983,7759,2024-02-13 19:34:54,52.2446883
720,21.0879865,7759,2024-02-13 19:44:17,52.2446765
720,21.0879726,7759,2024-02-13 19:32:03,52.2446523
720,21.293897,7759,2024-02-13 20:31:23,52.1749828
720,21.1192216,7759,2024-02-13 20:01:06,52.237584
720,21.1423558,7759,2024-02-13 20:07:27,52.2274633
720,21.087973,7759,2024-02-13 19:32:24,52.2446593
720,21.4269571,7759,2024-02-13 20:56:48,52.1322063
720,21.0879776,7759,2024-02-13 19:28:42,52.2446898
720,21.1104663,7759,2024-02-13 19:59:35,52.2404961
720,21.1390055,7759,2024-02-13 20:06:21,52.228902
720,21.3877106,7759,2024-02-13 20:50:19,52.1413408
720,21.4155181,7759,2024-02-13 20:54:03,52.1316605
720,21.0882055,7759,2024-02-13 19:49:38,52.244669
720,21.2939835,7759,2024-02-13 20:31:35,52.1738136
720,21.3208534,7759,2024-02-13 20:39:36,52.1541456
720,21.3624101,7759,2024-02-13 20:46:01,52.148401
720,21.0879793,7759,2024-02-13 19:33:48,52.2446696
720,21.113828,7759,2024-02-13 19:59:58,52.2397626
720,21.3693195,7759,2024-02-13 20:47:09,52.147902
720,21.4006401,7759,2024-02-13 20:52:00,52.1368885
720,21.1186306,7759,2024-02-13 20:00:55,52.2378636
720,21.324321,7759,2024-02-13 20:40:45,52.1534703
720,21.2809558,7759,2024-02-13 20:28:24,52.1895011
720,21.2695565,7759,2024-02-13 20:23:52,52.2019601
720,21.1402405,7759,2024-02-13 20:06:42,52.2283763
720,21.2921958,7759,2024-02-13 20:32:16,52.1717816
720,21.087991,7759,2024-02-13 19:42:57,52.2446826
720,21.4205881,7759,2024-02-13 20:55:14,52.1300333
720,21.3128186,7759,2024-02-13 20:36:35,52.1695875
720,21.0879603,7759,2024-02-13 19:24:05,52.2446538
720,21.3624176,7759,2024-02-13 20:46:13,52.1483971
720,21.0882308,7759,2024-02-13 19:46:14,52.244653
720,21.087953,7759,2024-02-13 19:23:41,52.2446731
720,21.3224113,7759,2024-02-13 20:40:33,52.153498
720,21.276715,7759,2024-02-13 20:26:08,52.1975123
720,21.125864,7759,2024-02-13 20:03:13,52.2346573
720,21.0879861,7759,2024-02-13 19:38:24,52.2446798
720,21.2644898,7759,2024-02-13 20:22:36,52.2071224
720,21.1604115,7759,2024-02-13 20:09:41,52.2258291
720,21.0882134,7759,2024-02-13 19:50:03,52.2446711
720,21.0879395,7759,2024-02-13 19:23:07,52.2446681
720,21.2758701,7759,2024-02-13 20:24:37,52.199485
720,21.2922115,7759,2024-02-13 20:32:10,52.1718003
720,21.1526691,7759,2024-02-13 20:08:21,52.2261271
720,21.2767141,7759,2024-02-13 20:25:45,52.1975061
720,21.3148343,7759,2024-02-13 20:37:33,52.1647363
720,21.155104,7759,2024-02-13 20:08:45,52.226013
720,21.0879821,7759,2024-02-13 19:35:12,52.244689
720,21.3391041,7759,2024-02-13 20:42:50,52.1499553
720,21.087991,7759,2024-02-13 19:40:52,52.2446845
720,21.1641416,7759,2024-02-13 20:10:14,52.2257516
720,21.2226393,7759,2024-02-13 20:14:26,52.2237086
720,21.0879826,7759,2024-02-13 19:27:36,52.2446656
720,21.2259396,7759,2024-02-13 20:16:06,52.2236038
720,21.2765981,7759,2024-02-13 20:24:48,52.1993241
720,21.1004036,7759,2024-02-13 19:57:07,52.2426048
720,21.2508425,7759,2024-02-13 20:19:19,52.2223883
720,21.3616198,7759,2024-02-13 20:45:51,52.1484813
720,21.3795358,7759,2024-02-13 20:48:31,52.1483808
720,21.2930161,7759,2024-02-13 20:31:47,52.1726401
720,21.4225615,7759,2024-02-13 20:55:51,52.1295986
720,21.3162565,7759,2024-02-13 20:38:08,52.1623685
720,21.087952,7759,2024-02-13 19:22:32,52.2446601
