Lines,Lon,VehicleNumber,Time,Lat
158,21.1113907,8578,2024-02-13 19:40:10,52.2356922
158,21.112971,8578,2024-02-13 19:30:20,52.2361113
158,20.9729255,8578,2024-02-13 20:52:32,52.2203608
158,20.9836308,8578,2024-02-13 20:54:38,52.2214146
158,20.9492567,8578,2024-02-13 20:31:45,52.2116383
158,21.1128616,8578,2024-02-13 19:23:36,52.2359486
158,20.9494915,8578,2024-02-13 20:46:49,52.2099564
158,20.9950367,8578,2024-02-13 20:11:13,52.2263391
158,21.1102764,8578,2024-02-13 19:42:43,52.2355499
158,21.1129803,8578,2024-02-13 19:24:44,52.2357843
158,21.1110821,8578,2024-02-13 19:39:59,52.2355224
158,20.9509828,8578,2024-02-13 20:24:19,52.2114896
158,21.1127833,8578,2024-02-13 19:32:44,52.23642
158,20.965879,8578,2024-02-13 20:20:01,52.2180359
158,21.0623758,8578,2024-02-13 19:57:28,52.2403107
158,20.9496613,8578,2024-02-13 20:41:52,52.2115665
158,20.9493223,8578,2024-02-13 20:44:10,52.2114933
158,21.1128328,8578,2024-02-13 19:28:05,52.2360673
158,21.11283,8578,2024-02-13 19:28:51,52.2360281
158,21.112837,8578,2024-02-13 19:21:10,52.2357433
158,21.1126476,8578,2024-02-13 19:45:25,52.2363089
158,21.1128291,8578,2024-02-13 19:36:36,52.2366013
158,20.9895887,8578,2024-02-13 20:15:04,52.2251859
158,21.1103213,8578,2024-02-13 19:43:31,52.235508
158,21.1122045,8578,2024-02-13 19:47:01,52.2365471
158,20.9896312,8578,2024-02-13 20:14:53,52.2252166
158,21.0126124,8578,2024-02-13 20:06:55,52.2301159
158,20.9494423,8578,2024-02-13 20:39:13,52.2113211
158,21.0585498,8578,2024-02-13 19:58:13,52.2396409
158,20.9495665,8578,2024-02-13 20:30:57,52.2119114
158,21.1127833,8578,2024-02-13 19:32:28,52.23642
158,21.022144,8578,2024-02-13 20:04:37,52.2321719
158,20.9493693,8578,2024-02-13 20:38:50,52.2112369
158,20.9924576,8578,2024-02-13 20:58:05,52.2255125
158,20.9612739,8578,2024-02-13 20:21:27,52.2167299
158,20.9494488,8578,2024-02-13 20:33:48,52.2116586
158,20.9499706,8578,2024-02-13 20:27:39,52.2117769
158,21.1127833,8578,2024-02-13 19:32:12,52.23642
158,20.9499616,8578,2024-02-13 20:34:25,52.2114695
158,20.949324,8578,2024-02-13 20:38:19,52.2111953
158,21.110359,8578,2024-02-13 19:42:31,52.2354371
158,21.0356222,8578,2024-02-13 20:02:36,52.234886
158,21.1000629,8578,2024-02-13 19:50:12,52.2379182
158,20.9496021,8578,2024-02-13 20:36:27,52.2113968
158,21.110393,8578,2024-02-13 19:38:35,52.235535
158,20.9496076,8578,2024-02-13 20:36:49,52.2113991
158,20.9745773,8578,2024-02-13 20:52:49,52.220867
158,20.9495753,8578,2024-02-13 20:39:58,52.2114515
158,21.1127833,8578,2024-02-13 19:34:26,52.23642
158,21.1044335,8578,2024-02-13 19:48:43,52.2369481
158,21.112814,8578,2024-02-13 19:28:16,52.2360586
158,20.9756525,8578,2024-02-13 20:17:31,52.2212579
158,20.9495665,8578,2024-02-13 20:30:31,52.2119114
158,20.94983,8578,2024-02-13 20:25:55,52.2116135
158,21.1108474,8578,2024-02-13 19:38:00,52.2358514
158,20.99308,8578,2024-02-13 20:58:37,52.2256828
158,21.1128823,8578,2024-02-13 19:30:00,52.2361866
158,21.1127833,8578,2024-02-13 19:31:41,52.23642
158,20.9495665,8578,2024-02-13 20:31:13,52.2119114
158,21.022144,8578,2024-02-13 20:04:31,52.2321719
158,21.0220573,8578,2024-02-13 20:04:49,52.2321516
158,21.1127597,8578,2024-02-13 19:46:01,52.2363372
158,20.9492806,8578,2024-02-13 20:44:55,52.2114813
158,21.112904,8578,2024-02-13 19:21:58,52.2357481
158,20.9603721,8578,2024-02-13 20:49:12,52.2158538
158,20.9500671,8578,2024-02-13 20:29:55,52.2117669
158,20.9880272,8578,2024-02-13 20:15:20,52.2248177
158,20.9518336,8578,2024-02-13 20:47:32,52.2115095
158,20.999721,8578,2024-02-13 20:10:43,52.2272383
158,20.9858496,8578,2024-02-13 20:56:02,52.2214295
158,21.1127683,8578,2024-02-13 19:27:45,52.2361617
158,20.950812,8578,2024-02-13 20:47:22,52.2108033
158,20.9534241,8578,2024-02-13 20:48:06,52.212532
158,21.0100211,8578,2024-02-13 20:08:13,52.2296038
158,21.0675234,8578,2024-02-13 19:56:53,52.2413731
158,21.112938,8578,2024-02-13 19:30:36,52.2361135
158,21.1128639,8578,2024-02-13 19:31:25,52.2363426
158,21.1108518,8578,2024-02-13 19:37:55,52.2358162
158,20.9492526,8578,2024-02-13 20:45:05,52.211463
158,21.1126506,8578,2024-02-13 19:35:52,52.2368605
158,20.961261,8578,2024-02-13 20:22:01,52.2167279
158,20.9492567,8578,2024-02-13 20:32:33,52.2116383
158,21.1101874,8578,2024-02-13 19:43:49,52.2356876
158,21.1061727,8578,2024-02-13 19:48:01,52.2364038
158,20.9612936,8578,2024-02-13 20:21:05,52.2167234
158,20.9499909,8578,2024-02-13 20:28:02,52.2118013
158,21.044957,8578,2024-02-13 20:01:31,52.2367903
158,20.9906578,8578,2024-02-13 20:57:31,52.2249998
158,20.949766,8578,2024-02-13 20:35:27,52.2114623
158,20.949309,8578,2024-02-13 20:44:44,52.2115055
158,20.9782535,8578,2024-02-13 20:53:39,52.2221883
158,21.112759,8578,2024-02-13 19:37:09,52.2364696
158,20.9689825,8578,2024-02-13 20:19:37,52.2192182
158,21.0559566,8578,2024-02-13 19:58:55,52.2389773
158,21.112855,8578,2024-02-13 19:35:41,52.2367655
158,20.953399,8578,2024-02-13 20:47:55,52.2125119
158,21.1127448,8578,2024-02-13 19:22:57,52.2360606
158,21.1126371,8578,2024-02-13 19:36:02,52.2368071
158,20.9866785,8578,2024-02-13 20:56:13,52.2223445
158,20.989412,8578,2024-02-13 20:57:09,52.2244998
158,20.9494801,8578,2024-02-13 20:37:24,52.2113115
158,21.0374502,8578,2024-02-13 20:02:24,52.2352405
158,20.9620986,8578,2024-02-13 20:20:48,52.2169287
158,20.9924675,8578,2024-02-13 20:58:27,52.2255201
158,20.9499676,8578,2024-02-13 20:34:01,52.211448
158,20.9533543,8578,2024-02-13 20:23:31,52.2128296
158,21.111157,8578,2024-02-13 19:40:20,52.2356912
158,21.0060728,8578,2024-02-13 20:08:54,52.2286693
158,20.9574947,8578,2024-02-13 20:23:01,52.2154024
158,21.1127833,8578,2024-02-13 19:33:16,52.23642
158,20.9609927,8578,2024-02-13 20:22:13,52.2166596
158,20.9896312,8578,2024-02-13 20:14:48,52.2252166
158,21.0975667,8578,2024-02-13 19:51:07,52.23514
158,21.1127081,8578,2024-02-13 19:20:19,52.235802
158,20.9872567,8578,2024-02-13 20:15:37,52.2245721
158,21.0506621,8578,2024-02-13 20:00:29,52.2380972
158,20.9603776,8578,2024-02-13 20:49:24,52.215863
158,20.9557823,8578,2024-02-13 20:23:13,52.2144868
158,20.98746,8578,2024-02-13 20:56:24,52.2233411
158,20.9718678,8578,2024-02-13 20:18:37,52.2200245
158,20.9493171,8578,2024-02-13 20:37:57,52.2111848
158,21.030595,8578,2024-02-13 20:03:31,52.23386
158,20.9910345,8578,2024-02-13 20:12:31,52.2254977
158,21.0602072,8578,2024-02-13 19:58:01,52.2400027
158,20.9774549,8578,2024-02-13 20:17:07,52.2216824
158,20.9496261,8578,2024-02-13 20:37:01,52.2114138
158,20.9770991,8578,2024-02-13 20:17:19,52.2216846
158,21.1129803,8578,2024-02-13 19:25:06,52.2357843
158,21.1127933,8578,2024-02-13 19:37:21,52.2365281
158,20.9602945,8578,2024-02-13 20:49:01,52.2158268
158,21.0977461,8578,2024-02-13 19:51:01,52.2351759
158,21.0180181,8578,2024-02-13 20:06:01,52.2311598
158,21.1128075,8578,2024-02-13 19:34:50,52.2365366
158,21.1105429,8578,2024-02-13 19:44:17,52.2357112
158,21.1127833,8578,2024-02-13 19:31:56,52.23642
158,21.0484158,8578,2024-02-13 20:01:07,52.2374909
158,21.0123117,8578,2024-02-13 20:07:25,52.230131
158,21.1127683,8578,2024-02-13 19:28:42,52.2361617
158,21.0523003,8578,2024-02-13 19:59:31,52.2383468
158,21.0167487,8578,2024-02-13 20:06:13,52.2306667
158,20.962519,8578,2024-02-13 20:50:17,52.216544
158,20.979371,8578,2024-02-13 20:54:02,52.2222345
158,21.1007386,8578,2024-02-13 19:49:37,52.2377859
158,20.9492567,8578,2024-02-13 20:31:29,52.2116383
158,20.9495036,8578,2024-02-13 20:39:37,52.2113823
158,20.9490591,8578,2024-02-13 20:45:59,52.2102293
158,21.1127833,8578,2024-02-13 19:33:31,52.23642
158,21.0521213,8578,2024-02-13 19:59:54,52.2383211
158,20.9502878,8578,2024-02-13 20:47:12,52.210456
158,20.9711566,8578,2024-02-13 20:51:59,52.2196805
158,21.0496147,8578,2024-02-13 20:00:56,52.2378003
158,20.9496443,8578,2024-02-13 20:40:45,52.2115126
158,20.9499909,8578,2024-02-13 20:28:25,52.2118013
158,20.9517409,8578,2024-02-13 20:23:55,52.2118026
158,21.0132978,8578,2024-02-13 20:06:37,52.2299949
158,20.9492567,8578,2024-02-13 20:32:16,52.2116383
158,21.1102238,8578,2024-02-13 19:42:55,52.2356989
158,20.9496015,8578,2024-02-13 20:36:38,52.2113941
158,20.9490863,8578,2024-02-13 20:46:05,52.2102255
158,21.112866,8578,2024-02-13 19:46:13,52.2362834
158,20.9496411,8578,2024-02-13 20:40:34,52.2115093
158,20.9498983,8578,2024-02-13 20:26:07,52.2116953
158,21.0335578,8578,2024-02-13 20:03:09,52.2344245
158,21.1103162,8578,2024-02-13 19:38:29,52.235546
158,20.9591832,8578,2024-02-13 20:22:37,52.2160699
158,21.0046537,8578,2024-02-13 20:09:44,52.2284581
158,21.1002817,8578,2024-02-13 19:50:06,52.237965
158,21.1127931,8578,2024-02-13 19:23:08,52.2360335
158,20.9499658,8578,2024-02-13 20:24:37,52.2116367
158,20.9492567,8578,2024-02-13 20:32:01,52.2116383
158,20.9498483,8578,2024-02-13 20:25:43,52.2116192
158,20.9494125,8578,2024-02-13 20:37:35,52.2112646
158,21.0060728,8578,2024-02-13 20:08:48,52.2286693
158,21.1128195,8578,2024-02-13 19:35:12,52.2366745
158,20.9494648,8578,2024-02-13 20:42:51,52.2115186
158,21.1107283,8578,2024-02-13 19:40:55,52.2354259
158,21.0034206,8578,2024-02-13 20:10:13,52.2280578
158,20.9896312,8578,2024-02-13 20:14:25,52.2252166
158,21.1127683,8578,2024-02-13 19:27:28,52.2361617
158,20.9846938,8578,2024-02-13 20:16:01,52.2238192
158,20.9498889,8578,2024-02-13 20:24:49,52.2116353
158,21.0649428,8578,2024-02-13 19:57:04,52.2408244
158,20.9712986,8578,2024-02-13 20:19:19,52.22003
158,20.9490061,8578,2024-02-13 20:45:48,52.2105703
158,20.9555351,8578,2024-02-13 20:48:28,52.2139801
158,20.9850711,8578,2024-02-13 20:55:51,52.2210733
158,20.94931,8578,2024-02-13 20:38:07,52.211182
158,21.1128291,8578,2024-02-13 19:22:30,52.2357871
