Lines,Lon,VehicleNumber,Time,Lat
170,21.034457,1846,2024-02-13 19:26:06,52.2547996
170,21.0231643,1846,2024-02-13 20:34:32,52.2640983
170,21.0855313,1846,2024-02-13 20:12:19,52.2731561
170,21.0646445,1846,2024-02-13 20:15:52,52.2642453
170,21.0319668,1846,2024-02-13 19:21:18,52.2604301
170,21.0331645,1846,2024-02-13 20:28:08,52.2582653
170,21.0938935,1846,2024-02-13 20:00:13,52.270918
170,21.0218201,1846,2024-02-13 20:33:28,52.2632468
170,21.0238181,1846,2024-02-13 20:35:36,52.2643076
170,21.0926411,1846,2024-02-13 19:48:30,52.2721193
170,21.0469936,1846,2024-02-13 20:42:21,52.2638041
170,21.0397663,1846,2024-02-13 20:38:27,52.266675
170,21.066066,1846,2024-02-13 19:37:28,52.264878
170,21.0337266,1846,2024-02-13 20:27:04,52.2558616
170,21.0785193,1846,2024-02-13 20:13:23,52.2700738
170,21.046538,1846,2024-02-13 20:49:21,52.264388
170,21.0465086,1846,2024-02-13 20:46:27,52.2642493
170,21.0810536,1846,2024-02-13 20:10:54,52.2771416
170,21.0471306,1846,2024-02-13 20:44:19,52.2638408
170,21.0937908,1846,2024-02-13 19:49:23,52.2709551
170,21.0847755,1846,2024-02-13 20:12:40,52.2727546
170,21.0436393,1846,2024-02-13 19:30:11,52.2542411
170,21.0497361,1846,2024-02-13 20:20:20,52.2560243
170,21.0345141,1846,2024-02-13 20:26:53,52.2554358
170,21.0470266,1846,2024-02-13 20:42:53,52.2639198
170,21.0373708,1846,2024-02-13 20:37:44,52.2672133
170,21.0938588,1846,2024-02-13 19:59:10,52.2709178
170,21.0938638,1846,2024-02-13 19:57:12,52.270819
170,21.0799481,1846,2024-02-13 19:40:08,52.2706238
170,21.0438478,1846,2024-02-13 19:30:22,52.2542973
170,21.045204,1846,2024-02-13 20:52:21,52.264764
170,21.0257323,1846,2024-02-13 20:31:52,52.2595663
170,21.034763,1846,2024-02-13 19:23:26,52.2583573
170,21.0466018,1846,2024-02-13 20:46:48,52.2643103
170,21.0817641,1846,2024-02-13 20:11:04,52.2765811
170,21.0826328,1846,2024-02-13 19:42:39,52.2758003
170,21.0366143,1846,2024-02-13 19:24:51,52.256712
170,21.07837,1846,2024-02-13 19:39:58,52.2699505
170,21.0521595,1846,2024-02-13 19:32:51,52.2587771
170,21.0500891,1846,2024-02-13 20:19:57,52.2563885
170,21.0938513,1846,2024-02-13 19:57:23,52.2708491
170,21.047408,1846,2024-02-13 20:41:49,52.263631
170,21.0471368,1846,2024-02-13 20:44:08,52.2638656
170,21.0371733,1846,2024-02-13 19:28:03,52.2524461
170,21.0387733,1846,2024-02-13 19:28:46,52.2527531
170,21.0315146,1846,2024-02-13 19:21:07,52.2608208
170,21.085435,1846,2024-02-13 19:45:18,52.2732781
170,21.0676553,1846,2024-02-13 20:15:10,52.2655125
170,21.0804593,1846,2024-02-13 19:43:31,52.2772773
170,21.090005,1846,2024-02-13 19:46:54,52.274517
170,21.0698973,1846,2024-02-13 20:14:48,52.2664555
170,21.0916186,1846,2024-02-13 20:06:48,52.2730878
170,21.0421175,1846,2024-02-13 20:38:59,52.2646298
170,21.0938771,1846,2024-02-13 19:58:16,52.2708955
170,21.028216,1846,2024-02-13 20:30:59,52.2606666
170,21.0508025,1846,2024-02-13 19:32:30,52.2570776
170,21.0938375,1846,2024-02-13 20:04:40,52.2708891
170,21.0413451,1846,2024-02-13 20:38:48,52.2652636
170,21.0459621,1846,2024-02-13 20:21:23,52.2547305
170,21.0222568,1846,2024-02-13 20:33:49,52.263676
170,21.0329335,1846,2024-02-13 20:27:36,52.2567233
170,21.049405,1846,2024-02-13 19:32:08,52.2553786
170,21.0231543,1846,2024-02-13 20:34:22,52.2641233
170,21.0387343,1846,2024-02-13 20:38:16,52.2670723
170,21.0829898,1846,2024-02-13 19:42:27,52.2754975
170,21.093892,1846,2024-02-13 20:02:32,52.2708951
170,21.0218795,1846,2024-02-13 20:33:18,52.2629746
170,21.0305885,1846,2024-02-13 20:36:19,52.2665771
170,21.071736,1846,2024-02-13 19:38:37,52.267285
170,21.0340441,1846,2024-02-13 20:36:41,52.2675001
170,21.045266,1846,2024-02-13 20:40:00,52.262003
170,21.054985,1846,2024-02-13 19:34:27,52.262836
170,21.092883,1846,2024-02-13 19:48:40,52.2718926
170,21.0372133,1846,2024-02-13 19:28:14,52.2523675
170,21.0571081,1846,2024-02-13 20:17:28,52.2633995
170,21.0288621,1846,2024-02-13 20:30:48,52.2609623
170,21.0352531,1846,2024-02-13 20:25:49,52.2547171
170,21.069133,1846,2024-02-13 19:37:57,52.266159
170,21.0433868,1846,2024-02-13 19:30:00,52.2541206
170,21.0485376,1846,2024-02-13 19:31:36,52.2550598
170,21.0277181,1846,2024-02-13 20:31:10,52.2604908
170,21.0938468,1846,2024-02-13 20:04:29,52.2709013
170,21.0868861,1846,2024-02-13 19:46:01,52.2735473
170,21.0470805,1846,2024-02-13 20:44:51,52.2637046
170,21.0332653,1846,2024-02-13 19:22:00,52.2592971
170,21.0465536,1846,2024-02-13 20:49:07,52.2647145
170,21.031163,1846,2024-02-13 20:29:44,52.2609828
170,21.067163,1846,2024-02-13 20:15:20,52.2652953
170,21.0466761,1846,2024-02-13 20:47:31,52.264559
170,21.0805213,1846,2024-02-13 20:10:43,52.2773021
170,21.0368408,1846,2024-02-13 19:27:42,52.2528021
170,21.0467911,1846,2024-02-13 20:47:20,52.2645081
170,21.0872683,1846,2024-02-13 20:08:14,52.2738118
170,21.0937936,1846,2024-02-13 19:56:51,52.270873
170,21.0446473,1846,2024-02-13 19:30:32,52.2542831
170,21.0485176,1846,2024-02-13 19:31:26,52.2550335
170,21.06724,1846,2024-02-13 19:37:50,52.265345
170,21.0470896,1846,2024-02-13 20:45:01,52.2636916
170,21.0600758,1846,2024-02-13 19:35:42,52.262506
170,21.0229703,1846,2024-02-13 20:32:35,52.26149
170,21.081416,1846,2024-02-13 19:43:52,52.2768628
170,21.0915425,1846,2024-02-13 19:47:47,52.2731593
170,21.0483156,1846,2024-02-13 20:21:01,52.255156
170,21.0320541,1846,2024-02-13 20:27:58,52.2577801
170,21.0938703,1846,2024-02-13 20:01:28,52.2709295
170,21.0231668,1846,2024-02-13 20:35:25,52.264035
170,21.0470753,1846,2024-02-13 20:44:40,52.2637275
170,21.064418,1846,2024-02-13 19:37:07,52.264196
170,21.051618,1846,2024-02-13 20:19:36,52.2582375
170,21.0938346,1846,2024-02-13 19:58:59,52.2709231
170,21.0592596,1846,2024-02-13 19:35:31,52.262752
170,21.0467356,1846,2024-02-13 20:47:52,52.2645366
170,21.0346503,1846,2024-02-13 19:22:54,52.2583146
170,21.0608746,1846,2024-02-13 19:36:03,52.2625778
170,21.0341848,1846,2024-02-13 19:25:34,52.2551191
170,21.0372848,1846,2024-02-13 20:37:23,52.2672126
170,21.0938585,1846,2024-02-13 20:02:22,52.2709153
170,21.0483176,1846,2024-02-13 20:20:40,52.2551441
170,21.0229471,1846,2024-02-13 20:34:00,52.264063
170,21.0390568,1846,2024-02-13 20:23:31,52.2530438
170,21.0814633,1846,2024-02-13 19:40:19,52.2712353
170,21.0854245,1846,2024-02-13 20:08:45,52.273527
170,21.0410586,1846,2024-02-13 20:22:59,52.2535743
170,21.052825,1846,2024-02-13 19:33:23,52.2596131
170,21.0441536,1846,2024-02-13 20:22:16,52.2545881
170,21.0353358,1846,2024-02-13 20:25:07,52.2545655
170,21.093827,1846,2024-02-13 19:51:10,52.270905
170,21.0297831,1846,2024-02-13 19:20:14,52.2605148
170,21.0659323,1846,2024-02-13 20:15:42,52.2647588
170,21.0521876,1846,2024-02-13 19:33:02,52.2588161
170,21.0939801,1846,2024-02-13 20:00:24,52.2709265
170,21.0402721,1846,2024-02-13 20:23:09,52.2534675
170,21.0538125,1846,2024-02-13 20:18:43,52.2607545
170,21.0374338,1846,2024-02-13 20:37:55,52.2672208
170,21.0938711,1846,2024-02-13 20:03:26,52.2709018
170,21.0851046,1846,2024-02-13 20:12:30,52.2728883
170,21.0937815,1846,2024-02-13 19:57:55,52.2709165
170,21.0592426,1846,2024-02-13 20:17:07,52.2628055
170,21.0361213,1846,2024-02-13 20:37:01,52.2674156
170,21.0578106,1846,2024-02-13 20:17:17,52.263221
170,21.0356696,1846,2024-02-13 19:25:02,52.2561886
170,21.066066,1846,2024-02-13 19:37:17,52.264878
170,21.046466,1846,2024-02-13 20:49:00,52.264266
170,21.0938238,1846,2024-02-13 19:50:59,52.2709051
170,21.0933045,1846,2024-02-13 20:05:55,52.2716205
170,21.0565411,1846,2024-02-13 19:34:49,52.2635308
170,21.0825681,1846,2024-02-13 19:44:14,52.2757526
170,21.0490885,1846,2024-02-13 19:31:58,52.2552306
170,21.0268621,1846,2024-02-13 20:31:20,52.2601026
170,21.0940523,1846,2024-02-13 20:01:07,52.2709346
170,21.090339,1846,2024-02-13 20:07:20,52.2742208
170,21.050023,1846,2024-02-13 19:32:19,52.2561275
170,21.0383338,1846,2024-02-13 19:28:37,52.2525771
170,21.0938605,1846,2024-02-13 19:59:32,52.2709155
170,21.0929936,1846,2024-02-13 20:06:06,52.2718536
170,21.046073,1846,2024-02-13 20:50:21,52.264783
170,21.0939108,1846,2024-02-13 19:49:34,52.2709036
170,21.0263346,1846,2024-02-13 20:31:31,52.2598251
170,21.043821,1846,2024-02-13 20:39:31,52.263121
170,21.0463793,1846,2024-02-13 20:45:55,52.2642086
170,21.0540945,1846,2024-02-13 19:33:44,52.261061
170,21.0938531,1846,2024-02-13 19:59:52,52.2709111
170,21.0467825,1846,2024-02-13 20:47:09,52.2643883
170,21.045908,1846,2024-02-13 20:52:01,52.264794
170,21.0939983,1846,2024-02-13 20:00:56,52.2709455
170,21.048188,1846,2024-02-13 20:40:40,52.263285
170,21.033432,1846,2024-02-13 20:28:19,52.258383
170,21.0378546,1846,2024-02-13 20:23:52,52.2525103
170,21.09197,1846,2024-02-13 20:06:37,52.2727303
170,21.0248076,1846,2024-02-13 20:32:13,52.2598151
170,21.0824913,1846,2024-02-13 19:42:49,52.2757885
170,21.032224,1846,2024-02-13 20:36:29,52.2670888
170,21.0464326,1846,2024-02-13 20:46:16,52.264223
170,21.087981,1846,2024-02-13 19:46:11,52.2740233
170,21.0347755,1846,2024-02-13 19:23:36,52.2583853
170,21.046959,1846,2024-02-13 20:40:35,52.2627
170,21.035236,1846,2024-02-13 20:26:00,52.2546991
170,21.0938818,1846,2024-02-13 20:03:04,52.270877
170,21.069688,1846,2024-02-13 19:38:17,52.266428
170,21.042139,1846,2024-02-13 20:22:39,52.2539
170,21.0827635,1846,2024-02-13 20:09:41,52.2757425
170,21.0937896,1846,2024-02-13 19:50:06,52.2708968
170,21.0348031,1846,2024-02-13 19:23:04,52.258275
170,21.0368401,1846,2024-02-13 20:24:35,52.2533928
170,21.0254966,1846,2024-02-13 20:32:03,52.2595281
170,21.0352538,1846,2024-02-13 20:25:39,52.254701
170,21.0373485,1846,2024-02-13 20:37:33,52.2672175
170,21.0571726,1846,2024-02-13 19:35:10,52.2632796
170,21.0469973,1846,2024-02-13 20:42:43,52.2639058
170,21.0833986,1846,2024-02-13 19:40:51,52.27208
170,21.0818205,1846,2024-02-13 20:10:11,52.2764321
170,21.0723466,1846,2024-02-13 20:14:16,52.2675115
170,21.0363328,1846,2024-02-13 19:27:31,52.2533046
170,21.0633801,1846,2024-02-13 20:16:03,52.263713
170,21.0365201,1846,2024-02-13 20:24:45,52.2535733
170,21.0938473,1846,2024-02-13 19:57:02,52.27085
170,21.0527811,1846,2024-02-13 20:19:15,52.2596736
170,21.0462695,1846,2024-02-13 20:45:44,52.2639993
170,21.046697,1846,2024-02-13 20:48:24,52.264841
170,21.026129,1846,2024-02-13 20:31:42,52.2596673
170,21.037765,1846,2024-02-13 20:38:05,52.2671556
170,21.0340751,1846,2024-02-13 19:22:32,52.258683
