Lines,Lon,VehicleNumber,Time,Lat
168,21.092124,8349,2024-02-13 20:54:25,52.224361
168,20.995635,8349,2024-02-13 19:44:02,52.19279
168,21.014691,8349,2024-02-13 19:21:41,52.208668
168,21.113331,8349,2024-02-13 20:43:45,52.236316
168,20.995629,8349,2024-02-13 19:45:42,52.192794
168,21.093299,8349,2024-02-13 20:53:25,52.226756
168,20.995539,8349,2024-02-13 19:48:42,52.19098
168,20.995629,8349,2024-02-13 19:45:02,52.192794
168,21.007808,8349,2024-02-13 19:57:43,52.207821
168,21.093496,8349,2024-02-13 20:53:05,52.22715
168,21.095616,8349,2024-02-13 20:23:44,52.230935
168,20.995641,8349,2024-02-13 19:35:22,52.192796
168,21.113126,8349,2024-02-13 20:40:05,52.236301
168,21.009015,8349,2024-02-13 19:24:01,52.207734
168,21.097931,8349,2024-02-13 20:50:25,52.234656
168,21.094574,8349,2024-02-13 20:22:43,52.228941
168,21.113224,8349,2024-02-13 20:42:05,52.236303
168,21.059805,8349,2024-02-13 20:10:03,52.207971
168,21.092403,8349,2024-02-13 20:20:23,52.224641
168,21.09806,8349,2024-02-13 20:50:05,52.234603
168,21.029568,8349,2024-02-13 20:04:03,52.207099
168,21.011121,8349,2024-02-13 19:59:23,52.21128
168,21.11332,8349,2024-02-13 20:46:25,52.236331
168,21.113338,8349,2024-02-13 20:29:04,52.234906
168,21.095616,8349,2024-02-13 20:24:04,52.230935
168,21.113331,8349,2024-02-13 20:33:24,52.236216
168,21.110626,8349,2024-02-13 20:48:25,52.233503
168,21.096831,8349,2024-02-13 20:51:25,52.233406
168,21.020026,8349,2024-02-13 19:21:01,52.209783
168,21.043213,8349,2024-02-13 20:07:43,52.206693
168,21.113224,8349,2024-02-13 20:42:25,52.236303
168,21.024193,8349,2024-02-13 20:02:03,52.211199
168,21.00099,8349,2024-02-13 19:29:41,52.199133
168,21.00729,8349,2024-02-13 19:58:23,52.209803
168,21.008028,8349,2024-02-13 19:58:43,52.210653
168,21.10442,8349,2024-02-13 20:26:24,52.234041
168,21.113331,8349,2024-02-13 20:45:25,52.236316
168,21.113418,8349,2024-02-13 20:35:04,52.236228
168,20.995488,8349,2024-02-13 19:33:41,52.190933
168,21.07591,8349,2024-02-13 20:14:03,52.203873
168,21.11306,8349,2024-02-13 20:30:24,52.236263
168,21.089796,8349,2024-02-13 20:56:25,52.219731
168,21.096415,8349,2024-02-13 20:24:44,52.232458
168,21.071908,8349,2024-02-13 20:13:43,52.203281
168,21.099143,8349,2024-02-13 20:49:45,52.234574
168,21.113418,8349,2024-02-13 20:34:24,52.236228
168,21.087463,8349,2024-02-13 20:15:43,52.210993
168,21.112371,8349,2024-02-13 20:28:04,52.233101
168,21.017356,8349,2024-02-13 20:00:03,52.21247
168,21.113418,8349,2024-02-13 20:35:24,52.236228
168,20.99546,8349,2024-02-13 19:48:22,52.191506
168,21.113241,8349,2024-02-13 20:38:24,52.236334
168,20.995629,8349,2024-02-13 19:37:22,52.192786
168,21.103061,8349,2024-02-13 20:49:25,52.234193
168,21.062719,8349,2024-02-13 20:10:43,52.206416
168,21.113331,8349,2024-02-13 20:44:05,52.236316
168,20.995625,8349,2024-02-13 19:49:22,52.189061
168,21.068021,8349,2024-02-13 20:12:43,52.203588
168,21.001155,8349,2024-02-13 19:30:01,52.198455
168,21.107896,8349,2024-02-13 20:26:44,52.233595
168,21.113224,8349,2024-02-13 20:42:45,52.236303
168,21.11334,8349,2024-02-13 20:37:44,52.236341
168,21.008959,8349,2024-02-13 19:59:03,52.21085
168,21.009268,8349,2024-02-13 19:57:03,52.204805
168,20.995625,8349,2024-02-13 19:40:02,52.19279
168,21.001374,8349,2024-02-13 19:30:21,52.197631
168,21.094888,8349,2024-02-13 20:52:25,52.229828
168,21.113331,8349,2024-02-13 20:31:44,52.23622
168,21.009015,8349,2024-02-13 19:23:21,52.207734
168,21.06408,8349,2024-02-13 20:11:03,52.205443
168,20.995635,8349,2024-02-13 19:42:42,52.19279
168,20.998056,8349,2024-02-13 19:32:41,52.188853
168,21.008338,8349,2024-02-13 19:57:23,52.206753
168,21.113224,8349,2024-02-13 20:41:45,52.236303
168,21.001071,8349,2024-02-13 19:28:01,52.201773
168,21.00034,8349,2024-02-13 19:28:41,52.201495
168,21.083586,8349,2024-02-13 20:15:03,52.206814
168,20.995635,8349,2024-02-13 19:43:22,52.19279
168,21.083293,8349,2024-02-13 20:14:43,52.206586
168,21.040658,8349,2024-02-13 20:06:43,52.206744
168,21.113241,8349,2024-02-13 20:39:05,52.236334
168,21.007771,8349,2024-02-13 19:58:03,52.208154
168,21.11306,8349,2024-02-13 20:30:44,52.236263
168,21.000948,8349,2024-02-13 19:32:21,52.188983
168,21.029568,8349,2024-02-13 20:04:23,52.207099
168,21.113241,8349,2024-02-13 20:38:45,52.236334
168,21.092871,8349,2024-02-13 20:21:23,52.225638
168,21.113418,8349,2024-02-13 20:33:44,52.236228
168,21.111493,8349,2024-02-13 20:27:24,52.233199
168,21.001706,8349,2024-02-13 19:32:01,52.188971
168,21.113241,8349,2024-02-13 20:38:04,52.236334
168,21.024753,8349,2024-02-13 20:02:23,52.210961
168,20.997783,8349,2024-02-13 19:50:02,52.188903
168,21.113396,8349,2024-02-13 20:36:24,52.236249
168,20.995625,8349,2024-02-13 19:38:22,52.19279
168,21.11345,8349,2024-02-13 20:36:44,52.236358
168,21.113126,8349,2024-02-13 20:39:45,52.236301
168,21.096221,8349,2024-02-13 20:17:23,52.218776
168,21.098524,8349,2024-02-13 20:25:44,52.234529
168,20.995629,8349,2024-02-13 19:38:02,52.192786
168,21.087559,8349,2024-02-13 20:58:26,52.211174
168,21.001813,8349,2024-02-13 19:31:41,52.189771
168,21.11306,8349,2024-02-13 20:31:04,52.236263
168,21.03158,8349,2024-02-13 20:04:43,52.207133
168,20.995629,8349,2024-02-13 19:46:02,52.192794
168,21.113331,8349,2024-02-13 20:44:45,52.236316
168,21.10649,8349,2024-02-13 20:49:05,52.233848
168,21.112864,8349,2024-02-13 20:29:44,52.236241
168,21.11332,8349,2024-02-13 20:47:05,52.236331
168,21.089313,8349,2024-02-13 20:55:45,52.22052
168,21.001071,8349,2024-02-13 19:27:41,52.201773
168,21.046046,8349,2024-02-13 20:08:03,52.206908
168,21.009936,8349,2024-02-13 19:56:43,52.203631
168,21.001774,8349,2024-02-13 19:31:21,52.191946
168,20.995629,8349,2024-02-13 19:37:42,52.192786
168,20.995641,8349,2024-02-13 19:35:42,52.192796
168,21.093693,8349,2024-02-13 20:22:03,52.227293
168,21.113331,8349,2024-02-13 20:32:24,52.236216
168,20.995635,8349,2024-02-13 19:43:42,52.19279
168,20.995734,8349,2024-02-13 19:47:42,52.193258
168,21.092748,8349,2024-02-13 20:21:03,52.225315
168,21.021571,8349,2024-02-13 20:01:23,52.211038
168,21.095278,8349,2024-02-13 20:57:25,52.216288
168,21.113331,8349,2024-02-13 20:44:25,52.236316
168,20.995629,8349,2024-02-13 19:37:02,52.192786
168,21.009966,8349,2024-02-13 19:22:41,52.207791
168,20.995641,8349,2024-02-13 19:36:02,52.192796
168,21.089313,8349,2024-02-13 20:56:05,52.22052
168,21.11345,8349,2024-02-13 20:37:04,52.236358
168,21.095568,8349,2024-02-13 20:23:24,52.230831
168,21.050229,8349,2024-02-13 20:08:43,52.207318
168,20.995568,8349,2024-02-13 19:33:21,52.189748
168,21.096705,8349,2024-02-13 20:25:04,52.233166
168,21.001286,8349,2024-02-13 19:51:02,52.188931
168,21.020858,8349,2024-02-13 19:20:01,52.210623
168,21.017543,8349,2024-02-13 20:00:23,52.212546
168,21.090706,8349,2024-02-13 20:18:43,52.221449
168,21.029568,8349,2024-02-13 20:03:23,52.207099
168,21.068021,8349,2024-02-13 20:12:23,52.203588
168,21.09909,8349,2024-02-13 20:17:03,52.218339
168,21.009576,8349,2024-02-13 19:25:01,52.204683
168,20.995641,8349,2024-02-13 19:34:42,52.192796
168,21.11306,8349,2024-02-13 20:31:24,52.236263
168,21.036443,8349,2024-02-13 20:06:03,52.207071
168,21.11332,8349,2024-02-13 20:45:45,52.236331
168,21.014693,8349,2024-02-13 19:59:43,52.211901
168,21.018181,8349,2024-02-13 20:00:43,52.212595
168,21.113126,8349,2024-02-13 20:40:45,52.236301
168,21.112425,8349,2024-02-13 20:28:24,52.233088
168,21.113331,8349,2024-02-13 20:32:04,52.236216
168,21.090704,8349,2024-02-13 20:55:05,52.221645
168,21.11332,8349,2024-02-13 20:46:05,52.236331
168,21.009015,8349,2024-02-13 19:23:41,52.207734
168,21.113126,8349,2024-02-13 20:40:25,52.236301
168,21.028711,8349,2024-02-13 20:03:03,52.207406
168,21.094186,8349,2024-02-13 20:22:23,52.228113
168,21.058098,8349,2024-02-13 20:09:43,52.208061
168,21.009168,8349,2024-02-13 19:23:01,52.207723
168,21.047966,8349,2024-02-13 20:08:23,52.207161
168,21.113475,8349,2024-02-13 20:37:24,52.236363
168,20.995636,8349,2024-02-13 19:40:42,52.192788
168,21.080418,8349,2024-02-13 20:14:23,52.20506
168,21.001071,8349,2024-02-13 19:27:21,52.201773
168,21.090741,8349,2024-02-13 20:19:03,52.22151
168,21.012531,8349,2024-02-13 19:22:21,52.208238
