Lines,Lon,VehicleNumber,Time,Lat
177,20.9050209,2251,2024-02-13 20:26:21,52.2391166
177,20.8972386,2251,2024-02-13 20:28:48,52.2396509
177,20.903862,2251,2024-02-13 20:17:59,52.2281
177,20.9064352,2251,2024-02-13 20:52:59,52.2283821
177,20.896826,2251,2024-02-13 20:58:14,52.219608
177,20.911249,2251,2024-02-13 20:19:29,52.228699
177,20.897486,2251,2024-02-13 20:13:20,52.22126
177,20.868591,2251,2024-02-13 19:36:24,52.192177
177,20.8672639,2251,2024-02-13 19:46:34,52.1954104
177,20.897579,2251,2024-02-13 20:55:29,52.2276
177,20.913033,2251,2024-02-13 20:19:53,52.22884
177,20.9123891,2251,2024-02-13 20:47:00,52.2388711
177,20.868599,2251,2024-02-13 19:35:02,52.192184
177,20.895414,2251,2024-02-13 20:07:37,52.202812
177,20.892328,2251,2024-02-13 20:09:06,52.207939
177,20.915159,2251,2024-02-13 20:20:57,52.231197
177,20.868528,2251,2024-02-13 19:43:05,52.192322
177,20.87503,2251,2024-02-13 19:26:24,52.2005806
177,20.867962,2251,2024-02-13 19:48:20,52.193775
177,20.900944,2251,2024-02-13 20:43:10,52.239254
177,20.892694,2251,2024-02-13 20:05:40,52.20401
177,20.8972526,2251,2024-02-13 20:29:32,52.2396489
177,20.9016594,2251,2024-02-13 20:53:52,52.2279404
177,20.868536,2251,2024-02-13 19:50:20,52.192326
177,20.867962,2251,2024-02-13 19:48:10,52.193775
177,20.868515,2251,2024-02-13 19:44:29,52.192295
177,20.9131971,2251,2024-02-13 20:47:45,52.2381852
177,20.868544,2251,2024-02-13 19:51:26,52.19231
177,20.8671215,2251,2024-02-13 19:46:48,52.1958219
177,20.914761,2251,2024-02-13 20:21:54,52.234768
177,20.868671,2251,2024-02-13 19:39:49,52.192192
177,20.8736215,2251,2024-02-13 19:26:58,52.1997757
177,20.8667419,2251,2024-02-13 19:47:12,52.196706
177,20.8996851,2251,2024-02-13 20:27:53,52.239337
177,20.89761,2251,2024-02-13 20:55:04,52.2276
177,20.9056455,2251,2024-02-13 20:25:36,52.2391159
177,20.8686389,2251,2024-02-13 19:30:58,52.1922241
177,20.900928,2251,2024-02-13 20:39:24,52.239246
177,20.8671665,2251,2024-02-13 19:29:14,52.1959251
177,20.895607,2251,2024-02-13 20:06:32,52.201984
177,20.8966117,2251,2024-02-13 20:11:58,52.2189524
177,20.867558,2251,2024-02-13 19:46:26,52.194626
177,20.868679,2251,2024-02-13 19:39:21,52.192173
177,20.9136999,2251,2024-02-13 20:48:19,52.237128
177,20.905701,2251,2024-02-13 20:18:22,52.228241
177,20.900414,2251,2024-02-13 20:54:16,52.227825
177,20.86862,2251,2024-02-13 19:36:58,52.192177
177,20.886843,2251,2024-02-13 19:21:38,52.206474
177,20.8675322,2251,2024-02-13 19:29:30,52.194756
177,20.9140109,2251,2024-02-13 20:48:52,52.2362201
177,20.900928,2251,2024-02-13 20:41:19,52.239246
177,20.86854,2251,2024-02-13 19:51:56,52.192307
177,20.900124,2251,2024-02-13 20:54:28,52.227791
177,20.897242,2251,2024-02-13 20:55:39,52.227566
177,20.868509,2251,2024-02-13 19:44:01,52.192299
177,20.885647,2251,2024-02-13 19:21:48,52.206104
177,20.902143,2251,2024-02-13 20:43:48,52.239159
177,20.8684987,2251,2024-02-13 19:45:51,52.1923206
177,20.902855,2251,2024-02-13 20:53:32,52.2280484
177,20.868732,2251,2024-02-13 19:48:56,52.192154
177,20.868523,2251,2024-02-13 19:45:14,52.192299
177,20.867838,2251,2024-02-13 19:57:53,52.194214
177,20.9060484,2251,2024-02-13 20:53:11,52.2283115
177,20.913517,2251,2024-02-13 20:23:43,52.238499
177,20.868608,2251,2024-02-13 19:35:28,52.192204
177,20.900953,2251,2024-02-13 20:40:23,52.239239
177,20.8745879,2251,2024-02-13 19:24:18,52.2026206
177,20.9150556,2251,2024-02-13 20:50:46,52.2293654
177,20.913948,2251,2024-02-13 20:22:51,52.237263
177,20.8963461,2251,2024-02-13 20:11:36,52.2170747
177,20.9009395,2251,2024-02-13 20:42:04,52.2392631
177,20.894888,2251,2024-02-13 20:10:03,52.21117
177,20.915287,2251,2024-02-13 20:20:34,52.229809
177,20.8745925,2251,2024-02-13 19:26:47,52.2003302
177,20.9148299,2251,2024-02-13 20:50:10,52.2312347
177,20.885969,2251,2024-02-13 20:04:21,52.206184
177,20.869556,2251,2024-02-13 19:59:26,52.198063
177,20.9123862,2251,2024-02-13 20:46:38,52.2388819
177,20.8972575,2251,2024-02-13 20:29:10,52.2396527
177,20.913382,2251,2024-02-13 20:24:04,52.238911
177,20.900961,2251,2024-02-13 20:33:40,52.239243
177,20.914004,2251,2024-02-13 20:48:42,52.2362275
177,20.9144612,2251,2024-02-13 20:51:41,52.2290781
177,20.891943,2251,2024-02-13 19:21:02,52.204395
177,20.895119,2251,2024-02-13 20:07:52,52.202961
177,20.900946,2251,2024-02-13 20:42:35,52.239262
177,20.87521,2251,2024-02-13 20:02:15,52.202667
177,20.8677284,2251,2024-02-13 19:29:51,52.1944012
177,20.867086,2251,2024-02-13 19:58:38,52.19603
177,20.866877,2251,2024-02-13 19:58:50,52.196888
177,20.9050116,2251,2024-02-13 20:26:29,52.2391172
177,20.90963,2251,2024-02-13 20:45:34,52.238789
177,20.874865,2251,2024-02-13 20:02:05,52.202526
177,20.8685271,2251,2024-02-13 19:44:39,52.1922987
177,20.894793,2251,2024-02-13 20:07:59,52.203072
177,20.900938,2251,2024-02-13 20:35:08,52.239235
177,20.868671,2251,2024-02-13 19:33:54,52.192196
177,20.897318,2251,2024-02-13 20:14:00,52.223763
177,20.8971782,2251,2024-02-13 20:30:29,52.2394274
177,20.8845097,2251,2024-02-13 20:03:59,52.2057752
177,20.908541,2251,2024-02-13 20:45:29,52.238747
177,20.895824,2251,2024-02-13 20:10:23,52.2136
177,20.897038,2251,2024-02-13 20:56:29,52.225063
177,20.893114,2251,2024-02-13 19:20:52,52.203716
177,20.900948,2251,2024-02-13 20:34:43,52.239239
177,20.909708,2251,2024-02-13 20:25:01,52.239021
177,20.897303,2251,2024-02-13 20:13:50,52.223206
177,20.900944,2251,2024-02-13 20:42:15,52.239262
177,20.914824,2251,2024-02-13 20:50:00,52.2317487
177,20.897282,2251,2024-02-13 20:14:13,52.22451
177,20.8751464,2251,2024-02-13 19:26:14,52.2008822
177,20.900946,2251,2024-02-13 20:34:38,52.239243
177,20.8973334,2251,2024-02-13 20:12:21,52.2205267
177,20.897058,2251,2024-02-13 20:15:53,52.227238
177,20.888786,2251,2024-02-13 19:21:23,52.205715
177,20.8974275,2251,2024-02-13 20:28:15,52.239616
177,20.872206,2251,2024-02-13 20:00:21,52.198719
177,20.9009565,2251,2024-02-13 20:33:27,52.2392402
177,20.900934,2251,2024-02-13 20:35:44,52.239223
177,20.8683655,2251,2024-02-13 19:48:32,52.1922704
177,20.900946,2251,2024-02-13 20:42:28,52.239262
177,20.900936,2251,2024-02-13 20:38:33,52.23925
177,20.8686002,2251,2024-02-13 19:37:31,52.1921741
177,20.9017149,2251,2024-02-13 20:27:06,52.2393364
177,20.897478,2251,2024-02-13 20:13:29,52.221424
177,20.9147325,2251,2024-02-13 20:49:37,52.2330415
177,20.9123877,2251,2024-02-13 20:46:27,52.2388867
177,20.8963467,2251,2024-02-13 20:11:01,52.2160495
177,20.903187,2251,2024-02-13 20:44:18,52.239071
177,20.868555,2251,2024-02-13 19:49:24,52.19231
177,20.8973659,2251,2024-02-13 20:12:58,52.2207125
177,20.8682125,2251,2024-02-13 19:30:09,52.1930806
177,20.915285,2251,2024-02-13 20:20:25,52.229809
177,20.9019914,2251,2024-02-13 20:26:57,52.2393287
177,20.90094,2251,2024-02-13 20:43:01,52.239269
177,20.900921,2251,2024-02-13 20:37:45,52.239216
177,20.869328,2251,2024-02-13 19:59:11,52.198006
177,20.9042614,2251,2024-02-13 20:53:23,52.2281654
177,20.868488,2251,2024-02-13 19:57:19,52.192448
177,20.868666,2251,2024-02-13 19:40:10,52.192207
177,20.8684387,2251,2024-02-13 19:30:23,52.1921259
177,20.9085049,2251,2024-02-13 20:52:36,52.2285297
177,20.898806,2251,2024-02-13 20:54:38,52.227676
177,20.900955,2251,2024-02-13 20:31:58,52.239231
177,20.8795014,2251,2024-02-13 19:23:34,52.2042007
177,20.9123804,2251,2024-02-13 20:46:46,52.2388755
177,20.8964104,2251,2024-02-13 20:11:12,52.2162439
177,20.868626,2251,2024-02-13 19:42:45,52.192165
177,20.8741675,2251,2024-02-13 19:24:51,52.2025744
177,20.868666,2251,2024-02-13 19:39:59,52.1922
177,20.9117705,2251,2024-02-13 20:24:18,52.2391892
177,20.868647,2251,2024-02-13 19:32:44,52.192192
177,20.914835,2251,2024-02-13 20:20:03,52.228977
177,20.868471,2251,2024-02-13 19:57:27,52.192585
177,20.900934,2251,2024-02-13 20:41:54,52.239262
177,20.903173,2251,2024-02-13 20:44:08,52.239079
177,20.8688037,2251,2024-02-13 19:28:07,52.1979351
177,20.8669592,2251,2024-02-13 19:28:53,52.1964195
177,20.890463,2251,2024-02-13 19:21:13,52.205013
177,20.868526,2251,2024-02-13 19:45:24,52.192295
177,20.868595,2251,2024-02-13 19:36:35,52.192181
177,20.897085,2251,2024-02-13 20:15:08,52.227222
177,20.868526,2251,2024-02-13 19:43:30,52.192295
177,20.866884,2251,2024-02-13 19:47:02,52.1964282
177,20.897099,2251,2024-02-13 20:14:56,52.227097
177,20.896019,2251,2024-02-13 20:06:56,52.202003
177,20.9009194,2251,2024-02-13 20:39:14,52.2392286
177,20.867647,2251,2024-02-13 19:58:14,52.194538
177,20.8991757,2251,2024-02-13 20:31:02,52.2393127
177,20.868639,2251,2024-02-13 19:32:37,52.192184
177,20.887316,2251,2024-02-13 20:04:39,52.206371
177,20.900925,2251,2024-02-13 20:38:53,52.239235
177,20.8970364,2251,2024-02-13 20:58:03,52.2201796
177,20.9149862,2251,2024-02-13 20:21:31,52.2333247
177,20.900978,2251,2024-02-13 20:33:42,52.23925
177,20.9004734,2251,2024-02-13 20:27:42,52.2394189
177,20.868631,2251,2024-02-13 19:32:13,52.192211
177,20.900953,2251,2024-02-13 20:34:23,52.239254
177,20.900934,2251,2024-02-13 20:38:22,52.239227
177,20.868628,2251,2024-02-13 19:42:26,52.192165
177,20.877945,2251,2024-02-13 20:02:36,52.203571
177,20.868538,2251,2024-02-13 19:50:15,52.192326
177,20.9009565,2251,2024-02-13 20:33:17,52.2392402
177,20.9009255,2251,2024-02-13 20:36:28,52.2392364
177,20.868657,2251,2024-02-13 19:38:33,52.1921605
177,20.900927,2251,2024-02-13 20:36:49,52.2392334
177,20.9067319,2251,2024-02-13 20:52:47,52.2284111
177,20.900961,2251,2024-02-13 20:39:59,52.239254
177,20.868568,2251,2024-02-13 19:34:32,52.192184
177,20.868509,2251,2024-02-13 19:48:44,52.191944
177,20.8676796,2251,2024-02-13 19:28:19,52.197396
177,20.903843,2251,2024-02-13 20:17:32,52.228081
177,20.8977075,2251,2024-02-13 20:30:49,52.2394227
177,20.9050345,2251,2024-02-13 20:25:58,52.2391202
177,20.8686451,2251,2024-02-13 19:38:04,52.1921856
177,20.8961396,2251,2024-02-13 20:58:36,52.2176839
177,20.8679577,2251,2024-02-13 19:30:01,52.1937685
177,20.868616,2251,2024-02-13 19:31:41,52.192219
177,20.9004084,2251,2024-02-13 20:31:13,52.2392534
177,20.886263,2251,2024-02-13 20:04:29,52.206291
177,20.888662,2251,2024-02-13 20:04:49,52.205818
177,20.868359,2251,2024-02-13 19:46:01,52.192619
177,20.905464,2251,2024-02-13 20:44:55,52.238873
177,20.88455,2251,2024-02-13 19:21:58,52.205757
177,20.914284,2251,2024-02-13 20:49:13,52.235344
177,20.8964009,2251,2024-02-13 20:29:57,52.2396774
177,20.897078,2251,2024-02-13 20:15:13,52.227222
177,20.9131819,2251,2024-02-13 20:47:35,52.2381851
177,20.8963454,2251,2024-02-13 20:10:51,52.216043
177,20.896868,2251,2024-02-13 20:56:01,52.226818
177,20.8692639,2251,2024-02-13 19:27:46,52.1980976
177,20.9131517,2251,2024-02-13 20:47:24,52.2382136
177,20.9134944,2251,2024-02-13 20:48:03,52.2376902
177,20.89282,2251,2024-02-13 20:08:14,52.204224
177,20.868595,2251,2024-02-13 19:56:58,52.192287
177,20.8684387,2251,2024-02-13 19:30:35,52.1921259
177,20.868616,2251,2024-02-13 19:31:36,52.192219
177,20.8686351,2251,2024-02-13 19:37:54,52.1921907
177,20.905581,2251,2024-02-13 20:45:06,52.238861
177,20.8686035,2251,2024-02-13 19:35:52,52.1921897
177,20.914566,2251,2024-02-13 20:22:05,52.235317
177,20.9009649,2251,2024-02-13 20:32:44,52.2392379
177,20.868523,2251,2024-02-13 19:43:50,52.192295
177,20.8677297,2251,2024-02-13 19:48:01,52.1942829
177,20.915127,2251,2024-02-13 20:21:06,52.231842
177,20.8986511,2251,2024-02-13 20:28:03,52.2394282
177,20.874702,2251,2024-02-13 20:01:28,52.201164
177,20.897343,2251,2024-02-13 20:57:30,52.221569
177,20.900934,2251,2024-02-13 20:35:32,52.239231
177,20.903572,2251,2024-02-13 20:44:44,52.23904
177,20.9017157,2251,2024-02-13 20:53:44,52.2279497
177,20.86862,2251,2024-02-13 19:37:10,52.192169
177,20.912603,2251,2024-02-13 20:19:41,52.228809
177,20.868265,2251,2024-02-13 19:59:01,52.197613
177,20.868614,2251,2024-02-13 19:35:38,52.192196
177,20.9132862,2251,2024-02-13 20:47:57,52.2380714
177,20.882509,2251,2024-02-13 19:22:53,52.205067
177,20.868593,2251,2024-02-13 19:35:59,52.192184
177,20.896906,2251,2024-02-13 20:56:13,52.226597
177,20.873909,2251,2024-02-13 19:25:40,52.20237
177,20.8972,2251,2024-02-13 20:57:10,52.222923
177,20.900925,2251,2024-02-13 20:37:20,52.23922
177,20.876511,2251,2024-02-13 20:02:25,52.20311
177,20.915247,2251,2024-02-13 20:20:48,52.230011
177,20.8962049,2251,2024-02-13 20:58:29,52.2180195
177,20.900984,2251,2024-02-13 20:34:00,52.239254
177,20.9135,2251,2024-02-13 20:23:34,52.238491
177,20.868675,2251,2024-02-13 19:40:22,52.1922
177,20.891716,2251,2024-02-13 20:08:56,52.206902
177,20.913588,2251,2024-02-13 20:23:03,52.238152
177,20.868652,2251,2024-02-13 19:33:25,52.192188
177,20.914301,2251,2024-02-13 20:22:15,52.236107
177,20.897202,2251,2024-02-13 20:14:48,52.225197
177,20.906879,2251,2024-02-13 20:25:14,52.239025
177,20.868553,2251,2024-02-13 19:51:16,52.192314
177,20.895039,2251,2024-02-13 19:20:17,52.202621
177,20.897058,2251,2024-02-13 20:15:37,52.227238
177,20.86865,2251,2024-02-13 19:33:00,52.192192
177,20.872219,2251,2024-02-13 20:00:31,52.198734
177,20.9146422,2251,2024-02-13 20:49:27,52.2341339
177,20.91349,2251,2024-02-13 20:23:13,52.238483
177,20.896955,2251,2024-02-13 20:56:19,52.226185
177,20.9081716,2251,2024-02-13 20:18:42,52.2284047
177,20.9009332,2251,2024-02-13 20:37:58,52.239225
177,20.882168,2251,2024-02-13 20:03:33,52.205017
177,20.8973189,2251,2024-02-13 20:12:31,52.2205196
177,20.867804,2251,2024-02-13 19:58:04,52.194218
177,20.901798,2251,2024-02-13 20:17:10,52.227894
177,20.9009267,2251,2024-02-13 20:36:51,52.2392329
177,20.902765,2251,2024-02-13 20:17:20,52.227985
177,20.8740344,2251,2024-02-13 19:25:07,52.2025171
177,20.8686096,2251,2024-02-13 19:37:20,52.1921699
177,20.9142026,2251,2024-02-13 20:49:04,52.2356004
177,20.894428,2251,2024-02-13 20:06:00,52.203056
177,20.868578,2251,2024-02-13 19:34:52,52.192184
177,20.868511,2251,2024-02-13 19:44:16,52.192303
177,20.868635,2251,2024-02-13 19:32:03,52.192211
177,20.9009502,2251,2024-02-13 20:31:25,52.2392156
177,20.87524,2251,2024-02-13 20:01:08,52.20068
177,20.89595,2251,2024-02-13 20:07:29,52.202419
177,20.868633,2251,2024-02-13 19:32:26,52.1922
177,20.897089,2251,2024-02-13 20:56:47,52.223454
177,20.8664652,2251,2024-02-13 19:28:41,52.196681
177,20.870636,2251,2024-02-13 19:59:37,52.19828
177,20.895113,2251,2024-02-13 20:06:22,52.202499
177,20.9148447,2251,2024-02-13 20:50:22,52.2310319
177,20.900887,2251,2024-02-13 20:54:02,52.227871
177,20.868555,2251,2024-02-13 19:49:42,52.19231
177,20.900955,2251,2024-02-13 20:31:33,52.239216
177,20.90094,2251,2024-02-13 20:39:39,52.23925
177,20.912394,2251,2024-02-13 20:46:00,52.238907
177,20.868675,2251,2024-02-13 19:33:46,52.192196
177,20.870914,2251,2024-02-13 19:59:55,52.198406
177,20.9129067,2251,2024-02-13 20:47:10,52.2388881
177,20.9118222,2251,2024-02-13 20:52:04,52.2288249
177,20.874638,2251,2024-02-13 20:00:58,52.200336
177,20.900953,2251,2024-02-13 20:40:43,52.239239
177,20.8972132,2251,2024-02-13 20:28:25,52.2396427
177,20.913471,2251,2024-02-13 20:23:55,52.238632
177,20.895987,2251,2024-02-13 20:06:43,52.201721
177,20.9009592,2251,2024-02-13 20:32:20,52.2392327
177,20.8685207,2251,2024-02-13 19:42:57,52.1923155
177,20.897591,2251,2024-02-13 20:55:14,52.2276
177,20.9009255,2251,2024-02-13 20:36:38,52.2392382
177,20.8748859,2251,2024-02-13 19:24:08,52.2027022
177,20.91239,2251,2024-02-13 20:46:15,52.238903
177,20.868187,2251,2024-02-13 19:46:13,52.192936
177,20.8781672,2251,2024-02-13 19:23:44,52.2037582
177,20.900959,2251,2024-02-13 20:40:33,52.239239
177,20.9050342,2251,2024-02-13 20:26:06,52.2391186
177,20.881887,2251,2024-02-13 20:03:13,52.204876
177,20.8686519,2251,2024-02-13 19:38:28,52.1921604
177,20.9139551,2251,2024-02-13 20:22:39,52.2372572
177,20.894234,2251,2024-02-13 20:09:39,52.210049
177,20.868536,2251,2024-02-13 19:50:04,52.192322
177,20.8806409,2251,2024-02-13 19:23:03,52.204522
177,20.9117037,2251,2024-02-13 20:24:39,52.2391894
177,20.900955,2251,2024-02-13 20:32:09,52.239227
177,20.891779,2251,2024-02-13 20:08:24,52.205486
177,20.9050794,2251,2024-02-13 20:25:48,52.239118
177,20.900921,2251,2024-02-13 20:37:35,52.23922
177,20.891666,2251,2024-02-13 20:08:45,52.20623
177,20.868597,2251,2024-02-13 19:35:13,52.1922
177,20.90094,2251,2024-02-13 20:42:50,52.239269
177,20.868656,2251,2024-02-13 19:40:53,52.192184
177,20.895386,2251,2024-02-13 20:10:13,52.212166
177,20.897295,2251,2024-02-13 20:14:25,52.224525
177,20.8707645,2251,2024-02-13 19:27:36,52.1984464
177,20.898033,2251,2024-02-13 20:16:06,52.227554
177,20.911154,2251,2024-02-13 20:24:51,52.239109
177,20.868591,2251,2024-02-13 19:57:10,52.192284
177,20.910561,2251,2024-02-13 20:19:19,52.228649
177,20.912226,2251,2024-02-13 20:45:50,52.238899
177,20.9138767,2251,2024-02-13 20:48:30,52.2366366
177,20.9009506,2251,2024-02-13 20:31:47,52.2392341
177,20.896877,2251,2024-02-13 20:55:49,52.227051
177,20.900936,2251,2024-02-13 20:38:08,52.239227
177,20.883202,2251,2024-02-13 19:22:33,52.205292
