Lines,Lon,VehicleNumber,Time,Lat
219,21.1179881,1012,2024-02-13 20:19:49,52.2338866
219,21.149165,1012,2024-02-13 19:34:57,52.1904983
219,21.1013046,1012,2024-02-13 20:07:41,52.2231018
219,21.0930321,1012,2024-02-13 20:09:11,52.2250278
219,21.1178816,1012,2024-02-13 20:20:55,52.2341833
219,21.1576866,1012,2024-02-13 19:43:05,52.2133716
219,21.17614,1012,2024-02-13 19:26:24,52.184245
219,21.1153016,1012,2024-02-13 19:48:19,52.2110716
219,21.116101,1012,2024-02-13 20:43:08,52.234999
219,21.1024216,1012,2024-02-13 20:05:48,52.2228216
219,21.1178,1012,2024-02-13 20:29:32,52.234785
219,21.1058366,1012,2024-02-13 19:50:25,52.2214633
219,21.1167633,1012,2024-02-13 19:48:07,52.2114366
219,21.1500566,1012,2024-02-13 19:44:28,52.2141366
219,21.102455,1012,2024-02-13 19:51:06,52.22276
219,21.1314966,1012,2024-02-13 19:46:49,52.2124633
219,21.1179528,1012,2024-02-13 20:21:54,52.2342491
219,21.1670533,1012,2024-02-13 19:39:43,52.20214
219,21.1762666,1012,2024-02-13 19:26:55,52.184205
219,21.12774,1012,2024-02-13 19:47:11,52.2122183
219,21.117818,1012,2024-02-13 20:27:42,52.234425
219,21.118035,1012,2024-02-13 20:25:13,52.2342983
219,21.1522025,1012,2024-02-13 19:30:55,52.1862975
219,21.116166,1012,2024-02-13 20:39:27,52.234999
219,21.1620566,1012,2024-02-13 19:29:18,52.1851533
219,21.1023866,1012,2024-02-13 20:06:33,52.222775
219,21.0963,1012,2024-02-13 20:11:56,52.2320316
219,21.1324866,1012,2024-02-13 19:46:26,52.2137333
219,21.16844,1012,2024-02-13 19:39:20,52.1995033
219,21.1163228,1012,2024-02-13 20:18:19,52.2334753
219,21.1615066,1012,2024-02-13 19:36:54,52.1938816
219,21.1878166,1012,2024-02-13 19:21:35,52.1839066
219,21.160495,1012,2024-02-13 19:29:30,52.1853566
219,21.116116,1012,2024-02-13 20:41:07,52.235008
219,21.102488,1012,2024-02-13 19:51:59,52.222745
219,21.1526933,1012,2024-02-13 19:44:01,52.213975
219,21.1878166,1012,2024-02-13 19:21:45,52.1839066
219,21.1382383,1012,2024-02-13 19:45:46,52.2143683
219,21.1122333,1012,2024-02-13 19:48:52,52.2130366
219,21.1443235,1012,2024-02-13 19:45:12,52.2141753
219,21.10248,1012,2024-02-13 19:57:46,52.2227833
219,21.1178916,1012,2024-02-13 20:23:45,52.2341866
219,21.1497233,1012,2024-02-13 19:35:24,52.190545
219,21.116166,1012,2024-02-13 20:40:07,52.234999
219,21.1795308,1012,2024-02-13 19:24:15,52.184222
219,21.1178783,1012,2024-02-13 20:22:49,52.2341666
219,21.094981,1012,2024-02-13 20:11:31,52.229643
219,21.116116,1012,2024-02-13 20:41:48,52.235008
219,21.0931325,1012,2024-02-13 20:10:06,52.225958
219,21.1179048,1012,2024-02-13 20:20:29,52.2341913
219,21.1762666,1012,2024-02-13 19:26:46,52.184205
219,21.1025033,1012,2024-02-13 20:04:21,52.2226766
219,21.1025015,1012,2024-02-13 19:59:26,52.2227746
219,21.1177983,1012,2024-02-13 20:29:10,52.2347316
219,21.1179766,1012,2024-02-13 20:24:01,52.234235
219,21.1170226,1012,2024-02-13 20:33:40,52.2350626
219,21.1877216,1012,2024-02-13 19:21:01,52.1838716
219,21.0997885,1012,2024-02-13 20:07:51,52.2235488
219,21.116116,1012,2024-02-13 20:42:28,52.235008
219,21.1025216,1012,2024-02-13 20:02:16,52.2227076
219,21.1579478,1012,2024-02-13 19:29:50,52.1855928
219,21.1025199,1012,2024-02-13 19:58:36,52.2227016
219,21.1024916,1012,2024-02-13 19:58:51,52.22266
219,21.117799,1012,2024-02-13 20:26:21,52.23438
219,21.115521,1012,2024-02-13 20:45:29,52.234548
219,21.1025091,1012,2024-02-13 20:02:06,52.2227215
219,21.1492016,1012,2024-02-13 19:44:38,52.2141133
219,21.0983028,1012,2024-02-13 20:08:01,52.2239338
219,21.117104,1012,2024-02-13 20:35:10,52.234967
219,21.141625,1012,2024-02-13 19:33:55,52.1902633
219,21.1019726,1012,2024-02-13 20:14:01,52.2342436
219,21.117385,1012,2024-02-13 20:30:26,52.2347533
219,21.1025266,1012,2024-02-13 20:03:57,52.22267
219,21.0938593,1012,2024-02-13 20:10:26,52.2272201
219,21.1876333,1012,2024-02-13 19:20:45,52.1839466
219,21.1171978,1012,2024-02-13 20:34:45,52.2350283
219,21.117965,1012,2024-02-13 20:25:02,52.2341116
219,21.0998056,1012,2024-02-13 20:13:51,52.2345155
219,21.116116,1012,2024-02-13 20:42:08,52.235008
219,21.1053701,1012,2024-02-13 20:14:16,52.2338286
219,21.1761083,1012,2024-02-13 19:26:12,52.1842433
219,21.117193,1012,2024-02-13 20:34:40,52.2350336
219,21.0973463,1012,2024-02-13 20:12:21,52.2339805
219,21.1129233,1012,2024-02-13 20:15:51,52.2329766
219,21.1878166,1012,2024-02-13 19:21:22,52.1839066
219,21.117818,1012,2024-02-13 20:28:02,52.234425
219,21.102505,1012,2024-02-13 20:00:21,52.2227066
219,21.1169461,1012,2024-02-13 20:33:30,52.2350438
219,21.1170235,1012,2024-02-13 20:35:30,52.2348755
219,21.1138316,1012,2024-02-13 19:48:30,52.2108149
219,21.116595,1012,2024-02-13 20:38:26,52.235013
219,21.168235,1012,2024-02-13 19:37:29,52.19508
219,21.0976301,1012,2024-02-13 20:13:31,52.2345358
219,21.0938365,1012,2024-02-13 20:11:01,52.2274496
219,21.115141,1012,2024-02-13 20:44:09,52.234516
219,21.1089983,1012,2024-02-13 19:49:32,52.2174916
219,21.0974588,1012,2024-02-13 20:12:56,52.2341735
219,21.1557326,1012,2024-02-13 19:30:10,52.1858473
219,21.1179008,1012,2024-02-13 20:20:24,52.2341843
219,21.117799,1012,2024-02-13 20:26:41,52.23438
219,21.116116,1012,2024-02-13 20:42:48,52.235008
219,21.116595,1012,2024-02-13 20:37:26,52.235013
219,21.1024416,1012,2024-02-13 19:59:09,52.222675
219,21.1024683,1012,2024-02-13 19:57:17,52.2227366
219,21.1665761,1012,2024-02-13 19:40:06,52.2031591
219,21.1537861,1012,2024-02-13 19:30:20,52.1860643
219,21.1172883,1012,2024-02-13 20:31:56,52.2347083
219,21.1842635,1012,2024-02-13 19:23:35,52.184182
219,21.0940413,1012,2024-02-13 20:11:11,52.2279956
219,21.1598916,1012,2024-02-13 19:42:43,52.21121
219,21.1762966,1012,2024-02-13 19:24:50,52.1841833
219,21.1667466,1012,2024-02-13 19:39:56,52.2027716
219,21.1179883,1012,2024-02-13 20:24:18,52.2342683
219,21.1425166,1012,2024-02-13 19:32:49,52.1870233
219,21.1179166,1012,2024-02-13 20:19:59,52.234004
219,21.10247,1012,2024-02-13 19:57:31,52.2227416
219,21.1721055,1012,2024-02-13 19:28:05,52.1843418
219,21.1657966,1012,2024-02-13 19:28:50,52.1846283
219,21.1877583,1012,2024-02-13 19:21:11,52.1838783
219,21.142945,1012,2024-02-13 19:45:24,52.2142116
219,21.15837,1012,2024-02-13 19:36:25,52.1924233
219,21.1129833,1012,2024-02-13 20:15:11,52.23295
219,21.1565233,1012,2024-02-13 19:43:33,52.2139333
219,21.12968,1012,2024-02-13 19:47:01,52.2123583
219,21.11295,1012,2024-02-13 20:14:58,52.2329516
219,21.10241,1012,2024-02-13 20:06:56,52.2227633
219,21.116166,1012,2024-02-13 20:39:06,52.234999
219,21.1025433,1012,2024-02-13 19:58:14,52.2227666
219,21.1172483,1012,2024-02-13 20:31:00,52.2347816
219,21.1428316,1012,2024-02-13 19:32:33,52.18672
219,21.1025283,1012,2024-02-13 20:04:36,52.2227666
219,21.116595,1012,2024-02-13 20:38:46,52.235013
219,21.1179283,1012,2024-02-13 20:21:29,52.2342533
219,21.1170103,1012,2024-02-13 20:33:50,52.2351273
219,21.1434333,1012,2024-02-13 19:32:12,52.1860516
219,21.1171823,1012,2024-02-13 20:34:25,52.2350373
219,21.116595,1012,2024-02-13 20:38:06,52.235013
219,21.1608733,1012,2024-02-13 19:42:31,52.2103833
219,21.102515,1012,2024-02-13 20:02:37,52.22278
219,21.1065483,1012,2024-02-13 19:50:14,52.2212933
219,21.1170135,1012,2024-02-13 20:33:15,52.234964
219,21.116734,1012,2024-02-13 20:36:25,52.235006
219,21.16967,1012,2024-02-13 19:38:35,52.1976083
219,21.116734,1012,2024-02-13 20:36:45,52.235006
219,21.116166,1012,2024-02-13 20:39:47,52.234999
219,21.1466683,1012,2024-02-13 19:34:33,52.1903866
219,21.1133533,1012,2024-02-13 19:48:40,52.2114766
219,21.170525,1012,2024-02-13 19:28:17,52.184225
219,21.1137016,1012,2024-02-13 20:17:30,52.2341833
219,21.1172383,1012,2024-02-13 20:30:49,52.2347633
219,21.118035,1012,2024-02-13 20:25:41,52.2342983
219,21.1705666,1012,2024-02-13 19:38:03,52.195535
219,21.1564718,1012,2024-02-13 19:30:00,52.1857706
219,21.1464233,1012,2024-02-13 19:31:43,52.186915
219,21.1172433,1012,2024-02-13 20:31:11,52.23481
219,21.102512,1012,2024-02-13 20:04:31,52.222713
219,21.1024616,1012,2024-02-13 20:04:47,52.2228
219,21.135815,1012,2024-02-13 19:45:57,52.2143133
219,21.115521,1012,2024-02-13 20:44:49,52.234548
219,21.1879616,1012,2024-02-13 19:21:55,52.1838533
219,21.1175333,1012,2024-02-13 20:29:53,52.234845
219,21.113005,1012,2024-02-13 20:15:16,52.2329685
219,21.0938388,1012,2024-02-13 20:10:51,52.227345
219,21.1753266,1012,2024-02-13 19:27:45,52.18415
219,21.0978196,1012,2024-02-13 20:08:11,52.224056
219,21.102405,1012,2024-02-13 19:56:55,52.2227583
219,21.1522,1012,2024-02-13 19:30:32,52.186335
219,21.1481816,1012,2024-02-13 19:31:32,52.1868183
219,21.1705016,1012,2024-02-13 19:37:50,52.1954766
219,21.1530549,1012,2024-02-13 19:35:51,52.191235
219,21.1179033,1012,2024-02-13 20:22:03,52.2342066
219,21.1171668,1012,2024-02-13 20:32:45,52.2348761
219,21.1551183,1012,2024-02-13 19:43:49,52.2139416
219,21.1205433,1012,2024-02-13 19:47:59,52.211985
219,21.11783,1012,2024-02-13 20:21:07,52.2342066
219,21.1024666,1012,2024-02-13 20:01:31,52.22283
219,21.115521,1012,2024-02-13 20:44:29,52.234548
219,21.1641588,1012,2024-02-13 19:37:05,52.1943073
219,21.1181205,1012,2024-02-13 20:19:39,52.2336801
219,21.102445,1012,2024-02-13 19:59:03,52.2226833
219,21.1515516,1012,2024-02-13 19:35:40,52.19095
219,21.187815,1012,2024-02-13 19:22:52,52.184005
219,21.1546483,1012,2024-02-13 19:36:02,52.1915433
219,21.1760683,1012,2024-02-13 19:25:39,52.1842283
219,21.116734,1012,2024-02-13 20:37:05,52.235006
219,21.1025178,1012,2024-02-13 20:02:21,52.2227116
219,21.117925,1012,2024-02-13 20:20:44,52.23418
219,21.1170163,1012,2024-02-13 20:33:58,52.2351498
219,21.1179083,1012,2024-02-13 20:23:34,52.2341783
219,21.1662566,1012,2024-02-13 19:40:22,52.2038983
219,21.093514,1012,2024-02-13 20:09:01,52.2249105
219,21.1179666,1012,2024-02-13 20:23:00,52.2342233
219,21.1407966,1012,2024-02-13 19:33:22,52.1898283
219,21.1179398,1012,2024-02-13 20:22:14,52.2342506
219,21.1124383,1012,2024-02-13 20:14:47,52.2330283
219,21.1876833,1012,2024-02-13 19:20:17,52.183995
219,21.1129461,1012,2024-02-13 20:15:38,52.2329626
219,21.1418833,1012,2024-02-13 19:33:00,52.18782
219,21.1025033,1012,2024-02-13 20:00:28,52.2227166
219,21.1178816,1012,2024-02-13 20:23:11,52.23422
219,21.1180666,1012,2024-02-13 20:18:44,52.2333566
219,21.116595,1012,2024-02-13 20:37:46,52.235013
219,21.10237,1012,2024-02-13 20:03:36,52.2227016
219,21.0974548,1012,2024-02-13 20:12:31,52.2341573
219,21.1025733,1012,2024-02-13 19:58:03,52.2228033
219,21.1137,1012,2024-02-13 20:17:08,52.234155
219,21.1136783,1012,2024-02-13 20:17:19,52.2341616
219,21.1761343,1012,2024-02-13 19:25:05,52.1842068
219,21.1672433,1012,2024-02-13 19:37:17,52.194895
219,21.1024783,1012,2024-02-13 19:51:00,52.222755
219,21.102375,1012,2024-02-13 20:06:02,52.2228316
219,21.1481916,1012,2024-02-13 19:34:45,52.1904683
219,21.1510849,1012,2024-02-13 19:44:11,52.2140616
219,21.1441483,1012,2024-02-13 19:32:00,52.1862516
219,21.1171716,1012,2024-02-13 20:31:22,52.2347516
219,21.1024966,1012,2024-02-13 20:01:07,52.2227833
219,21.1024233,1012,2024-02-13 20:07:31,52.2226783
219,21.1429466,1012,2024-02-13 19:32:22,52.1865566
219,21.1674383,1012,2024-02-13 19:28:39,52.1844433
219,21.1024583,1012,2024-02-13 19:59:36,52.2226766
219,21.1024333,1012,2024-02-13 20:06:22,52.222785
219,21.10892,1012,2024-02-13 19:49:37,52.2175716
219,21.1172533,1012,2024-02-13 20:31:33,52.23472
219,21.141445,1012,2024-02-13 19:33:44,52.1902216
219,21.1024749,1012,2024-02-13 19:59:54,52.2227066
219,21.1025166,1012,2024-02-13 20:00:56,52.22275
219,21.116166,1012,2024-02-13 20:40:27,52.234999
219,21.117818,1012,2024-02-13 20:28:22,52.234425
219,21.1179,1012,2024-02-13 20:23:56,52.2341916
219,21.102395,1012,2024-02-13 20:06:44,52.2227816
219,21.1171566,1012,2024-02-13 20:32:18,52.2348533
219,21.1586416,1012,2024-02-13 19:42:55,52.2124283
219,21.1809188,1012,2024-02-13 19:24:05,52.1842245
219,21.13285,1012,2024-02-13 19:46:14,52.214365
219,21.1829043,1012,2024-02-13 19:23:45,52.1842093
219,21.1025121,1012,2024-02-13 20:03:11,52.2226661
219,21.1703016,1012,2024-02-13 19:38:23,52.196395
219,21.11785,1012,2024-02-13 20:22:37,52.2341716
219,21.092742,1012,2024-02-13 20:09:41,52.225057
219,21.1072533,1012,2024-02-13 19:50:03,52.2201416
219,21.186985,1012,2024-02-13 19:23:04,52.1839916
219,21.118015,1012,2024-02-13 20:24:39,52.2341516
219,21.11721,1012,2024-02-13 20:32:07,52.2348016
219,21.0977628,1012,2024-02-13 20:08:26,52.2240486
219,21.0956145,1012,2024-02-13 20:08:46,52.2244836
219,21.1491599,1012,2024-02-13 19:35:13,52.19048
219,21.16566,1012,2024-02-13 19:40:55,52.2042266
219,21.0936271,1012,2024-02-13 20:10:16,52.2268648
219,21.1065188,1012,2024-02-13 20:14:21,52.2336825
219,21.1756366,1012,2024-02-13 19:27:33,52.1843266
219,21.11298,1012,2024-02-13 20:16:04,52.2329333
219,21.117985,1012,2024-02-13 20:24:51,52.2341733
219,21.1024433,1012,2024-02-13 19:57:06,52.222775
219,21.1180595,1012,2024-02-13 20:19:14,52.233389
219,21.1172916,1012,2024-02-13 20:31:44,52.2346616
219,21.1884633,1012,2024-02-13 19:22:34,52.1838566
