Lines,Lon,VehicleNumber,Time,Lat
143,21.1608571,8304,2024-02-13 20:20:46,52.2587058
143,21.1295728,8304,2024-02-13 19:43:05,52.2357975
143,21.0696393,8304,2024-02-13 19:26:24,52.2302316
143,21.1402256,8304,2024-02-13 19:48:10,52.2534226
143,21.075279,8304,2024-02-13 20:43:15,52.2331711
143,21.177164,8304,2024-02-13 20:05:41,52.256936
143,21.1276541,8304,2024-02-13 20:29:36,52.234651
143,21.0105845,8304,2024-02-13 20:53:55,52.2172771
143,21.1548985,8304,2024-02-13 19:50:25,52.2596051
143,21.1359838,8304,2024-02-13 19:44:25,52.241861
143,21.0436398,8304,2024-02-13 20:47:45,52.2243273
143,21.1599956,8304,2024-02-13 19:51:25,52.258704
143,21.1387058,8304,2024-02-13 19:46:50,52.2446261
143,21.1543191,8304,2024-02-13 20:21:55,52.2600931
143,21.1250448,8304,2024-02-13 19:39:45,52.2351416
143,21.0752491,8304,2024-02-13 19:26:59,52.2328823
143,21.1384733,8304,2024-02-13 19:47:10,52.2449691
143,21.1352025,8304,2024-02-13 20:27:56,52.2417851
143,21.0037701,8304,2024-02-13 20:55:02,52.2172191
143,21.137653,8304,2024-02-13 20:25:26,52.2478721
143,21.0857186,8304,2024-02-13 19:30:55,52.244776
143,21.0836186,8304,2024-02-13 20:39:30,52.2451523
143,21.0828215,8304,2024-02-13 19:29:21,52.2407975
143,21.177158,8304,2024-02-13 20:06:21,52.256945
143,21.177158,8304,2024-02-13 20:11:44,52.256951
143,21.138501,8304,2024-02-13 19:46:25,52.2435816
143,21.1236655,8304,2024-02-13 19:39:20,52.2356978
143,21.0430296,8304,2024-02-13 20:48:20,52.2241645
143,21.1732715,8304,2024-02-13 20:18:26,52.2661506
143,21.0076686,8304,2024-02-13 20:54:15,52.217362
143,21.1129913,8304,2024-02-13 19:36:55,52.2399311
143,21.0449605,8304,2024-02-13 19:21:39,52.2244618
143,21.082798,8304,2024-02-13 19:29:29,52.240833
143,21.0388193,8304,2024-02-13 20:48:55,52.2229158
143,21.0816966,8304,2024-02-13 20:41:20,52.2399261
143,21.1617645,8304,2024-02-13 19:51:50,52.2592008
143,21.0059856,8304,2024-02-13 20:54:31,52.2173355
143,20.9988625,8304,2024-02-13 20:55:37,52.2169625
143,21.1330166,8304,2024-02-13 19:44:00,52.239572
143,21.0449995,8304,2024-02-13 19:21:49,52.224466
143,21.071131,8304,2024-02-13 20:43:45,52.231018
143,21.13851,8304,2024-02-13 19:45:50,52.2436008
143,21.0134975,8304,2024-02-13 20:53:35,52.2171816
143,21.1414535,8304,2024-02-13 19:48:30,52.2566428
143,21.1380831,8304,2024-02-13 19:45:10,52.2436121
143,21.1773891,8304,2024-02-13 19:57:50,52.2569353
143,21.0139371,8304,2024-02-13 20:53:10,52.2172811
143,21.142188,8304,2024-02-13 20:23:46,52.2593703
143,21.1045118,8304,2024-02-13 19:35:25,52.2417455
143,21.0843031,8304,2024-02-13 20:40:25,52.243367
143,21.05801,8304,2024-02-13 19:24:19,52.2272173
143,21.026171,8304,2024-02-13 20:50:45,52.2196068
143,21.149969,8304,2024-02-13 20:22:51,52.2607595
143,21.177158,8304,2024-02-13 20:11:24,52.256951
143,21.0797081,8304,2024-02-13 20:42:05,52.2372085
143,21.177158,8304,2024-02-13 20:10:03,52.256951
143,21.161518,8304,2024-02-13 20:20:36,52.2591203
143,21.0736953,8304,2024-02-13 19:26:49,52.2318846
143,21.0314118,8304,2024-02-13 20:50:10,52.220918
143,21.177164,8304,2024-02-13 20:04:20,52.256936
143,21.177164,8304,2024-02-13 19:59:17,52.256921
143,21.055723,8304,2024-02-13 20:46:30,52.2268168
143,21.1300891,8304,2024-02-13 20:29:11,52.2369856
143,21.1423216,8304,2024-02-13 20:24:01,52.2600648
143,21.1108095,8304,2024-02-13 20:33:41,52.2405611
143,21.0405436,8304,2024-02-13 20:48:40,52.2235655
143,21.022467,8304,2024-02-13 20:51:40,52.218506
143,21.0444438,8304,2024-02-13 19:21:04,52.224345
143,21.177158,8304,2024-02-13 20:07:42,52.256945
143,21.0784568,8304,2024-02-13 20:42:40,52.2355721
143,21.177161,8304,2024-02-13 20:01:59,52.256931
143,21.0840455,8304,2024-02-13 19:29:54,52.2426501
143,21.177115,8304,2024-02-13 19:58:19,52.2569506
143,21.1378206,8304,2024-02-13 20:26:34,52.2436415
143,21.06205,8304,2024-02-13 20:45:45,52.228406
143,21.1362358,8304,2024-02-13 19:44:36,52.242096
143,21.177156,8304,2024-02-13 20:08:02,52.256948
143,21.1024168,8304,2024-02-13 20:35:14,52.2422415
143,21.0976258,8304,2024-02-13 19:33:55,52.2432433
143,21.177158,8304,2024-02-13 20:13:45,52.256954
143,21.1252628,8304,2024-02-13 20:30:31,52.2351563
143,21.06325,8304,2024-02-13 20:45:30,52.2287913
143,20.9933965,8304,2024-02-13 20:56:27,52.2166276
143,21.0443838,8304,2024-02-13 19:20:54,52.2243311
143,21.1034063,8304,2024-02-13 20:34:50,52.2420576
143,21.1396261,8304,2024-02-13 20:25:06,52.252583
143,21.079011,8304,2024-02-13 20:42:15,52.2362856
143,21.0330043,8304,2024-02-13 20:50:00,52.2213093
143,21.177163,8304,2024-02-13 20:14:05,52.25695
143,21.0687938,8304,2024-02-13 19:26:04,52.2299873
143,21.1046801,8304,2024-02-13 20:34:40,52.2417965
143,21.180968,8304,2024-02-13 20:15:56,52.2622366
143,21.0448941,8304,2024-02-13 19:21:29,52.2244403
143,21.134811,8304,2024-02-13 20:28:17,52.2415126
143,21.177154,8304,2024-02-13 20:00:18,52.256933
143,21.1124815,8304,2024-02-13 20:33:31,52.2401696
143,21.1009501,8304,2024-02-13 20:35:45,52.242625
143,21.0784938,8304,2024-02-13 20:42:27,52.2356121
143,21.0841925,8304,2024-02-13 20:38:35,52.2453708
143,21.114735,8304,2024-02-13 19:37:30,52.2395323
143,21.1362908,8304,2024-02-13 20:27:06,52.2424928
143,21.036001,8304,2024-02-13 20:49:40,52.2220523
143,21.056475,8304,2024-02-13 20:46:25,52.226909
143,21.177158,8304,2024-02-13 20:10:43,52.256951
143,21.0673431,8304,2024-02-13 20:44:20,52.2298431
143,21.1482223,8304,2024-02-13 19:49:30,52.26038
143,21.177158,8304,2024-02-13 20:12:45,52.256954
143,21.0843721,8304,2024-02-13 19:30:14,52.2431855
143,21.1626208,8304,2024-02-13 20:20:26,52.259919
143,21.1368703,8304,2024-02-13 20:26:56,52.2429411
143,21.077113,8304,2024-02-13 20:43:00,52.2342451
143,21.0908563,8304,2024-02-13 20:37:45,52.244723
143,21.177115,8304,2024-02-13 19:58:57,52.2569506
143,21.0139036,8304,2024-02-13 20:53:20,52.2172881
143,21.1774841,8304,2024-02-13 19:57:20,52.256987
143,21.1251476,8304,2024-02-13 19:40:05,52.235108
143,21.0842878,8304,2024-02-13 19:30:24,52.243316
143,21.0183256,8304,2024-02-13 20:52:30,52.2177535
143,21.0058653,8304,2024-02-13 20:54:37,52.217245
143,21.1189101,8304,2024-02-13 20:32:01,52.2379026
143,21.049981,8304,2024-02-13 19:23:34,52.2254163
143,21.128438,8304,2024-02-13 19:42:45,52.234602
143,21.1251088,8304,2024-02-13 19:39:55,52.2351335
143,21.142292,8304,2024-02-13 20:24:16,52.2594181
143,21.0948395,8304,2024-02-13 19:32:50,52.2438518
143,21.1633761,8304,2024-02-13 20:20:02,52.260469
143,21.1774436,8304,2024-02-13 19:57:30,52.2569675
143,21.0804746,8304,2024-02-13 20:41:55,52.2382435
143,21.0683155,8304,2024-02-13 20:44:10,52.2300768
143,21.0805215,8304,2024-02-13 19:28:09,52.2378045
143,21.0820776,8304,2024-02-13 19:28:54,52.2398655
143,21.0446303,8304,2024-02-13 19:21:14,52.224389
143,21.138336,8304,2024-02-13 19:45:25,52.243597
143,21.1106748,8304,2024-02-13 19:36:32,52.2404471
143,21.17763,8304,2024-02-13 20:15:11,52.256721
143,21.1319336,8304,2024-02-13 19:43:30,52.2385188
143,21.1386653,8304,2024-02-13 19:47:00,52.2447216
143,21.1769081,8304,2024-02-13 20:14:56,52.256753
143,21.177158,8304,2024-02-13 20:06:41,52.256945
143,21.0836511,8304,2024-02-13 20:39:20,52.245116
143,21.1771163,8304,2024-02-13 19:58:15,52.2569506
143,21.1211876,8304,2024-02-13 20:31:06,52.236942
143,21.09466,8304,2024-02-13 19:32:35,52.2438535
143,21.177164,8304,2024-02-13 20:04:40,52.256936
143,21.0839618,8304,2024-02-13 20:38:55,52.2451185
143,20.990069,8304,2024-02-13 20:58:07,52.2162771
143,21.1571286,8304,2024-02-13 20:21:31,52.2589048
143,21.1088958,8304,2024-02-13 20:33:51,52.240844
143,21.1358353,8304,2024-02-13 20:27:41,52.2421773
143,21.0905941,8304,2024-02-13 19:32:10,52.2446853
143,21.1065255,8304,2024-02-13 20:34:26,52.2414
143,21.0845626,8304,2024-02-13 20:38:20,52.2453361
143,21.1284168,8304,2024-02-13 19:42:31,52.2345676
143,21.177161,8304,2024-02-13 20:02:39,52.256931
143,21.1542795,8304,2024-02-13 19:50:15,52.2599751
143,21.1139283,8304,2024-02-13 20:33:21,52.2398533
143,21.0959373,8304,2024-02-13 20:36:30,52.2436865
143,21.1206725,8304,2024-02-13 19:38:39,52.2369175
143,21.0957705,8304,2024-02-13 20:36:51,52.2436293
143,21.0149223,8304,2024-02-13 20:52:50,52.2173025
143,21.0841993,8304,2024-02-13 20:40:00,52.2437521
143,21.1006983,8304,2024-02-13 19:34:19,52.2425855
143,21.081485,8304,2024-02-13 19:28:24,52.239075
143,21.1763496,8304,2024-02-13 20:17:31,52.2639016
143,21.1222095,8304,2024-02-13 20:30:56,52.236497
143,21.1379475,8304,2024-02-13 20:26:01,52.2449935
143,21.1167293,8304,2024-02-13 19:38:00,52.2387523
143,20.991432,8304,2024-02-13 20:58:37,52.2163835
143,21.0844706,8304,2024-02-13 19:30:05,52.243151
143,21.0869445,8304,2024-02-13 19:31:31,52.2450068
143,21.120668,8304,2024-02-13 20:31:16,52.2371648
143,21.1385268,8304,2024-02-13 19:46:00,52.2435955
143,21.0648326,8304,2024-02-13 20:44:55,52.2291343
143,21.0450566,8304,2024-02-13 19:21:59,52.2244861
143,21.0370508,8304,2024-02-13 20:49:15,52.2223653
143,21.1264771,8304,2024-02-13 20:29:56,52.2345595
143,21.1781525,8304,2024-02-13 20:15:21,52.2570666
143,21.045106,8304,2024-02-13 20:47:30,52.2245783
143,20.9961793,8304,2024-02-13 20:55:58,52.2167918
143,21.0791183,8304,2024-02-13 19:27:49,52.235921
143,21.0483805,8304,2024-02-13 20:47:10,52.2252618
143,21.0436243,8304,2024-02-13 20:48:10,52.22432
143,21.1781405,8304,2024-02-13 19:56:55,52.258288
143,21.0844613,8304,2024-02-13 19:30:30,52.2436463
143,21.0869345,8304,2024-02-13 19:31:30,52.2450048
143,21.1154973,8304,2024-02-13 19:37:50,52.2392905
143,21.0635111,8304,2024-02-13 20:45:09,52.2288331
143,21.1076916,8304,2024-02-13 19:35:51,52.241071
143,21.1543295,8304,2024-02-13 20:22:05,52.2601366
143,21.1156456,8304,2024-02-13 20:32:46,52.239239
143,21.1324665,8304,2024-02-13 19:43:50,52.2390238
143,21.139573,8304,2024-02-13 19:48:00,52.2518243
143,21.1603406,8304,2024-02-13 20:21:11,52.2587876
143,21.1348953,8304,2024-02-13 20:28:01,52.2415561
143,20.988693,8304,2024-02-13 20:57:32,52.2161858
143,21.1011153,8304,2024-02-13 20:35:35,52.24255
143,21.0661153,8304,2024-02-13 20:44:45,52.229464
143,21.0129865,8304,2024-02-13 20:53:40,52.2172071
143,21.1132221,8304,2024-02-13 19:37:00,52.2398913
143,21.1656215,8304,2024-02-13 20:19:41,52.2620946
143,21.1064648,8304,2024-02-13 19:35:40,52.2413086
143,21.0436248,8304,2024-02-13 20:47:55,52.2243208
143,21.0471861,8304,2024-02-13 19:22:59,52.2249341
143,21.1086795,8304,2024-02-13 19:36:00,52.2408393
143,20.9957233,8304,2024-02-13 20:56:12,52.2167043
143,21.0667833,8304,2024-02-13 19:25:39,52.2295205
143,20.9886996,8304,2024-02-13 20:57:07,52.21649
143,21.0939388,8304,2024-02-13 20:37:25,52.2441043
143,21.177161,8304,2024-02-13 20:02:19,52.256931
143,20.9913553,8304,2024-02-13 20:58:27,52.2163485
143,21.1073191,8304,2024-02-13 20:34:01,52.2411723
143,21.1434543,8304,2024-02-13 20:23:36,52.2592808
143,21.125518,8304,2024-02-13 19:40:20,52.2349325
143,21.177156,8304,2024-02-13 20:08:42,52.256948
143,21.1467348,8304,2024-02-13 20:23:06,52.2605611
143,21.0957386,8304,2024-02-13 19:33:20,52.243622
143,21.1541153,8304,2024-02-13 20:22:16,52.2604756
143,21.1769818,8304,2024-02-13 20:14:51,52.2568945
143,21.1389953,8304,2024-02-13 20:25:16,52.2510266
143,21.1579321,8304,2024-02-13 19:51:10,52.2587995
143,21.043974,8304,2024-02-13 19:20:23,52.2242293
143,21.18098,8304,2024-02-13 20:15:46,52.2610458
143,21.0948728,8304,2024-02-13 19:33:00,52.2438598
143,21.0370581,8304,2024-02-13 20:49:25,52.2223503
143,21.144804,8304,2024-02-13 20:23:16,52.2604293
143,20.994658,8304,2024-02-13 20:56:22,52.2166905
143,21.1728153,8304,2024-02-13 20:18:46,52.2660485
143,21.0878161,8304,2024-02-13 20:38:00,52.245183
143,21.177161,8304,2024-02-13 20:03:19,52.256931
143,21.177158,8304,2024-02-13 20:12:24,52.256954
143,21.1771325,8304,2024-02-13 19:58:02,52.2569575
143,21.173328,8304,2024-02-13 20:17:07,52.261744
143,21.0951146,8304,2024-02-13 20:37:00,52.2437846
143,21.1769278,8304,2024-02-13 20:17:21,52.2640483
143,21.0644436,8304,2024-02-13 19:25:07,52.228904
143,21.1142501,8304,2024-02-13 19:37:20,52.2396873
143,21.0378246,8304,2024-02-13 20:49:05,52.2225646
143,21.1563263,8304,2024-02-13 19:51:00,52.2589345
143,21.1011295,8304,2024-02-13 19:34:50,52.2425411
143,21.1348913,8304,2024-02-13 19:44:15,52.241025
143,21.0887626,8304,2024-02-13 19:32:00,52.2449488
143,21.1201375,8304,2024-02-13 20:31:21,52.2374131
143,21.177154,8304,2024-02-13 20:00:58,52.256933
143,21.093282,8304,2024-02-13 19:32:25,52.2441531
143,20.9916525,8304,2024-02-13 20:56:42,52.2164991
143,21.0820233,8304,2024-02-13 19:28:44,52.239769
143,21.0298303,8304,2024-02-13 20:50:20,52.2205186
143,21.009273,8304,2024-02-13 20:54:05,52.2173155
143,21.149245,8304,2024-02-13 19:49:35,52.2604978
143,21.1192733,8304,2024-02-13 20:31:36,52.237852
143,21.0836158,8304,2024-02-13 20:39:40,52.244806
143,21.0594213,8304,2024-02-13 20:46:05,52.2276406
143,21.0963846,8304,2024-02-13 19:33:45,52.2435273
143,21.177164,8304,2024-02-13 19:59:58,52.256921
143,21.0196873,8304,2024-02-13 20:52:05,52.217962
143,21.177154,8304,2024-02-13 20:00:38,52.256933
143,21.0836211,8304,2024-02-13 20:40:45,52.2422281
143,21.1346336,8304,2024-02-13 20:28:26,52.2413803
143,21.1185011,8304,2024-02-13 20:32:21,52.2381251
143,21.1287171,8304,2024-02-13 19:42:55,52.2349443
143,21.0025078,8304,2024-02-13 20:55:12,52.2171453
143,21.0959718,8304,2024-02-13 20:36:40,52.2437105
143,21.056882,8304,2024-02-13 19:24:09,52.2269325
143,21.057839,8304,2024-02-13 20:46:15,52.2272245
143,21.1385115,8304,2024-02-13 19:46:10,52.2435973
143,21.0530175,8304,2024-02-13 19:23:49,52.2260901
143,21.084132,8304,2024-02-13 20:40:35,52.2429663
143,21.1383031,8304,2024-02-13 20:26:11,52.2443985
143,21.119366,8304,2024-02-13 19:38:25,52.2375136
143,21.1512425,8304,2024-02-13 20:22:41,52.2608755
143,21.177156,8304,2024-02-13 20:09:43,52.256948
143,21.1530461,8304,2024-02-13 19:50:05,52.2606661
143,21.0475065,8304,2024-02-13 19:23:09,52.2249991
143,21.1411805,8304,2024-02-13 20:24:41,52.2564395
143,21.1189035,8304,2024-02-13 20:32:11,52.2379246
143,21.177156,8304,2024-02-13 20:08:22,52.256948
143,21.1375015,8304,2024-02-13 20:25:51,52.246093
143,21.0926553,8304,2024-02-13 20:37:35,52.2443496
143,21.103097,8304,2024-02-13 19:35:16,52.2420613
143,21.0780091,8304,2024-02-13 20:42:50,52.2350236
143,21.1261176,8304,2024-02-13 19:40:55,52.2345658
143,21.177163,8304,2024-02-13 20:14:25,52.25695
143,21.0788285,8304,2024-02-13 19:27:34,52.2354898
143,21.1408833,8304,2024-02-13 20:24:46,52.2556973
143,21.178084,8304,2024-02-13 19:57:05,52.2571516
143,21.1706906,8304,2024-02-13 20:19:21,52.2649908
143,21.0608543,8304,2024-02-13 20:45:55,52.2280411
143,21.0418728,8304,2024-02-13 20:48:30,52.2239288
143,21.1190293,8304,2024-02-13 20:31:46,52.2379691
143,20.9974841,8304,2024-02-13 20:55:47,52.2169021
143,21.08575,8304,2024-02-13 20:38:10,52.245252
143,21.0465381,8304,2024-02-13 19:22:34,52.2247328
