Lines,Lon,VehicleNumber,Time,Lat
502,21.160998,7814,2024-02-13 20:50:56,52.2260024
502,21.2431542,7814,2024-02-13 20:16:17,52.2227887
502,21.0233392,7814,2024-02-13 19:20:32,52.21895
502,21.1536941,7814,2024-02-13 20:05:27,52.2260687
502,21.217466,7814,2024-02-13 20:26:18,52.21441
502,21.2174352,7814,2024-02-13 20:28:49,52.2144019
502,21.2425357,7814,2024-02-13 20:17:59,52.2169982
502,21.1467644,7814,2024-02-13 20:53:00,52.2265072
502,21.1144109,7814,2024-02-13 20:58:17,52.2329972
502,21.2384104,7814,2024-02-13 20:19:30,52.2161594
502,21.2287796,7814,2024-02-13 20:13:20,52.2234517
502,21.0161611,7814,2024-02-13 19:36:26,52.2229184
502,21.0431877,7814,2024-02-13 19:46:37,52.2240584
502,21.1280794,7814,2024-02-13 20:55:28,52.2336872
502,21.2358884,7814,2024-02-13 20:19:52,52.2162866
502,21.2130986,7814,2024-02-13 20:47:01,52.2241611
502,21.015651,7814,2024-02-13 19:35:06,52.2198539
502,21.1608305,7814,2024-02-13 20:07:41,52.2257925
502,21.1794654,7814,2024-02-13 20:09:10,52.2252221
502,21.2312797,7814,2024-02-13 20:20:59,52.2165086
502,21.0203456,7814,2024-02-13 19:43:09,52.2179946
502,21.0150661,7814,2024-02-13 19:26:22,52.218766
502,21.0506124,7814,2024-02-13 19:48:22,52.2255657
502,21.2382442,7814,2024-02-13 20:43:14,52.2232559
502,21.1537031,7814,2024-02-13 20:05:50,52.2260717
502,21.2173992,7814,2024-02-13 20:29:34,52.21442
502,21.1402259,7814,2024-02-13 20:53:56,52.2286472
502,21.0611247,7814,2024-02-13 19:50:29,52.2280677
502,21.0496839,7814,2024-02-13 19:48:13,52.2253769
502,21.0279714,7814,2024-02-13 19:44:28,52.219916
502,21.2031247,7814,2024-02-13 20:47:46,52.2245094
502,21.0645214,7814,2024-02-13 19:51:28,52.2289249
502,21.0435572,7814,2024-02-13 19:46:51,52.2241285
502,21.2269822,7814,2024-02-13 20:21:54,52.2167627
502,21.0153314,7814,2024-02-13 19:39:48,52.2192977
502,21.0150679,7814,2024-02-13 19:26:57,52.2187466
502,21.0443726,7814,2024-02-13 19:47:13,52.2242906
502,21.2174019,7814,2024-02-13 20:27:53,52.2143884
502,21.1313552,7814,2024-02-13 20:55:03,52.2324521
502,21.217466,7814,2024-02-13 20:25:35,52.21441
502,21.0149907,7814,2024-02-13 19:30:58,52.2188189
502,21.2428255,7814,2024-02-13 20:39:28,52.2170644
502,21.0150199,7814,2024-02-13 19:29:18,52.2187664
502,21.1551205,7814,2024-02-13 20:06:34,52.226001
502,21.2180542,7814,2024-02-13 20:11:59,52.2238664
502,21.0422849,7814,2024-02-13 19:46:27,52.2238734
502,21.0154734,7814,2024-02-13 19:39:25,52.2202739
502,21.1947399,7814,2024-02-13 20:48:20,52.2247976
502,21.2421159,7814,2024-02-13 20:18:23,52.2167056
502,21.1387079,7814,2024-02-13 20:54:17,52.2292749
502,21.0156994,7814,2024-02-13 19:36:58,52.2231274
502,21.0163986,7814,2024-02-13 19:21:38,52.2174522
502,21.015016,7814,2024-02-13 19:29:30,52.2187749
502,21.1865891,7814,2024-02-13 20:48:53,52.2250945
502,21.2432919,7814,2024-02-13 20:41:20,52.2215212
502,21.0672642,7814,2024-02-13 19:52:00,52.2296047
502,21.1370262,7814,2024-02-13 20:54:28,52.2300179
502,21.1280252,7814,2024-02-13 20:55:39,52.2337041
502,21.0271372,7814,2024-02-13 19:44:05,52.2196879
502,21.0158742,7814,2024-02-13 19:21:50,52.2174192
502,21.2377482,7814,2024-02-13 20:43:47,52.2232697
502,21.037995,7814,2024-02-13 19:45:51,52.2224399
502,21.1413722,7814,2024-02-13 20:53:33,52.2280942
502,21.0546602,7814,2024-02-13 19:48:56,52.2263977
502,21.0360751,7814,2024-02-13 19:45:15,52.2219089
502,21.0985367,7814,2024-02-13 19:57:54,52.2344969
502,21.1444517,7814,2024-02-13 20:53:12,52.2267896
502,21.2178481,7814,2024-02-13 20:23:46,52.2152274
502,21.0158125,7814,2024-02-13 19:35:29,52.2214821
502,21.2430607,7814,2024-02-13 20:40:25,52.2188561
502,21.0151431,7814,2024-02-13 19:24:18,52.218684
502,21.1629094,7814,2024-02-13 20:50:45,52.2259337
502,21.2217396,7814,2024-02-13 20:22:51,52.2177892
502,21.2132532,7814,2024-02-13 20:11:35,52.2240237
502,21.2432162,7814,2024-02-13 20:42:05,52.2226857
502,21.1940136,7814,2024-02-13 20:10:06,52.2247016
502,21.2338777,7814,2024-02-13 20:20:36,52.2163872
502,21.0150717,7814,2024-02-13 19:26:47,52.2187487
502,21.1699234,7814,2024-02-13 20:50:11,52.2256849
502,21.1422769,7814,2024-02-13 20:04:21,52.2274797
502,21.1083765,7814,2024-02-13 19:59:26,52.2333666
502,21.2179449,7814,2024-02-13 20:46:38,52.223994
502,21.2174156,7814,2024-02-13 20:29:11,52.2144082
502,21.2174141,7814,2024-02-13 20:24:08,52.2144071
502,21.2179185,7814,2024-02-13 20:33:40,52.2140037
502,21.1893189,7814,2024-02-13 20:48:42,52.2249976
502,21.1574032,7814,2024-02-13 20:51:42,52.2261172
502,21.0196282,7814,2024-02-13 19:21:04,52.2181167
502,21.1624681,7814,2024-02-13 20:07:52,52.2257846
502,21.2425909,7814,2024-02-13 20:42:40,52.2230905
502,21.1267425,7814,2024-02-13 20:02:18,52.2326582
502,21.0150202,7814,2024-02-13 19:29:52,52.2187912
502,21.1023654,7814,2024-02-13 19:58:39,52.234083
502,21.1045344,7814,2024-02-13 19:58:51,52.2338362
502,21.217439,7814,2024-02-13 20:26:33,52.214401
502,21.2240107,7814,2024-02-13 20:45:43,52.2237892
502,21.1239262,7814,2024-02-13 20:02:06,52.2326029
502,21.0296087,7814,2024-02-13 19:44:39,52.2203249
502,21.1647162,7814,2024-02-13 20:08:03,52.2257177
502,21.2227524,7814,2024-02-13 20:35:11,52.2177252
502,21.0150127,7814,2024-02-13 19:33:59,52.2188372
502,21.2319689,7814,2024-02-13 20:14:04,52.2233117
502,21.2174299,7814,2024-02-13 20:30:30,52.2144144
502,21.1406652,7814,2024-02-13 20:03:58,52.2281639
502,21.2251699,7814,2024-02-13 20:45:30,52.2237426
502,21.1995451,7814,2024-02-13 20:10:28,52.2245102
502,21.1264977,7814,2024-02-13 20:56:34,52.2340215
502,21.019702,7814,2024-02-13 19:20:54,52.2181319
502,21.2203445,7814,2024-02-13 20:34:48,52.2177617
502,21.2316911,7814,2024-02-13 20:13:53,52.2233162
502,21.2432392,7814,2024-02-13 20:42:17,52.2228531
502,21.1721916,7814,2024-02-13 20:50:00,52.2256074
502,21.2335012,7814,2024-02-13 20:14:15,52.2232804
502,21.0150676,7814,2024-02-13 19:26:11,52.2187696
502,21.2191099,7814,2024-02-13 20:34:38,52.2177595
502,21.2225284,7814,2024-02-13 20:12:21,52.223704
502,21.242662,7814,2024-02-13 20:15:54,52.2229054
502,21.0181704,7814,2024-02-13 19:21:26,52.2177692
502,21.2174279,7814,2024-02-13 20:28:15,52.2144034
502,21.1123086,7814,2024-02-13 20:00:21,52.2329591
502,21.2175712,7814,2024-02-13 20:33:29,52.2141772
502,21.2235662,7814,2024-02-13 20:35:42,52.2176766
502,21.0520315,7814,2024-02-13 19:48:33,52.2258559
502,21.2432199,7814,2024-02-13 20:42:28,52.2229667
502,21.2384507,7814,2024-02-13 20:38:32,52.2160885
502,21.0155805,7814,2024-02-13 19:37:32,52.2231122
502,21.217439,7814,2024-02-13 20:27:06,52.214401
502,21.2305947,7814,2024-02-13 20:13:31,52.2233587
502,21.1763907,7814,2024-02-13 20:49:38,52.225452
502,21.2203047,7814,2024-02-13 20:46:27,52.2239136
502,21.2070902,7814,2024-02-13 20:11:02,52.2242376
502,21.2325014,7814,2024-02-13 20:44:21,52.2234571
502,21.0569014,7814,2024-02-13 19:49:32,52.2269134
502,21.2250719,7814,2024-02-13 20:12:58,52.2236134
502,21.0149947,7814,2024-02-13 19:30:14,52.2188037
502,21.2338839,7814,2024-02-13 20:20:25,52.2163835
502,21.217439,7814,2024-02-13 20:26:56,52.214401
502,21.2388077,7814,2024-02-13 20:43:02,52.2232347
502,21.2352064,7814,2024-02-13 20:37:46,52.2162777
502,21.1080579,7814,2024-02-13 19:59:14,52.2334094
502,21.1428024,7814,2024-02-13 20:53:22,52.2274344
502,21.0969324,7814,2024-02-13 19:57:21,52.2347114
502,21.0153677,7814,2024-02-13 19:40:10,52.2192701
502,21.0149879,7814,2024-02-13 19:30:24,52.2188111
502,21.1517992,7814,2024-02-13 20:52:37,52.2263229
502,21.1350809,7814,2024-02-13 20:54:40,52.2308999
502,21.2174562,7814,2024-02-13 20:31:58,52.2144007
502,21.0154646,7814,2024-02-13 19:23:35,52.2187046
502,21.2155487,7814,2024-02-13 20:46:49,52.2240712
502,21.2092541,7814,2024-02-13 20:11:13,52.2241606
502,21.0202222,7814,2024-02-13 19:42:47,52.2179599
502,21.0151475,7814,2024-02-13 19:24:52,52.2187046
502,21.0153719,7814,2024-02-13 19:39:59,52.2192837
502,21.2174314,7814,2024-02-13 20:24:18,52.214411
502,21.0150402,7814,2024-02-13 19:32:52,52.2188124
502,21.2350044,7814,2024-02-13 20:20:03,52.2163299
502,21.096932,7814,2024-02-13 19:57:31,52.2347102
502,21.2432439,7814,2024-02-13 20:41:55,52.2224447
502,21.2345037,7814,2024-02-13 20:44:11,52.2233854
502,21.0150424,7814,2024-02-13 19:28:09,52.2187614
502,21.0150087,7814,2024-02-13 19:28:55,52.2187615
502,21.0194052,7814,2024-02-13 19:21:15,52.2180766
502,21.0374682,7814,2024-02-13 19:45:26,52.2222361
502,21.0160507,7814,2024-02-13 19:36:35,52.223104
502,21.2382924,7814,2024-02-13 20:15:10,52.2230905
502,21.0237289,7814,2024-02-13 19:43:34,52.2188494
502,21.0438737,7814,2024-02-13 19:47:02,52.2241907
502,21.2380082,7814,2024-02-13 20:14:58,52.2230949
502,21.1574921,7814,2024-02-13 20:06:56,52.2259695
502,21.2420394,7814,2024-02-13 20:39:17,52.2165809
502,21.0989481,7814,2024-02-13 19:58:16,52.2344402
502,21.2174441,7814,2024-02-13 20:31:03,52.2143919
502,21.015013,7814,2024-02-13 19:32:36,52.2188162
502,21.1458017,7814,2024-02-13 20:04:42,52.2263604
502,21.2396325,7814,2024-02-13 20:38:55,52.2160464
502,21.1160374,7814,2024-02-13 20:58:07,52.232799
502,21.2292469,7814,2024-02-13 20:21:32,52.2166357
502,21.2179157,7814,2024-02-13 20:33:51,52.2143444
502,21.2174025,7814,2024-02-13 20:27:42,52.2143924
502,21.0149994,7814,2024-02-13 19:32:15,52.2188244
502,21.2183784,7814,2024-02-13 20:34:27,52.2171314
502,21.2384297,7814,2024-02-13 20:38:23,52.2160866
502,21.0196594,7814,2024-02-13 19:42:36,52.2178239
502,21.1311786,7814,2024-02-13 20:02:40,52.2322257
502,21.060041,7814,2024-02-13 19:50:18,52.2277501
502,21.2174254,7814,2024-02-13 20:33:17,52.2143967
502,21.2292074,7814,2024-02-13 20:36:28,52.2165542
502,21.0155849,7814,2024-02-13 19:38:40,52.2211795
502,21.2309037,7814,2024-02-13 20:36:50,52.2164534
502,21.1492211,7814,2024-02-13 20:52:49,52.2264199
502,21.2429904,7814,2024-02-13 20:40:02,52.2177452
502,21.0155444,7814,2024-02-13 19:34:33,52.2192184
502,21.0532661,7814,2024-02-13 19:48:45,52.2261122
502,21.0150495,7814,2024-02-13 19:28:21,52.2187547
502,21.2430356,7814,2024-02-13 20:17:33,52.2188644
502,21.2174324,7814,2024-02-13 20:30:53,52.2143734
502,21.217466,7814,2024-02-13 20:25:58,52.21441
502,21.015772,7814,2024-02-13 19:38:05,52.2223071
502,21.1137104,7814,2024-02-13 20:58:39,52.2330766
502,21.0150141,7814,2024-02-13 19:30:02,52.2187989
502,21.0150129,7814,2024-02-13 19:31:46,52.2188202
502,21.2174375,7814,2024-02-13 20:31:14,52.2143979
502,21.1440755,7814,2024-02-13 20:04:32,52.2267185
502,21.1483541,7814,2024-02-13 20:04:54,52.2262609
502,21.0394585,7814,2024-02-13 19:46:04,52.2229961
502,21.2296694,7814,2024-02-13 20:44:56,52.2235736
502,21.0157879,7814,2024-02-13 19:22:00,52.2174207
502,21.1812491,7814,2024-02-13 20:49:15,52.2252811
502,21.2174447,7814,2024-02-13 20:29:57,52.2144292
502,21.2397717,7814,2024-02-13 20:15:21,52.2230429
502,21.2057622,7814,2024-02-13 20:47:35,52.2244169
502,21.2047462,7814,2024-02-13 20:10:51,52.2243221
502,21.128026,7814,2024-02-13 20:56:02,52.2337059
502,21.0150232,7814,2024-02-13 19:27:47,52.2187759
502,21.2083837,7814,2024-02-13 20:47:23,52.2243276
502,21.1978064,7814,2024-02-13 20:48:08,52.2246915
502,21.1670962,7814,2024-02-13 20:08:14,52.2256344
502,21.0967322,7814,2024-02-13 19:56:58,52.2347274
502,21.0149889,7814,2024-02-13 19:30:36,52.2188134
502,21.0150094,7814,2024-02-13 19:31:36,52.2188205
502,21.0157747,7814,2024-02-13 19:37:55,52.2223151
502,21.2288642,7814,2024-02-13 20:45:07,52.2235839
502,21.0165839,7814,2024-02-13 19:35:52,52.2222221
502,21.2255684,7814,2024-02-13 20:22:04,52.2171629
502,21.2174492,7814,2024-02-13 20:32:44,52.2144297
502,21.0266862,7814,2024-02-13 19:43:54,52.2195939
502,21.048651,7814,2024-02-13 19:48:01,52.2251664
502,21.2297449,7814,2024-02-13 20:21:10,52.2165942
502,21.217411,7814,2024-02-13 20:28:03,52.2143949
502,21.1169282,7814,2024-02-13 20:01:32,52.2325811
502,21.1224414,7814,2024-02-13 20:57:33,52.2328869
502,21.223571,7814,2024-02-13 20:35:33,52.2176799
502,21.2296746,7814,2024-02-13 20:44:44,52.2235884
502,21.1403064,7814,2024-02-13 20:53:44,52.2285977
502,21.0157115,7814,2024-02-13 19:37:09,52.2231344
502,21.2372649,7814,2024-02-13 20:19:42,52.2162046
502,21.1066494,7814,2024-02-13 19:59:03,52.2336004
502,21.0165759,7814,2024-02-13 19:35:41,52.2217636
502,21.2007122,7814,2024-02-13 20:47:57,52.2245891
502,21.0155572,7814,2024-02-13 19:22:57,52.2187271
502,21.0162305,7814,2024-02-13 19:36:03,52.2227992
502,21.1278716,7814,2024-02-13 20:56:13,52.2337984
502,21.0151086,7814,2024-02-13 19:25:38,52.218739
502,21.125369,7814,2024-02-13 20:57:11,52.2334766
502,21.2341384,7814,2024-02-13 20:37:25,52.2163335
502,21.1292105,7814,2024-02-13 20:02:29,52.2326294
502,21.2328175,7814,2024-02-13 20:20:48,52.2164405
502,21.1137619,7814,2024-02-13 20:58:29,52.2330789
502,21.2179457,7814,2024-02-13 20:34:02,52.2150621
502,21.217958,7814,2024-02-13 20:23:35,52.2161444
502,21.0153516,7814,2024-02-13 19:40:22,52.2190132
502,21.1770137,7814,2024-02-13 20:08:59,52.2253055
502,21.2208442,7814,2024-02-13 20:23:02,52.2177822
502,21.0150485,7814,2024-02-13 19:33:25,52.2188177
502,21.2239372,7814,2024-02-13 20:22:16,52.2176687
502,21.2380139,7814,2024-02-13 20:14:48,52.2231087
502,21.217466,7814,2024-02-13 20:25:13,52.21441
502,21.0645207,7814,2024-02-13 19:51:16,52.2289129
502,21.0248216,7814,2024-02-13 19:20:22,52.2194839
502,21.2426622,7814,2024-02-13 20:15:43,52.2229039
502,21.0150432,7814,2024-02-13 19:33:03,52.2188147
502,21.1123736,7814,2024-02-13 20:00:31,52.2329504
502,21.1787949,7814,2024-02-13 20:49:26,52.2253686
502,21.2191347,7814,2024-02-13 20:23:13,52.2178152
502,21.1273046,7814,2024-02-13 20:56:24,52.2342247
502,21.2404937,7814,2024-02-13 20:18:45,52.2161367
502,21.2365682,7814,2024-02-13 20:37:58,52.2161984
502,21.1400997,7814,2024-02-13 20:03:35,52.22842
502,21.2240672,7814,2024-02-13 20:12:32,52.2236164
502,21.09886,7814,2024-02-13 19:58:04,52.2344552
502,21.24317,7814,2024-02-13 20:17:12,52.2206636
502,21.2310749,7814,2024-02-13 20:37:02,52.2164732
502,21.2431272,7814,2024-02-13 20:17:23,52.2198289
502,21.0151425,7814,2024-02-13 19:25:03,52.2187181
502,21.015597,7814,2024-02-13 19:37:21,52.2231164
502,21.1837422,7814,2024-02-13 20:49:05,52.2251909
502,21.0642027,7814,2024-02-13 19:51:04,52.2288192
502,21.1536897,7814,2024-02-13 20:06:01,52.2260667
502,21.0156225,7814,2024-02-13 19:34:55,52.2196562
502,21.0271402,7814,2024-02-13 19:44:16,52.2196956
502,21.0150014,7814,2024-02-13 19:32:04,52.2188257
502,21.2174312,7814,2024-02-13 20:31:25,52.2143939
502,21.1153489,7814,2024-02-13 20:01:09,52.2326154
502,21.1604087,7814,2024-02-13 20:07:31,52.2258085
502,21.0150034,7814,2024-02-13 19:32:26,52.2188204
502,21.1257729,7814,2024-02-13 20:56:47,52.2336004
502,21.0150119,7814,2024-02-13 19:28:44,52.2187641
502,21.1083692,7814,2024-02-13 19:59:37,52.2333662
502,21.1551112,7814,2024-02-13 20:06:23,52.2259897
502,21.1676404,7814,2024-02-13 20:50:22,52.2257624
502,21.1400079,7814,2024-02-13 20:54:06,52.2287302
502,21.0571944,7814,2024-02-13 19:49:42,52.2269926
502,21.2174426,7814,2024-02-13 20:31:36,52.2143894
502,21.242938,7814,2024-02-13 20:39:39,52.2174954
502,21.222312,7814,2024-02-13 20:46:05,52.2238739
502,21.0150241,7814,2024-02-13 19:33:48,52.2188319
502,21.1102159,7814,2024-02-13 19:59:58,52.2331995
502,21.2113717,7814,2024-02-13 20:47:08,52.2242219
502,21.1548615,7814,2024-02-13 20:52:03,52.2262574
502,21.1150484,7814,2024-02-13 20:00:57,52.2326475
502,21.2432102,7814,2024-02-13 20:40:48,52.2206304
502,21.2174371,7814,2024-02-13 20:28:26,52.2144012
502,21.2174505,7814,2024-02-13 20:23:56,52.2147786
502,21.1558742,7814,2024-02-13 20:06:45,52.2260191
502,21.2174624,7814,2024-02-13 20:32:21,52.2144317
502,21.020227,7814,2024-02-13 19:42:58,52.2179582
502,21.1291801,7814,2024-02-13 20:55:16,52.2332914
502,21.2305812,7814,2024-02-13 20:36:39,52.2164657
502,21.0151431,7814,2024-02-13 19:24:08,52.218678
502,21.2218262,7814,2024-02-13 20:46:16,52.2238626
502,21.0408481,7814,2024-02-13 19:46:15,52.2235065
502,21.0154542,7814,2024-02-13 19:23:45,52.2187016
502,21.2431352,7814,2024-02-13 20:40:36,52.2195782
502,21.217466,7814,2024-02-13 20:26:10,52.21441
502,21.1369234,7814,2024-02-13 20:03:13,52.2298169
502,21.0157807,7814,2024-02-13 19:38:29,52.2219016
502,21.2220575,7814,2024-02-13 20:22:39,52.2177945
502,21.1879391,7814,2024-02-13 20:09:43,52.224914
502,21.0593655,7814,2024-02-13 19:50:07,52.2275655
502,21.0154737,7814,2024-02-13 19:23:08,52.2187237
502,21.2174507,7814,2024-02-13 20:32:10,52.2144082
502,21.1695422,7814,2024-02-13 20:08:25,52.2255571
502,21.217466,7814,2024-02-13 20:25:49,52.21441
502,21.2349832,7814,2024-02-13 20:37:35,52.2162884
502,21.1746144,7814,2024-02-13 20:08:48,52.2253952
502,21.0156944,7814,2024-02-13 19:35:17,52.2206384
502,21.2409374,7814,2024-02-13 20:42:51,52.2231524
502,21.0149839,7814,2024-02-13 19:40:57,52.2175155
502,21.1968486,7814,2024-02-13 20:10:17,52.2246007
502,21.2353337,7814,2024-02-13 20:14:26,52.2232115
502,21.0150189,7814,2024-02-13 19:27:35,52.2187774
502,21.2428859,7814,2024-02-13 20:16:05,52.2228947
502,21.0969437,7814,2024-02-13 19:57:10,52.2347061
502,21.2384775,7814,2024-02-13 20:19:19,52.2161661
502,21.2229717,7814,2024-02-13 20:45:53,52.2238307
502,21.1918096,7814,2024-02-13 20:48:31,52.2249041
502,21.2174345,7814,2024-02-13 20:31:46,52.2143917
502,21.1280236,7814,2024-02-13 20:55:50,52.2337054
502,21.2379717,7814,2024-02-13 20:38:08,52.2161159
502,21.0155342,7814,2024-02-13 19:22:34,52.2181417
