Lines,Lon,VehicleNumber,Time,Lat
504,21.0015653,8804,2024-02-13 19:26:55,52.178089
504,21.0459571,8804,2024-02-13 19:47:09,52.1411556
504,21.0029888,8804,2024-02-13 20:27:44,52.1741448
504,21.0035246,8804,2024-02-13 20:55:02,52.2301485
504,21.0067405,8804,2024-02-13 20:25:31,52.1709378
504,21.0058909,8804,2024-02-13 19:30:57,52.1711078
504,20.9861429,8804,2024-02-13 20:39:28,52.2044016
504,21.0031756,8804,2024-02-13 19:29:15,52.1731596
504,21.068727,8804,2024-02-13 20:06:31,52.128388
504,21.051509,8804,2024-02-13 20:11:56,52.1355843
504,21.044885,8804,2024-02-13 19:46:25,52.1423046
504,21.0319885,8804,2024-02-13 19:39:22,52.1495703
504,20.9982043,8804,2024-02-13 20:48:17,52.2269303
504,21.0357263,8804,2024-02-13 20:18:21,52.1508938
504,21.0034695,8804,2024-02-13 20:54:15,52.230294
504,21.020077,8804,2024-02-13 19:36:48,52.1522153
504,20.9786586,8804,2024-02-13 19:21:36,52.1833823
504,21.0044274,8804,2024-02-13 19:29:27,52.1719931
504,21.0016283,8804,2024-02-13 20:48:50,52.2275183
504,20.9884723,8804,2024-02-13 20:41:16,52.2111503
504,21.0655941,8804,2024-02-13 19:51:56,52.1312061
504,21.0034456,8804,2024-02-13 20:54:25,52.2303068
504,21.0039335,8804,2024-02-13 20:55:29,52.2295033
504,21.043625,8804,2024-02-13 19:44:05,52.1442321
504,20.9786561,8804,2024-02-13 19:21:45,52.1833466
504,20.990139,8804,2024-02-13 20:43:48,52.2183238
504,21.0445819,8804,2024-02-13 19:45:47,52.1426553
504,21.0035095,8804,2024-02-13 20:53:33,52.2302958
504,21.05377,8804,2024-02-13 19:48:54,52.1337323
504,21.0445155,8804,2024-02-13 19:45:13,52.1427191
504,21.0687873,8804,2024-02-13 19:57:51,52.128865
504,21.0038231,8804,2024-02-13 20:53:11,52.2292513
504,21.0175655,8804,2024-02-13 20:23:39,52.1607431
504,21.0176209,8804,2024-02-13 19:35:24,52.1529926
504,20.9869071,8804,2024-02-13 20:40:19,52.206527
504,20.9895316,8804,2024-02-13 19:24:05,52.180739
504,21.0039085,8804,2024-02-13 20:50:44,52.2294473
504,21.0179935,8804,2024-02-13 20:22:46,52.1541375
504,21.0528995,8804,2024-02-13 20:11:34,52.1345876
504,20.9887623,8804,2024-02-13 20:42:01,52.2144818
504,21.0576506,8804,2024-02-13 20:10:02,52.1312185
504,21.025832,8804,2024-02-13 20:20:31,52.1513721
504,21.0015556,8804,2024-02-13 19:26:46,52.1780938
504,21.0027428,8804,2024-02-13 20:50:06,52.2294838
504,21.0687548,8804,2024-02-13 20:04:17,52.1288806
504,21.0687826,8804,2024-02-13 19:59:23,52.1288851
504,20.990584,8804,2024-02-13 20:46:34,52.224908
504,21.0005191,8804,2024-02-13 20:29:08,52.178446
504,21.0175153,8804,2024-02-13 20:24:06,52.1640469
504,20.9795971,8804,2024-02-13 20:33:35,52.18526
504,21.0003925,8804,2024-02-13 20:48:41,52.2274361
504,21.0039263,8804,2024-02-13 20:51:40,52.2293455
504,20.9788518,8804,2024-02-13 19:21:01,52.1839336
504,21.0661773,8804,2024-02-13 20:07:51,52.1309815
504,20.9901288,8804,2024-02-13 20:42:36,52.2160493
504,21.0687321,8804,2024-02-13 20:02:19,52.1288845
504,21.0047641,8804,2024-02-13 19:29:51,52.1718026
504,21.0687716,8804,2024-02-13 19:58:36,52.1288573
504,21.0687693,8804,2024-02-13 19:58:51,52.1288546
504,21.0055253,8804,2024-02-13 20:26:31,52.1714998
504,20.9901025,8804,2024-02-13 20:45:40,52.2235641
504,21.0687946,8804,2024-02-13 20:02:01,52.1289145
504,21.0443188,8804,2024-02-13 19:44:37,52.1429051
504,21.066164,8804,2024-02-13 20:08:01,52.1310065
504,20.9817781,8804,2024-02-13 20:35:07,52.1910021
504,21.0173254,8804,2024-02-13 19:33:56,52.1587028
504,21.0458281,8804,2024-02-13 20:14:02,52.1414591
504,21.0687616,8804,2024-02-13 20:03:54,52.1288973
504,20.9901223,8804,2024-02-13 20:45:25,52.223567
504,21.0559313,8804,2024-02-13 20:10:24,52.1315413
504,21.0040731,8804,2024-02-13 20:56:30,52.2295603
504,20.9788453,8804,2024-02-13 19:20:51,52.183934
504,20.9814725,8804,2024-02-13 20:34:44,52.1905508
504,21.0117235,8804,2024-02-13 20:25:01,52.1688545
504,21.0466943,8804,2024-02-13 20:13:51,52.1404975
504,20.9896561,8804,2024-02-13 20:42:13,52.2157913
504,21.0023845,8804,2024-02-13 20:49:55,52.229178
504,21.0453836,8804,2024-02-13 20:14:13,52.1419526
504,21.0015708,8804,2024-02-13 19:26:11,52.1780691
504,20.9814411,8804,2024-02-13 20:34:34,52.1902786
504,21.0505028,8804,2024-02-13 20:12:16,52.1364396
504,21.0434991,8804,2024-02-13 20:15:51,52.1455283
504,20.9788391,8804,2024-02-13 19:21:23,52.1838953
504,21.0024111,8804,2024-02-13 20:28:12,52.1783216
504,21.0687936,8804,2024-02-13 20:00:16,52.1288918
504,20.979405,8804,2024-02-13 20:33:26,52.1846681
504,20.9817673,8804,2024-02-13 20:35:40,52.1914521
504,21.0506863,8804,2024-02-13 19:48:32,52.136032
504,20.9899138,8804,2024-02-13 20:42:24,52.2159075
504,20.9850031,8804,2024-02-13 20:38:33,52.2009828
504,21.0259488,8804,2024-02-13 19:37:27,52.1510801
504,21.0043723,8804,2024-02-13 20:27:06,52.1722666
504,21.0485498,8804,2024-02-13 20:13:29,52.138483
504,21.0020786,8804,2024-02-13 20:49:35,52.2280796
504,20.9901981,8804,2024-02-13 20:46:23,52.224865
504,21.0551088,8804,2024-02-13 20:11:01,52.1327836
504,20.9898701,8804,2024-02-13 20:44:20,52.2203225
504,21.0544293,8804,2024-02-13 19:49:31,52.1330541
504,21.049361,8804,2024-02-13 20:12:55,52.1377011
504,21.004795,8804,2024-02-13 19:30:11,52.1717906
504,21.0276273,8804,2024-02-13 20:20:21,52.1510691
504,21.0044738,8804,2024-02-13 20:26:56,52.1721941
504,20.9902011,8804,2024-02-13 20:43:00,52.216112
504,20.9843699,8804,2024-02-13 20:37:42,52.1990093
504,21.0687841,8804,2024-02-13 19:59:13,52.1288865
504,21.0038615,8804,2024-02-13 20:53:20,52.2292546
504,21.0687823,8804,2024-02-13 19:57:16,52.1288778
504,21.0338106,8804,2024-02-13 19:40:08,52.1501101
504,21.0048038,8804,2024-02-13 19:30:21,52.171775
504,21.003817,8804,2024-02-13 20:52:35,52.2292586
504,21.0034508,8804,2024-02-13 20:54:30,52.2303111
504,20.9817956,8804,2024-02-13 20:31:55,52.1827743
504,20.9871471,8804,2024-02-13 19:23:31,52.1811043
504,20.9907773,8804,2024-02-13 20:46:50,52.2250938
504,21.053806,8804,2024-02-13 20:11:11,52.1338383
504,21.0428096,8804,2024-02-13 19:42:46,52.1472015
504,20.995677,8804,2024-02-13 19:24:49,52.1794105
504,21.033704,8804,2024-02-13 19:39:56,52.1500083
504,21.0177156,8804,2024-02-13 20:24:16,52.1655688
504,21.0171003,8804,2024-02-13 19:32:51,52.1649653
504,21.0307945,8804,2024-02-13 20:20:01,52.150374
504,21.0687836,8804,2024-02-13 19:57:27,52.1288768
504,20.9888571,8804,2024-02-13 20:41:50,52.2134586
504,20.9899591,8804,2024-02-13 20:44:10,52.219548
504,21.002205,8804,2024-02-13 19:28:08,52.1764571
504,21.0025001,8804,2024-02-13 19:28:52,52.1754358
504,20.978856,8804,2024-02-13 19:21:11,52.1839351
504,21.0445245,8804,2024-02-13 19:45:25,52.142719
504,21.0194518,8804,2024-02-13 19:36:32,52.1522973
504,21.044431,8804,2024-02-13 20:15:06,52.143107
504,21.043411,8804,2024-02-13 19:43:31,52.1454801
504,21.0456598,8804,2024-02-13 19:47:01,52.1414885
504,21.0444243,8804,2024-02-13 20:14:55,52.1430865
504,21.0674105,8804,2024-02-13 20:06:55,52.1294995
504,20.9857275,8804,2024-02-13 20:39:17,52.2031066
504,21.06878,8804,2024-02-13 19:58:11,52.1288545
504,20.9874536,8804,2024-02-13 20:30:59,52.1814853
504,21.0171284,8804,2024-02-13 19:32:33,52.1659446
504,21.0687213,8804,2024-02-13 20:04:41,52.1288711
504,20.9850035,8804,2024-02-13 20:38:50,52.20099
504,21.0037876,8804,2024-02-13 20:58:05,52.2300796
504,21.0184849,8804,2024-02-13 20:21:31,52.1529243
504,20.9798835,8804,2024-02-13 20:33:49,52.186127
504,21.0029888,8804,2024-02-13 20:27:38,52.1741448
504,21.0148848,8804,2024-02-13 19:32:15,52.1671161
504,20.9810265,8804,2024-02-13 20:34:25,52.1893935
504,20.984978,8804,2024-02-13 20:38:21,52.2009225
504,21.0426476,8804,2024-02-13 19:42:35,52.1473816
504,21.0687248,8804,2024-02-13 20:02:36,52.1288986
504,21.0569835,8804,2024-02-13 19:50:18,52.1310966
504,20.9792466,8804,2024-02-13 20:33:15,52.1841216
504,20.9832801,8804,2024-02-13 20:36:28,52.1960341
504,21.0320313,8804,2024-02-13 19:38:39,52.1495453
504,20.9836545,8804,2024-02-13 20:36:45,52.1971605
504,21.0038341,8804,2024-02-13 20:52:45,52.2292585
504,20.9863418,8804,2024-02-13 20:40:01,52.2048988
504,21.0176671,8804,2024-02-13 19:34:34,52.1529925
504,21.052617,8804,2024-02-13 19:48:41,52.1345781
504,21.0023991,8804,2024-02-13 19:28:19,52.1759096
504,21.0381636,8804,2024-02-13 20:17:31,52.1499476
504,20.989302,8804,2024-02-13 20:30:51,52.1810176
504,21.0057675,8804,2024-02-13 20:25:56,52.1714201
504,21.0263381,8804,2024-02-13 19:38:01,52.1510045
504,21.0049043,8804,2024-02-13 20:58:35,52.229963
504,21.0047743,8804,2024-02-13 19:30:01,52.1718006
504,21.0083001,8804,2024-02-13 19:31:41,52.170071
504,20.9869293,8804,2024-02-13 20:31:10,52.1816346
504,21.0687286,8804,2024-02-13 20:04:29,52.1288726
504,21.0687038,8804,2024-02-13 20:04:52,52.128877
504,21.0446235,8804,2024-02-13 19:46:03,52.1426035
504,20.9901814,8804,2024-02-13 20:44:54,52.2234228
504,20.9786621,8804,2024-02-13 19:21:56,52.1833356
504,21.0023686,8804,2024-02-13 20:49:09,52.2277535
504,20.9953271,8804,2024-02-13 20:29:53,52.1796888
504,21.0442928,8804,2024-02-13 20:15:12,52.1432495
504,20.992565,8804,2024-02-13 20:47:30,52.225547
504,21.0558126,8804,2024-02-13 20:10:51,52.131936
504,21.0038711,8804,2024-02-13 20:55:57,52.2294955
504,21.0021651,8804,2024-02-13 19:27:46,52.1766483
504,20.9923451,8804,2024-02-13 20:47:20,52.2254723
504,20.9959936,8804,2024-02-13 20:48:05,52.2263403
504,21.0660008,8804,2024-02-13 20:08:14,52.1312086
504,21.0687738,8804,2024-02-13 19:56:56,52.1288815
504,21.0048295,8804,2024-02-13 19:30:31,52.1717721
504,21.0073683,8804,2024-02-13 19:31:30,52.1704706
504,21.0263381,8804,2024-02-13 19:37:51,52.1510045
504,20.9901331,8804,2024-02-13 20:45:06,52.223495
504,21.0176311,8804,2024-02-13 19:35:48,52.1529845
504,21.0184046,8804,2024-02-13 20:22:05,52.1529365
504,20.9792295,8804,2024-02-13 20:32:41,52.1841091
504,21.0435961,8804,2024-02-13 19:43:54,52.1447051
504,21.049794,8804,2024-02-13 19:47:59,52.1368823
504,21.0200401,8804,2024-02-13 20:21:04,52.152642
504,21.00251,8804,2024-02-13 20:27:55,52.1770838
504,21.0688045,8804,2024-02-13 20:01:31,52.128914
504,21.004071,8804,2024-02-13 20:57:33,52.2295956
504,20.9817863,8804,2024-02-13 20:35:30,52.191079
504,20.990038,8804,2024-02-13 20:44:43,52.2217715
504,21.0034858,8804,2024-02-13 20:53:39,52.2302975
504,21.0235718,8804,2024-02-13 19:37:09,52.1515375
504,21.0317993,8804,2024-02-13 20:19:39,52.1499771
504,21.0687693,8804,2024-02-13 19:59:01,52.1288505
504,21.0176285,8804,2024-02-13 19:35:36,52.1529868
504,20.9952655,8804,2024-02-13 20:47:55,52.2262003
504,20.9814135,8804,2024-02-13 19:22:56,52.1825113
504,21.0176361,8804,2024-02-13 19:36:00,52.152982
504,21.0038908,8804,2024-02-13 20:56:10,52.229504
504,20.9988476,8804,2024-02-13 19:25:38,52.1788318
504,21.00411,8804,2024-02-13 20:57:09,52.2296336
504,20.9838296,8804,2024-02-13 20:37:21,52.1976968
504,21.068729,8804,2024-02-13 20:02:24,52.1288905
504,21.0231711,8804,2024-02-13 20:20:46,52.1518855
504,21.0044616,8804,2024-02-13 20:58:29,52.2299666
504,20.9801633,8804,2024-02-13 20:34:00,52.1869458
504,21.017572,8804,2024-02-13 20:23:33,52.1599086
504,21.0342176,8804,2024-02-13 19:40:21,52.1504288
504,21.0647561,8804,2024-02-13 20:08:56,52.1312723
504,21.0178563,8804,2024-02-13 20:22:59,52.155284
504,21.017276,8804,2024-02-13 19:33:19,52.1604288
504,21.0180655,8804,2024-02-13 20:22:16,52.15314
504,21.0446055,8804,2024-02-13 20:14:43,52.1427261
504,21.0096091,8804,2024-02-13 20:25:10,52.1697063
504,21.0618981,8804,2024-02-13 19:51:12,52.1311623
504,20.9788586,8804,2024-02-13 19:20:16,52.183932
504,21.0436018,8804,2024-02-13 20:15:40,52.1452924
504,21.0171431,8804,2024-02-13 19:33:01,52.1629023
504,21.0688008,8804,2024-02-13 20:00:26,52.1288955
504,21.0020786,8804,2024-02-13 20:49:21,52.2280796
504,21.0176871,8804,2024-02-13 20:23:10,52.1567048
504,21.0039358,8804,2024-02-13 20:56:19,52.2295413
504,21.0352801,8804,2024-02-13 20:18:41,52.1510785
504,20.9843786,8804,2024-02-13 20:37:54,52.1990283
504,21.0687511,8804,2024-02-13 20:03:31,52.1289081
504,21.0499943,8804,2024-02-13 20:12:26,52.1368
504,21.068784,8804,2024-02-13 19:58:01,52.1288565
504,21.0405728,8804,2024-02-13 20:17:11,52.148752
504,20.983744,8804,2024-02-13 20:37:00,52.1974148
504,21.0394758,8804,2024-02-13 20:17:21,52.1494548
504,20.9975198,8804,2024-02-13 19:25:06,52.1790441
504,21.02532,8804,2024-02-13 19:37:21,52.1512018
504,21.0613786,8804,2024-02-13 19:51:02,52.1311118
504,21.0687195,8804,2024-02-13 20:05:59,52.1288781
504,21.0176405,8804,2024-02-13 19:34:51,52.152989
504,21.0436316,8804,2024-02-13 19:44:15,52.1441648
504,21.0129895,8804,2024-02-13 19:32:04,52.1679515
504,20.9866713,8804,2024-02-13 20:31:21,52.1816996
504,21.0688056,8804,2024-02-13 20:01:06,52.1289088
504,21.0662108,8804,2024-02-13 20:07:26,52.1309728
504,21.015904,8804,2024-02-13 19:32:21,52.1666865
504,21.0035825,8804,2024-02-13 20:56:45,52.2297046
504,21.0024796,8804,2024-02-13 19:28:41,52.1757198
504,21.068771,8804,2024-02-13 19:59:36,52.1288646
504,21.0689065,8804,2024-02-13 20:06:21,52.1287798
504,21.0034111,8804,2024-02-13 20:50:17,52.2298086
504,21.0034736,8804,2024-02-13 20:54:02,52.2302893
504,21.0558109,8804,2024-02-13 19:49:40,52.1316945
504,20.9855323,8804,2024-02-13 20:31:33,52.1819271
504,20.9863385,8804,2024-02-13 20:39:34,52.2047486
504,20.9899255,8804,2024-02-13 20:46:00,52.223862
504,21.0174465,8804,2024-02-13 19:33:46,52.1566676
504,21.0687838,8804,2024-02-13 19:59:56,52.1288748
504,20.9919561,8804,2024-02-13 20:47:10,52.2254268
504,21.0038931,8804,2024-02-13 20:52:00,52.229316
504,21.0688058,8804,2024-02-13 20:00:57,52.1289023
504,20.9880605,8804,2024-02-13 20:40:43,52.2098855
504,21.0021461,8804,2024-02-13 20:28:24,52.1782986
504,21.017571,8804,2024-02-13 20:23:56,52.1631558
504,21.068296,8804,2024-02-13 20:06:41,52.1286351
504,20.9793953,8804,2024-02-13 20:32:18,52.1835278
504,21.042873,8804,2024-02-13 19:42:56,52.1471565
504,21.0038411,8804,2024-02-13 20:55:14,52.2296508
504,20.9834213,8804,2024-02-13 20:36:34,52.1964895
504,20.9896195,8804,2024-02-13 20:46:11,52.2245873
504,21.0447656,8804,2024-02-13 19:46:14,52.1424406
504,20.987122,8804,2024-02-13 19:23:42,52.1811085
504,20.9872421,8804,2024-02-13 20:40:31,52.2074763
504,21.0057325,8804,2024-02-13 20:26:06,52.1713996
504,21.0687311,8804,2024-02-13 20:03:09,52.1289158
504,21.0320475,8804,2024-02-13 19:38:28,52.1495463
504,21.0180008,8804,2024-02-13 20:22:35,52.1541735
504,21.0592736,8804,2024-02-13 20:09:41,52.131262
504,21.0568181,8804,2024-02-13 19:50:07,52.131085
504,20.9836765,8804,2024-02-13 19:23:03,52.1819313
504,21.0161825,8804,2024-02-13 20:24:36,52.167252
504,20.9809533,8804,2024-02-13 20:32:01,52.1830515
504,21.065787,8804,2024-02-13 20:08:20,52.1312118
504,21.0058123,8804,2024-02-13 20:25:46,52.1714075
504,20.9840546,8804,2024-02-13 20:37:31,52.1982418
504,21.0649358,8804,2024-02-13 20:08:47,52.1312758
504,21.0176246,8804,2024-02-13 19:35:14,52.1529976
504,20.990169,8804,2024-02-13 20:42:48,52.2160618
504,21.036207,8804,2024-02-13 19:40:53,52.1505318
504,21.0559645,8804,2024-02-13 20:10:18,52.1313113
504,21.0452721,8804,2024-02-13 20:14:19,52.1420781
504,21.0022135,8804,2024-02-13 19:27:35,52.1767118
504,21.0433268,8804,2024-02-13 20:16:01,52.1458468
504,21.0134803,8804,2024-02-13 20:24:51,52.168157
504,21.0687775,8804,2024-02-13 19:57:10,52.1288786
504,21.0329296,8804,2024-02-13 20:19:16,52.1497815
504,20.9900868,8804,2024-02-13 20:45:49,52.2235703
504,20.9991036,8804,2024-02-13 20:48:29,52.2271385
504,20.983652,8804,2024-02-13 20:31:44,52.1823436
504,21.0039335,8804,2024-02-13 20:55:45,52.2295033
504,20.9844858,8804,2024-02-13 20:38:04,52.199474
504,20.980053,8804,2024-02-13 19:22:31,52.1829468
