Lines,Lon,VehicleNumber,Time,Lat
106,20.965083,1217,2024-02-13 20:28:15,52.2476345
106,20.998444,1217,2024-02-13 20:00:17,52.236336
106,20.9651004,1217,2024-02-13 20:33:29,52.2476315
106,20.9650819,1217,2024-02-13 20:35:43,52.2476326
106,21.0224064,1217,2024-02-13 19:48:32,52.244687
106,20.9683559,1217,2024-02-13 20:42:27,52.2331782
106,20.965387,1217,2024-02-13 20:38:32,52.242405
106,21.0193886,1217,2024-02-13 19:37:33,52.2462889
106,20.965083,1217,2024-02-13 20:27:07,52.2476264
106,20.965033,1217,2024-02-13 20:13:30,52.241184
106,20.9965914,1217,2024-02-13 20:49:37,52.2356604
106,20.9873354,1217,2024-02-13 20:46:26,52.2340987
106,20.9661174,1217,2024-02-13 20:11:01,52.2331899
106,20.976767,1217,2024-02-13 20:44:19,52.232323
106,21.024157,1217,2024-02-13 19:49:33,52.242256
106,20.9651626,1217,2024-02-13 20:12:59,52.2402174
106,21.02792,1217,2024-02-13 19:30:09,52.238102
106,20.965101,1217,2024-02-13 20:20:25,52.247765
106,20.9650807,1217,2024-02-13 20:26:57,52.2476312
106,20.9694,1217,2024-02-13 20:43:02,52.231304
106,20.9671907,1217,2024-02-13 20:37:46,52.2437857
106,21.003147,1217,2024-02-13 19:59:12,52.237354
106,21.005833,1217,2024-02-13 20:53:22,52.2378959
106,21.010387,1217,2024-02-13 19:57:20,52.239376
106,21.0194095,1217,2024-02-13 19:40:10,52.2463422
106,21.027956,1217,2024-02-13 19:30:25,52.238087
106,21.0058297,1217,2024-02-13 20:52:37,52.2378997
106,21.0114587,1217,2024-02-13 20:54:39,52.2396082
106,20.965143,1217,2024-02-13 20:31:58,52.247643
106,21.005587,1217,2024-02-13 19:23:32,52.237991
106,20.9902842,1217,2024-02-13 20:46:50,52.2345626
106,20.9660569,1217,2024-02-13 20:11:13,52.2334272
106,21.0193555,1217,2024-02-13 19:42:45,52.2463599
106,21.011669,1217,2024-02-13 19:24:54,52.239746
106,21.0194084,1217,2024-02-13 19:40:00,52.2463466
106,20.9650977,1217,2024-02-13 20:24:18,52.2476521
106,21.024645,1217,2024-02-13 19:32:49,52.241924
106,20.965113,1217,2024-02-13 20:20:02,52.247768
106,21.008533,1217,2024-02-13 19:57:30,52.238808
106,20.9677187,1217,2024-02-13 20:41:54,52.2336725
106,20.976744,1217,2024-02-13 20:44:11,52.232319
106,21.020466,1217,2024-02-13 19:28:05,52.236774
106,21.024975,1217,2024-02-13 19:28:51,52.23703
106,21.002417,1217,2024-02-13 19:21:15,52.237316
106,21.019423,1217,2024-02-13 19:45:25,52.24633
106,21.0193862,1217,2024-02-13 19:36:36,52.2463022
106,20.9672849,1217,2024-02-13 20:15:10,52.2449511
106,21.019391,1217,2024-02-13 19:43:34,52.2463291
106,21.019432,1217,2024-02-13 19:47:02,52.24633
106,20.9677559,1217,2024-02-13 20:14:55,52.2443975
106,20.968935,1217,2024-02-13 20:06:56,52.231213
106,20.9652667,1217,2024-02-13 20:39:17,52.239712
106,21.004959,1217,2024-02-13 19:58:13,52.237743
106,20.9651209,1217,2024-02-13 20:31:02,52.2476552
106,21.024805,1217,2024-02-13 19:32:35,52.241776
106,20.9787841,1217,2024-02-13 20:04:42,52.2327564
106,20.9649932,1217,2024-02-13 20:38:55,52.2404986
106,21.01984,1217,2024-02-13 20:58:08,52.237267
106,20.9650682,1217,2024-02-13 20:21:31,52.2476292
106,20.9651012,1217,2024-02-13 20:33:51,52.2476282
106,20.9650732,1217,2024-02-13 20:27:42,52.2476326
106,21.025002,1217,2024-02-13 19:32:13,52.241646
106,20.9651097,1217,2024-02-13 20:34:24,52.2476369
106,20.9660077,1217,2024-02-13 20:38:22,52.2430929
106,21.0193659,1217,2024-02-13 19:42:33,52.2463714
106,20.9892944,1217,2024-02-13 20:02:40,52.2343957
106,21.025433,1217,2024-02-13 19:50:16,52.241066
106,20.965097,1217,2024-02-13 20:33:15,52.247631
106,20.9658942,1217,2024-02-13 20:36:28,52.2473324
106,21.0193907,1217,2024-02-13 19:38:39,52.2462952
106,20.9666869,1217,2024-02-13 20:36:50,52.2456752
106,21.0058327,1217,2024-02-13 20:52:47,52.2378967
106,20.965363,1217,2024-02-13 20:40:00,52.238045
106,21.019356,1217,2024-02-13 19:34:33,52.246304
106,21.0214635,1217,2024-02-13 19:48:42,52.2441519
106,21.021147,1217,2024-02-13 19:28:21,52.236557
106,20.9651099,1217,2024-02-13 20:17:34,52.2477697
106,20.9651037,1217,2024-02-13 20:30:53,52.2476484
106,20.9650679,1217,2024-02-13 20:25:58,52.2476379
106,21.019395,1217,2024-02-13 19:38:04,52.2462872
106,21.020479,1217,2024-02-13 20:58:39,52.236561
106,21.027889,1217,2024-02-13 19:29:59,52.238121
106,21.0262684,1217,2024-02-13 19:31:44,52.2402377
106,20.9651242,1217,2024-02-13 20:31:14,52.2476487
106,20.9789195,1217,2024-02-13 20:04:32,52.2327922
106,20.9782209,1217,2024-02-13 20:04:52,52.2326585
106,21.01944,1217,2024-02-13 19:46:03,52.246323
106,20.980755,1217,2024-02-13 20:44:55,52.233009
106,21.002424,1217,2024-02-13 19:21:54,52.237412
106,20.996607,1217,2024-02-13 20:49:15,52.235676
106,20.9650875,1217,2024-02-13 20:29:57,52.2476335
106,20.967007,1217,2024-02-13 20:15:20,52.2452746
106,20.9921551,1217,2024-02-13 20:47:35,52.2349261
106,20.9661145,1217,2024-02-13 20:10:51,52.2331962
106,21.0171137,1217,2024-02-13 20:56:03,52.2394074
106,21.019985,1217,2024-02-13 19:27:45,52.237358
106,20.9908595,1217,2024-02-13 20:47:23,52.2346252
106,20.9938519,1217,2024-02-13 20:48:08,52.2352592
106,20.9678251,1217,2024-02-13 20:08:14,52.2287827
106,21.011431,1217,2024-02-13 19:56:57,52.239719
106,21.02799,1217,2024-02-13 19:30:35,52.238079
106,21.0268235,1217,2024-02-13 19:31:34,52.239647
106,21.0193924,1217,2024-02-13 19:37:52,52.2462869
106,20.981039,1217,2024-02-13 20:45:06,52.233078
106,21.0193784,1217,2024-02-13 19:35:51,52.2463032
106,20.9650631,1217,2024-02-13 20:22:04,52.2476271
106,20.965111,1217,2024-02-13 20:32:44,52.247631
106,21.0193876,1217,2024-02-13 19:43:54,52.2463272
106,21.0201704,1217,2024-02-13 19:48:01,52.2470677
106,20.9650841,1217,2024-02-13 20:21:09,52.2476302
106,20.9650862,1217,2024-02-13 20:28:02,52.2476379
106,20.991575,1217,2024-02-13 20:01:31,52.234829
106,21.018179,1217,2024-02-13 20:57:29,52.23703
106,20.9650979,1217,2024-02-13 20:35:31,52.2476419
106,20.979586,1217,2024-02-13 20:44:45,52.232849
106,21.007311,1217,2024-02-13 20:53:44,52.23835
106,21.0193957,1217,2024-02-13 19:37:09,52.2462945
106,20.965109,1217,2024-02-13 20:19:40,52.247765
106,21.003588,1217,2024-02-13 19:58:54,52.237431
106,21.0193809,1217,2024-02-13 19:35:41,52.2463076
106,20.9930951,1217,2024-02-13 20:47:57,52.2351087
106,21.005215,1217,2024-02-13 19:22:56,52.237881
106,21.0193876,1217,2024-02-13 19:36:02,52.2462994
106,21.01759,1217,2024-02-13 20:56:11,52.2385009
106,21.016014,1217,2024-02-13 19:25:40,52.240829
106,21.018021,1217,2024-02-13 20:57:11,52.23711
106,20.9684236,1217,2024-02-13 20:37:23,52.2436047
106,20.9893144,1217,2024-02-13 20:02:28,52.2343912
106,20.9651162,1217,2024-02-13 20:20:48,52.2477612
106,21.020481,1217,2024-02-13 20:58:29,52.23682
106,20.9651074,1217,2024-02-13 20:34:01,52.2476302
106,20.9650756,1217,2024-02-13 20:23:33,52.2476414
106,21.0194164,1217,2024-02-13 19:40:18,52.2463439
106,20.9671242,1217,2024-02-13 20:08:58,52.2297284
106,20.9650724,1217,2024-02-13 20:23:03,52.247628
106,21.021038,1217,2024-02-13 19:33:25,52.244621
106,20.9650689,1217,2024-02-13 20:22:16,52.247631
106,20.9681344,1217,2024-02-13 20:14:49,52.2439842
106,20.9650532,1217,2024-02-13 20:25:13,52.247643
106,21.027565,1217,2024-02-13 19:51:15,52.238976
106,20.9988722,1217,2024-02-13 19:20:21,52.2364594
106,20.9659689,1217,2024-02-13 20:15:42,52.2472439
106,21.0240294,1217,2024-02-13 19:32:59,52.2424402
106,20.997101,1217,2024-02-13 20:00:28,52.235981
106,20.9965809,1217,2024-02-13 20:49:27,52.2356589
106,20.965082,1217,2024-02-13 20:23:13,52.2476299
106,21.0177056,1217,2024-02-13 20:56:20,52.2379124
106,20.9651114,1217,2024-02-13 20:18:44,52.2477722
106,20.9666115,1217,2024-02-13 20:37:58,52.2435245
106,20.9836414,1217,2024-02-13 20:03:29,52.2335274
106,20.965532,1217,2024-02-13 20:12:30,52.238033
106,20.9651106,1217,2024-02-13 20:17:12,52.2477775
106,20.967121,1217,2024-02-13 20:36:59,52.244976
106,20.9651087,1217,2024-02-13 20:17:24,52.2477737
106,21.012545,1217,2024-02-13 19:25:06,52.240005
106,21.0193897,1217,2024-02-13 19:37:19,52.2462957
106,20.996618,1217,2024-02-13 20:49:03,52.235691
106,21.026983,1217,2024-02-13 19:51:00,52.239521
106,20.97073,1217,2024-02-13 20:05:57,52.231533
106,21.019363,1217,2024-02-13 19:34:54,52.2463
106,21.019386,1217,2024-02-13 19:44:16,52.246311
106,21.025017,1217,2024-02-13 19:32:02,52.241623
106,20.9651291,1217,2024-02-13 20:31:24,52.2476424
106,20.994448,1217,2024-02-13 20:01:06,52.235413
106,20.969515,1217,2024-02-13 20:07:21,52.229191
106,21.024841,1217,2024-02-13 19:32:25,52.241791
106,21.017859,1217,2024-02-13 20:56:45,52.237301
106,21.024221,1217,2024-02-13 19:28:41,52.236893
106,21.001774,1217,2024-02-13 19:59:36,52.237286
106,20.969316,1217,2024-02-13 20:06:23,52.231392
106,20.998516,1217,2024-02-13 20:50:20,52.236225
106,21.008422,1217,2024-02-13 20:54:05,52.2386815
106,21.0242987,1217,2024-02-13 19:49:41,52.2421474
106,20.96513,1217,2024-02-13 20:31:37,52.247631
106,20.9655051,1217,2024-02-13 20:39:36,52.2384002
106,20.9864112,1217,2024-02-13 20:46:03,52.2339152
106,21.019869,1217,2024-02-13 19:33:45,52.245777
106,21.000526,1217,2024-02-13 19:59:57,52.237076
106,20.9904715,1217,2024-02-13 20:47:13,52.2345491
106,21.0043652,1217,2024-02-13 20:52:04,52.237483
106,20.99543,1217,2024-02-13 20:00:55,52.235641
106,20.9653877,1217,2024-02-13 20:40:47,52.2355012
106,20.9650841,1217,2024-02-13 20:28:25,52.2476307
106,20.9650764,1217,2024-02-13 20:23:56,52.2476419
106,20.969002,1217,2024-02-13 20:06:44,52.231316
106,20.965124,1217,2024-02-13 20:32:18,52.247646
106,21.0193657,1217,2024-02-13 19:42:57,52.2463534
106,21.0157435,1217,2024-02-13 20:55:16,52.2407134
106,20.9661414,1217,2024-02-13 20:36:36,52.2468224
106,21.007935,1217,2024-02-13 19:24:07,52.238644
106,20.9870924,1217,2024-02-13 20:46:15,52.2340184
106,21.01944,1217,2024-02-13 19:46:15,52.246311
106,21.006258,1217,2024-02-13 19:23:43,52.238171
106,20.965109,1217,2024-02-13 20:40:36,52.236496
106,20.9650657,1217,2024-02-13 20:26:10,52.2476347
106,20.9863845,1217,2024-02-13 20:03:07,52.2339521
106,21.0193929,1217,2024-02-13 19:38:28,52.2462904
106,20.9650759,1217,2024-02-13 20:22:40,52.2476276
106,20.9663312,1217,2024-02-13 20:09:43,52.2327287
106,21.0252062,1217,2024-02-13 19:50:06,52.2412954
106,21.005249,1217,2024-02-13 19:23:08,52.2379
106,20.9650796,1217,2024-02-13 20:24:41,52.247651
106,20.965139,1217,2024-02-13 20:32:10,52.247646
106,20.9678154,1217,2024-02-13 20:08:24,52.2287852
106,20.9650692,1217,2024-02-13 20:25:48,52.247645
106,20.9679336,1217,2024-02-13 20:37:35,52.2434081
106,20.9673002,1217,2024-02-13 20:08:46,52.2288131
106,21.0193807,1217,2024-02-13 19:35:17,52.2463224
106,20.968811,1217,2024-02-13 20:42:51,52.231731
106,21.0194112,1217,2024-02-13 19:40:57,52.2463521
106,20.966108,1217,2024-02-13 20:10:18,52.2331926
106,20.9675095,1217,2024-02-13 20:14:25,52.2435055
106,21.019457,1217,2024-02-13 19:27:35,52.237278
106,20.9654902,1217,2024-02-13 20:16:05,52.2483444
106,20.9650787,1217,2024-02-13 20:24:51,52.2476434
106,21.01119,1217,2024-02-13 19:57:10,52.239647
106,20.965109,1217,2024-02-13 20:19:18,52.247765
106,20.9850705,1217,2024-02-13 20:45:51,52.2336952
106,20.9962582,1217,2024-02-13 20:48:30,52.2357154
106,20.965134,1217,2024-02-13 20:31:46,52.247631
106,21.0166709,1217,2024-02-13 20:55:48,52.2400347
106,20.9664319,1217,2024-02-13 20:38:08,52.2434239
106,21.0049229,1217,2024-02-13 19:22:34,52.2378137
