Lines,Lon,VehicleNumber,Time,Lat
122,20.9857817,1546,2024-02-13 19:29:30,52.2803683
170,21.085756,1546,2024-02-13 20:48:46,52.273184
170,21.06934,1546,2024-02-13 20:41:19,52.2662283
122,21.0464117,1546,2024-02-13 19:51:50,52.264255
170,21.0938017,1546,2024-02-13 20:55:39,52.2709867
122,21.04422,1546,2024-02-13 19:43:50,52.262815
122,20.977965,1546,2024-02-13 19:21:46,52.266515
170,21.083405,1546,2024-02-13 20:43:43,52.2721183
122,21.0478633,1546,2024-02-13 19:45:40,52.263645
170,21.0938017,1546,2024-02-13 20:53:31,52.2709867
122,21.047166,1546,2024-02-13 19:48:53,52.263676
122,21.048065,1546,2024-02-13 19:45:09,52.2636017
122,21.04429,1546,2024-02-13 19:57:46,52.2650733
170,21.0478883,1546,2024-02-13 20:23:39,52.264495
122,20.997725,1546,2024-02-13 19:35:20,52.2882167
170,21.0632683,1546,2024-02-13 20:40:16,52.2636867
122,20.985295,1546,2024-02-13 19:24:16,52.2685017
170,21.092785,1546,2024-02-13 20:50:35,52.2720683
170,21.0478883,1546,2024-02-13 20:22:47,52.264495
170,21.0721133,1546,2024-02-13 20:41:53,52.2673967
170,21.0478883,1546,2024-02-13 20:10:04,52.264495
170,21.0478883,1546,2024-02-13 20:20:26,52.264495
122,20.9835833,1546,2024-02-13 19:26:40,52.2724767
170,21.0913983,1546,2024-02-13 20:50:03,52.273345
122,21.04429,1546,2024-02-13 20:04:09,52.2650733
122,21.04429,1546,2024-02-13 19:59:22,52.2650733
170,21.080451,1546,2024-02-13 20:46:36,52.277526
170,21.0378433,1546,2024-02-13 20:29:09,52.2561567
170,21.0478883,1546,2024-02-13 20:23:55,52.264495
170,21.0424617,1546,2024-02-13 20:33:36,52.2540017
170,21.085756,1546,2024-02-13 20:48:36,52.273184
122,20.9762783,1546,2024-02-13 19:20:58,52.2660733
170,21.0466183,1546,2024-02-13 20:07:42,52.2647433
170,21.0740433,1546,2024-02-13 20:42:36,52.268165
122,21.04429,1546,2024-02-13 20:02:17,52.2650733
122,20.985606,1546,2024-02-13 19:29:46,52.280418
122,21.04429,1546,2024-02-13 19:58:34,52.2650733
122,21.04429,1546,2024-02-13 19:58:51,52.2650733
170,21.0478617,1546,2024-02-13 20:26:32,52.26368
170,21.083359,1546,2024-02-13 20:45:36,52.275078
122,21.04429,1546,2024-02-13 20:02:01,52.2650733
122,21.0470367,1546,2024-02-13 19:44:37,52.2626983
170,21.0473283,1546,2024-02-13 20:07:58,52.2645017
170,21.048565,1546,2024-02-13 20:35:11,52.2551383
122,20.9864583,1546,2024-02-13 19:33:46,52.285625
170,21.0478883,1546,2024-02-13 20:14:02,52.264495
170,21.0362983,1546,2024-02-13 20:30:26,52.2554883
122,21.04429,1546,2024-02-13 20:03:53,52.2650733
170,21.0478883,1546,2024-02-13 20:10:20,52.264495
170,21.0938017,1546,2024-02-13 20:56:27,52.2709867
170,21.0456533,1546,2024-02-13 20:34:39,52.2546717
170,21.04773,1546,2024-02-13 20:24:57,52.2640517
170,21.0478883,1546,2024-02-13 20:13:45,52.264495
170,21.0732467,1546,2024-02-13 20:42:09,52.2678517
170,21.0906883,1546,2024-02-13 20:49:47,52.27397
122,20.98578,1546,2024-02-13 19:26:08,52.26997
170,21.0439983,1546,2024-02-13 20:34:36,52.2544017
170,21.0478883,1546,2024-02-13 20:12:11,52.264495
170,21.0478883,1546,2024-02-13 20:15:39,52.264495
122,20.9767383,1546,2024-02-13 19:21:14,52.2662217
170,21.0464717,1546,2024-02-13 20:28:07,52.259915
122,21.04429,1546,2024-02-13 20:00:11,52.2650733
170,21.041995,1546,2024-02-13 20:33:20,52.2538467
170,21.0499283,1546,2024-02-13 20:35:42,52.256135
170,21.0740433,1546,2024-02-13 20:42:25,52.268165
170,21.054881,1546,2024-02-13 20:38:16,52.262911
122,21.0121517,1546,2024-02-13 19:37:26,52.278005
170,21.04766,1546,2024-02-13 20:27:02,52.263045
170,21.090178,1546,2024-02-13 20:49:36,52.274393
170,21.081963,1546,2024-02-13 20:46:16,52.276281
170,21.0478883,1546,2024-02-13 20:10:52,52.264495
170,21.083405,1546,2024-02-13 20:44:16,52.2721183
122,21.0472067,1546,2024-02-13 19:49:27,52.2637417
122,20.984101,1546,2024-02-13 19:30:12,52.281706
170,21.0478883,1546,2024-02-13 20:20:10,52.264495
170,21.047995,1546,2024-02-13 20:26:47,52.263645
170,21.0774283,1546,2024-02-13 20:42:56,52.269635
170,21.054101,1546,2024-02-13 20:37:36,52.261265
122,21.04429,1546,2024-02-13 19:59:07,52.2650733
170,21.0938017,1546,2024-02-13 20:53:15,52.2709867
122,21.04429,1546,2024-02-13 19:57:14,52.2650733
122,21.0208833,1546,2024-02-13 19:40:05,52.26522
170,21.0938017,1546,2024-02-13 20:52:27,52.2709867
170,21.0938017,1546,2024-02-13 20:54:33,52.2709867
170,21.0354717,1546,2024-02-13 20:31:45,52.2537117
122,20.985295,1546,2024-02-13 19:23:29,52.2685017
170,21.0478883,1546,2024-02-13 20:11:07,52.264495
122,21.0398617,1546,2024-02-13 19:42:45,52.2667017
122,20.9859967,1546,2024-02-13 19:24:48,52.268435
122,21.02083,1546,2024-02-13 19:39:49,52.2654283
170,21.0478883,1546,2024-02-13 20:24:11,52.264495
122,20.9754383,1546,2024-02-13 19:32:42,52.2903233
170,21.0478883,1546,2024-02-13 20:19:54,52.264495
122,21.04429,1546,2024-02-13 19:57:30,52.2650733
170,21.083405,1546,2024-02-13 20:43:56,52.2721183
122,20.983635,1546,2024-02-13 19:27:57,52.2764083
122,20.987165,1546,2024-02-13 19:28:52,52.278978
170,21.0478883,1546,2024-02-13 20:15:07,52.264495
122,21.0419233,1546,2024-02-13 19:43:18,52.2648633
170,21.0478883,1546,2024-02-13 20:14:52,52.264495
170,21.0576633,1546,2024-02-13 20:39:10,52.2631933
122,21.04429,1546,2024-02-13 19:58:01,52.2650733
170,21.0352533,1546,2024-02-13 20:30:58,52.2550217
122,20.975875,1546,2024-02-13 19:32:27,52.2888017
122,21.04429,1546,2024-02-13 20:04:41,52.2650733
170,21.05718,1546,2024-02-13 20:38:51,52.2632917
170,21.0938017,1546,2024-02-13 20:58:02,52.2709867
170,21.0478883,1546,2024-02-13 20:21:28,52.264495
170,21.0454233,1546,2024-02-13 20:27:35,52.2617167
122,20.976645,1546,2024-02-13 19:32:11,52.2879733
170,21.0439983,1546,2024-02-13 20:34:23,52.2544017
122,21.03804,1546,2024-02-13 19:42:28,52.2671467
122,21.04429,1546,2024-02-13 20:02:32,52.2650733
170,21.0403233,1546,2024-02-13 20:33:16,52.2533017
122,21.014745,1546,2024-02-13 19:38:30,52.2737567
170,21.052231,1546,2024-02-13 20:36:45,52.258965
170,21.0938017,1546,2024-02-13 20:52:42,52.2709867
170,21.0614267,1546,2024-02-13 20:40:01,52.2629333
122,20.9885467,1546,2024-02-13 19:34:33,52.2840367
122,21.047166,1546,2024-02-13 19:48:33,52.263676
122,20.983635,1546,2024-02-13 19:28:12,52.2764083
170,21.0478883,1546,2024-02-13 20:17:30,52.264495
170,21.03531,1546,2024-02-13 20:30:42,52.2550467
170,21.047605,1546,2024-02-13 20:25:55,52.263865
122,21.0123283,1546,2024-02-13 19:37:58,52.2777083
170,21.0938017,1546,2024-02-13 20:58:33,52.2709867
122,20.984179,1546,2024-02-13 19:30:03,52.281661
122,20.9780583,1546,2024-02-13 19:31:39,52.286235
170,21.0348417,1546,2024-02-13 20:31:14,52.2547483
122,21.04429,1546,2024-02-13 20:04:27,52.2650733
122,21.0478633,1546,2024-02-13 19:45:55,52.263645
170,21.085203,1546,2024-02-13 20:44:49,52.273589
170,21.085756,1546,2024-02-13 20:49:01,52.273184
170,21.081211,1546,2024-02-13 20:47:26,52.277078
170,21.0938017,1546,2024-02-13 20:55:55,52.2709867
122,20.9825233,1546,2024-02-13 19:27:42,52.275735
170,21.081211,1546,2024-02-13 20:47:16,52.277078
170,21.083451,1546,2024-02-13 20:47:56,52.274898
170,21.0473283,1546,2024-02-13 20:08:14,52.2645017
122,21.04429,1546,2024-02-13 19:56:58,52.2650733
122,20.9786417,1546,2024-02-13 19:31:23,52.2856867
122,21.0121883,1546,2024-02-13 19:37:42,52.277965
170,21.084831,1546,2024-02-13 20:45:05,52.273881
122,21.0036567,1546,2024-02-13 19:35:51,52.2893417
170,21.0478883,1546,2024-02-13 20:22:01,52.264495
170,21.0379933,1546,2024-02-13 20:32:33,52.252375
122,21.047183,1546,2024-02-13 19:47:53,52.263674
122,21.04429,1546,2024-02-13 20:01:29,52.2650733
170,21.0938017,1546,2024-02-13 20:57:30,52.2709867
170,21.0487867,1546,2024-02-13 20:35:26,52.2552017
170,21.085203,1546,2024-02-13 20:44:36,52.273589
122,21.00076,1546,2024-02-13 19:35:36,52.28918
122,20.98426,1546,2024-02-13 19:22:52,52.2681817
170,21.0938017,1546,2024-02-13 20:56:11,52.2709867
170,21.052481,1546,2024-02-13 20:37:16,52.259194
170,21.0478883,1546,2024-02-13 20:20:42,52.264495
170,21.0424617,1546,2024-02-13 20:33:52,52.2540017
122,21.0212667,1546,2024-02-13 19:40:22,52.2643067
170,21.0473283,1546,2024-02-13 20:08:54,52.2645017
170,21.0478883,1546,2024-02-13 20:22:16,52.264495
170,21.0478883,1546,2024-02-13 20:14:36,52.264495
170,21.047605,1546,2024-02-13 20:25:13,52.263865
122,21.0464117,1546,2024-02-13 19:51:03,52.264255
122,20.97275,1546,2024-02-13 19:20:12,52.2649267
122,20.9772683,1546,2024-02-13 19:32:58,52.2902717
122,21.04429,1546,2024-02-13 20:00:27,52.2650733
170,21.089275,1546,2024-02-13 20:49:18,52.2746417
170,21.0478883,1546,2024-02-13 20:23:03,52.264495
170,21.0478883,1546,2024-02-13 20:18:34,52.264495
170,21.054355,1546,2024-02-13 20:37:56,52.261586
122,21.04429,1546,2024-02-13 20:03:34,52.2650733
170,21.0478883,1546,2024-02-13 20:12:26,52.264495
170,21.0478883,1546,2024-02-13 20:16:58,52.264495
170,21.052481,1546,2024-02-13 20:36:56,52.259194
170,21.0478883,1546,2024-02-13 20:17:14,52.264495
122,20.9868017,1546,2024-02-13 19:25:03,52.2684
122,21.0113417,1546,2024-02-13 19:37:10,52.2793267
122,21.0439333,1546,2024-02-13 20:06:00,52.2656683
122,20.9914733,1546,2024-02-13 19:34:48,52.28539
122,21.044755,1546,2024-02-13 19:44:06,52.2623817
122,20.9768117,1546,2024-02-13 19:31:55,52.2877717
122,21.04429,1546,2024-02-13 20:00:58,52.2650733
170,21.0463783,1546,2024-02-13 20:07:25,52.2651833
170,21.0938017,1546,2024-02-13 20:56:42,52.2709867
122,20.986353,1546,2024-02-13 19:28:44,52.278219
122,21.04429,1546,2024-02-13 19:59:34,52.2650733
170,21.092095,1546,2024-02-13 20:50:20,52.2727133
170,21.0938017,1546,2024-02-13 20:54:02,52.2709867
122,21.0472067,1546,2024-02-13 19:49:41,52.2637417
170,21.0354,1546,2024-02-13 20:31:29,52.2537933
170,21.06018,1546,2024-02-13 20:39:36,52.26254
170,21.082644,1546,2024-02-13 20:45:56,52.275786
122,21.04429,1546,2024-02-13 19:59:56,52.2650733
170,21.080443,1546,2024-02-13 20:47:10,52.277316
170,21.0938017,1546,2024-02-13 20:51:55,52.2709867
170,21.0648867,1546,2024-02-13 20:40:31,52.26436
170,21.0443683,1546,2024-02-13 20:28:22,52.2589983
122,21.0439333,1546,2024-02-13 20:06:35,52.2656683
170,21.0369833,1546,2024-02-13 20:32:16,52.2524967
170,21.0938017,1546,2024-02-13 20:55:05,52.2709867
170,21.052231,1546,2024-02-13 20:36:36,52.258965
122,20.985295,1546,2024-02-13 19:24:01,52.2685017
170,21.082644,1546,2024-02-13 20:46:08,52.275786
122,21.0473167,1546,2024-02-13 19:46:11,52.2637167
122,20.985295,1546,2024-02-13 19:23:45,52.2685017
170,21.047765,1546,2024-02-13 20:26:01,52.2636933
122,21.04429,1546,2024-02-13 20:03:06,52.2650733
122,21.0134867,1546,2024-02-13 19:38:14,52.2758117
170,21.0478883,1546,2024-02-13 20:22:32,52.264495
122,21.0472067,1546,2024-02-13 19:49:59,52.2637417
122,20.9852017,1546,2024-02-13 19:22:58,52.2684817
170,21.03613,1546,2024-02-13 20:32:01,52.25324
170,21.047605,1546,2024-02-13 20:25:44,52.263865
170,21.053206,1546,2024-02-13 20:37:32,52.260248
170,21.0473283,1546,2024-02-13 20:08:45,52.2645017
170,21.07542,1546,2024-02-13 20:42:41,52.2687883
122,21.0223333,1546,2024-02-13 19:40:53,52.26379
170,21.0478883,1546,2024-02-13 20:10:14,52.264495
170,21.0478883,1546,2024-02-13 20:14:20,52.264495
122,20.9815533,1546,2024-02-13 19:27:26,52.2750683
170,21.0478883,1546,2024-02-13 20:15:56,52.264495
170,21.0478883,1546,2024-02-13 20:24:42,52.264495
170,21.0478883,1546,2024-02-13 20:19:06,52.264495
170,21.082644,1546,2024-02-13 20:45:53,52.275786
170,21.08443,1546,2024-02-13 20:48:30,52.274211
122,20.9820183,1546,2024-02-13 19:22:27,52.2675867
