Lines,Lon,VehicleNumber,Time,Lat
139,21.09286,8533,2024-02-13 19:48:02,52.104951
139,20.998026,8533,2024-02-13 20:43:06,52.188846
139,21.110085,8533,2024-02-13 20:05:43,52.105366
139,21.042453,8533,2024-02-13 20:29:25,52.175679
139,20.996275,8533,2024-02-13 20:53:41,52.18831
139,21.092825,8533,2024-02-13 19:50:23,52.104958
139,21.1132683,8533,2024-02-13 19:44:27,52.10655
139,20.995951,8533,2024-02-13 20:47:26,52.187916
139,21.092825,8533,2024-02-13 19:51:23,52.104958
139,21.1003467,8533,2024-02-13 19:46:48,52.1052633
139,21.075848,8533,2024-02-13 20:21:44,52.168084
139,21.102865,8533,2024-02-13 19:39:41,52.124128
139,21.0698567,8533,2024-02-13 19:26:53,52.1693783
139,21.1003467,8533,2024-02-13 19:47:02,52.1052633
139,21.0454,8533,2024-02-13 20:27:45,52.17495
139,20.995871,8533,2024-02-13 20:55:01,52.187828
139,21.060598,8533,2024-02-13 20:25:24,52.171531
139,21.01769,8533,2024-02-13 20:39:25,52.189203
139,21.0774967,8533,2024-02-13 19:29:01,52.167615
139,21.113089,8533,2024-02-13 20:06:23,52.105068
139,21.1033,8533,2024-02-13 20:11:43,52.126848
139,21.104695,8533,2024-02-13 19:46:17,52.1058167
139,21.103128,8533,2024-02-13 19:39:21,52.12565
139,20.995951,8533,2024-02-13 20:48:06,52.187916
139,21.0868133,8533,2024-02-13 20:18:14,52.1603683
139,20.996275,8533,2024-02-13 20:54:01,52.18831
139,21.09993,8533,2024-02-13 19:36:49,52.1347133
139,21.051641,8533,2024-02-13 19:21:20,52.173573
139,21.006951,8533,2024-02-13 20:41:06,52.188901
139,21.092825,8533,2024-02-13 19:51:43,52.104958
139,20.995905,8533,2024-02-13 20:54:21,52.187858
139,21.1126817,8533,2024-02-13 19:43:56,52.1097183
139,21.054166,8533,2024-02-13 19:21:40,52.173011
139,20.996228,8533,2024-02-13 20:43:46,52.188521
139,21.1069833,8533,2024-02-13 19:45:45,52.10575
139,20.996294,8533,2024-02-13 20:53:21,52.188353
139,21.09286,8533,2024-02-13 19:48:43,52.104951
139,21.1124617,8533,2024-02-13 19:45:14,52.1051333
139,21.092791,8533,2024-02-13 19:57:43,52.104954
139,21.068944,8533,2024-02-13 20:23:44,52.169625
139,21.094238,8533,2024-02-13 19:35:21,52.145796
139,21.0135,8533,2024-02-13 20:40:06,52.189056
139,21.06351,8533,2024-02-13 19:24:01,52.170711
139,21.070366,8533,2024-02-13 20:22:44,52.169343
139,21.102816,8533,2024-02-13 20:11:23,52.124484
139,21.002823,8533,2024-02-13 20:41:46,52.188936
139,21.105916,8533,2024-02-13 20:10:03,52.117193
139,21.08445,8533,2024-02-13 20:20:24,52.165563
139,21.06789,8533,2024-02-13 19:26:38,52.1699517
139,21.097593,8533,2024-02-13 20:04:03,52.104883
139,21.092783,8533,2024-02-13 19:59:23,52.10495
139,20.995981,8533,2024-02-13 20:46:26,52.187961
139,21.043153,8533,2024-02-13 20:29:05,52.175544
139,21.068944,8533,2024-02-13 20:24:04,52.169625
139,21.022676,8533,2024-02-13 20:33:38,52.179378
139,21.048813,8533,2024-02-13 19:21:01,52.174111
139,21.113575,8533,2024-02-13 20:07:43,52.105944
139,21.002823,8533,2024-02-13 20:42:26,52.188936
139,21.092746,8533,2024-02-13 20:02:03,52.104963
139,21.084178,8533,2024-02-13 19:29:41,52.165186
139,21.092783,8533,2024-02-13 19:58:23,52.10495
139,21.092783,8533,2024-02-13 19:58:43,52.10495
139,21.054601,8533,2024-02-13 20:26:24,52.172894
139,20.995981,8533,2024-02-13 20:45:26,52.187961
139,21.023028,8533,2024-02-13 20:35:05,52.181613
139,21.091308,8533,2024-02-13 19:33:53,52.152003
139,21.097393,8533,2024-02-13 20:14:04,52.141233
139,21.033513,8533,2024-02-13 20:30:25,52.177321
139,20.995741,8533,2024-02-13 20:56:21,52.187546
139,21.067496,8533,2024-02-13 20:24:44,52.169958
139,21.098956,8533,2024-02-13 20:13:44,52.138808
139,21.002823,8533,2024-02-13 20:42:06,52.188936
139,21.06614,8533,2024-02-13 19:26:06,52.1702267
139,21.022881,8533,2024-02-13 20:34:25,52.181143
139,21.0920967,8533,2024-02-13 20:15:52,52.151575
139,21.045014,8533,2024-02-13 20:28:05,52.175035
139,21.092759,8533,2024-02-13 20:00:03,52.104958
139,21.022676,8533,2024-02-13 20:33:25,52.179378
139,21.023028,8533,2024-02-13 20:35:25,52.181613
139,21.09286,8533,2024-02-13 19:48:23,52.104951
139,21.022355,8533,2024-02-13 20:38:25,52.189886
139,21.0998933,8533,2024-02-13 19:37:21,52.1345767
139,21.103678,8533,2024-02-13 20:10:43,52.120511
139,20.996221,8533,2024-02-13 20:44:06,52.188389
139,21.09286,8533,2024-02-13 19:49:23,52.104951
139,21.100783,8533,2024-02-13 20:12:44,52.133665
139,21.084288,8533,2024-02-13 19:30:01,52.164783
139,21.052161,8533,2024-02-13 20:26:44,52.173433
139,21.001838,8533,2024-02-13 20:42:46,52.188875
139,21.024615,8533,2024-02-13 20:37:45,52.189774
139,21.092783,8533,2024-02-13 19:59:03,52.10495
139,21.092791,8533,2024-02-13 19:57:03,52.104954
139,21.102868,8533,2024-02-13 19:40:01,52.123591
139,21.084758,8533,2024-02-13 19:30:21,52.162473
139,21.028188,8533,2024-02-13 20:31:45,52.1784
139,21.061936,8533,2024-02-13 19:23:20,52.171061
139,21.1082567,8533,2024-02-13 19:42:38,52.1146233
139,21.063795,8533,2024-02-13 19:24:47,52.1706617
139,21.0895283,8533,2024-02-13 19:32:50,52.1559983
139,21.092791,8533,2024-02-13 19:57:23,52.104954
139,21.0748517,8533,2024-02-13 19:27:57,52.16809
139,21.0774967,8533,2024-02-13 19:28:43,52.167615
139,21.1000067,8533,2024-02-13 19:36:33,52.1355033
139,21.093248,8533,2024-02-13 20:15:04,52.147604
139,21.1123033,8533,2024-02-13 19:43:25,52.1103633
139,21.094241,8533,2024-02-13 20:14:44,52.146025
139,21.113089,8533,2024-02-13 20:06:43,52.105068
139,21.019635,8533,2024-02-13 20:39:05,52.189523
139,21.092783,8533,2024-02-13 19:58:03,52.10495
139,21.031606,8533,2024-02-13 20:30:45,52.177703
139,21.0882917,8533,2024-02-13 19:32:32,52.1576483
139,21.098064,8533,2024-02-13 20:04:23,52.104921
139,21.022288,8533,2024-02-13 20:38:45,52.189871
139,21.080048,8533,2024-02-13 20:21:24,52.167138
139,21.022414,8533,2024-02-13 20:33:45,52.179711
139,21.047868,8533,2024-02-13 20:27:25,52.1743
139,21.0873317,8533,2024-02-13 19:32:01,52.1588717
139,21.024541,8533,2024-02-13 20:38:05,52.189973
139,21.092746,8533,2024-02-13 20:02:23,52.104963
139,21.092825,8533,2024-02-13 19:50:03,52.104958
139,21.1003817,8533,2024-02-13 19:38:21,52.1343433
139,21.024521,8533,2024-02-13 20:36:45,52.185969
139,21.017346,8533,2024-02-13 20:39:45,52.189168
139,21.0765667,8533,2024-02-13 19:28:12,52.16776
139,21.0874183,8533,2024-02-13 20:17:27,52.159325
139,21.059135,8533,2024-02-13 20:25:44,52.171795
139,21.1003817,8533,2024-02-13 19:38:01,52.1343433
139,20.995706,8533,2024-02-13 20:58:21,52.187409
139,21.0866483,8533,2024-02-13 19:31:45,52.1597667
139,21.028435,8533,2024-02-13 20:31:05,52.178376
139,21.1004,8533,2024-02-13 20:04:43,52.105381
139,21.1062017,8533,2024-02-13 19:46:00,52.1058233
139,20.995981,8533,2024-02-13 20:44:46,52.187961
139,21.042453,8533,2024-02-13 20:29:45,52.175679
139,21.093248,8533,2024-02-13 20:15:18,52.147604
139,20.995746,8533,2024-02-13 20:56:01,52.18768
139,21.0733983,8533,2024-02-13 19:27:40,52.168535
139,20.995951,8533,2024-02-13 20:47:06,52.187916
139,21.113343,8533,2024-02-13 20:08:03,52.106843
139,21.092791,8533,2024-02-13 19:56:43,52.104954
139,21.086719,8533,2024-02-13 19:31:21,52.159778
139,21.1003817,8533,2024-02-13 19:37:37,52.1343433
139,21.096088,8533,2024-02-13 19:35:41,52.143034
139,21.074584,8533,2024-02-13 20:22:04,52.168341
139,21.024878,8533,2024-02-13 20:32:25,52.178969
139,21.1123033,8533,2024-02-13 19:43:40,52.1103633
139,21.093509,8533,2024-02-13 19:47:42,52.104666
139,21.082914,8533,2024-02-13 20:21:04,52.166503
139,21.092759,8533,2024-02-13 20:01:23,52.104958
139,20.99595,8533,2024-02-13 20:44:26,52.188118
139,21.09993,8533,2024-02-13 19:37:05,52.1347133
139,21.094238,8533,2024-02-13 19:35:30,52.145796
139,20.995951,8533,2024-02-13 20:47:46,52.187916
139,21.058759,8533,2024-02-13 19:22:57,52.171829
139,21.097915,8533,2024-02-13 19:36:01,52.140226
139,21.06614,8533,2024-02-13 19:25:34,52.1702267
139,20.995741,8533,2024-02-13 20:57:01,52.187546
139,21.024643,8533,2024-02-13 20:37:05,52.188516
139,21.068944,8533,2024-02-13 20:23:24,52.169625
139,21.103509,8533,2024-02-13 19:40:21,52.121543
139,21.112484,8533,2024-02-13 20:08:43,52.11048
139,21.0912017,8533,2024-02-13 19:33:22,52.15253
139,21.074584,8533,2024-02-13 20:22:16,52.168341
139,21.064056,8533,2024-02-13 20:25:04,52.170686
139,21.092825,8533,2024-02-13 19:51:03,52.104958
139,21.092903,8533,2024-02-13 20:15:37,52.148091
139,21.0895283,8533,2024-02-13 19:33:01,52.1559983
139,21.092759,8533,2024-02-13 20:00:23,52.104958
139,21.0868133,8533,2024-02-13 20:18:44,52.1603683
139,21.092371,8533,2024-02-13 20:03:23,52.104858
139,21.101703,8533,2024-02-13 20:12:23,52.131394
139,21.088075,8533,2024-02-13 20:17:12,52.15841
139,21.0645333,8533,2024-02-13 19:25:03,52.1705683
139,21.092896,8533,2024-02-13 19:34:41,52.147736
139,21.1130033,8533,2024-02-13 19:44:11,52.1083183
139,21.0873933,8533,2024-02-13 19:32:17,52.158785
139,21.113034,8533,2024-02-13 20:06:03,52.105063
139,21.028188,8533,2024-02-13 20:31:25,52.1784
139,20.995981,8533,2024-02-13 20:45:46,52.187961
139,21.0912017,8533,2024-02-13 19:33:41,52.15253
139,21.092783,8533,2024-02-13 19:59:43,52.10495
139,21.092759,8533,2024-02-13 20:00:43,52.104958
139,21.007796,8533,2024-02-13 20:40:46,52.188974
139,21.045014,8533,2024-02-13 20:28:25,52.175035
139,21.026499,8533,2024-02-13 20:32:05,52.178673
139,21.023553,8533,2024-02-13 20:36:25,52.183534
139,20.995981,8533,2024-02-13 20:46:06,52.187961
139,21.062968,8533,2024-02-13 19:23:40,52.170864
139,21.009318,8533,2024-02-13 20:40:26,52.189031
139,21.092746,8533,2024-02-13 20:03:03,52.104963
139,21.073913,8533,2024-02-13 20:22:32,52.168491
139,21.108226,8533,2024-02-13 20:09:43,52.114923
139,21.061203,8533,2024-02-13 19:23:00,52.171288
139,21.113073,8533,2024-02-13 20:08:23,52.109375
139,21.024615,8533,2024-02-13 20:37:25,52.189774
139,21.093045,8533,2024-02-13 19:35:15,52.147536
139,21.104223,8533,2024-02-13 19:40:48,52.119686
139,21.09581,8533,2024-02-13 20:14:24,52.143636
139,21.0707583,8533,2024-02-13 19:27:25,52.1691267
139,21.0920967,8533,2024-02-13 20:16:04,52.151575
139,21.084466,8533,2024-02-13 20:19:04,52.16539
139,20.995871,8533,2024-02-13 20:55:41,52.187828
139,21.056515,8533,2024-02-13 19:22:20,52.17228
