Lines,Lon,VehicleNumber,Time,Lat
116,21.047,5972,2024-02-13 20:01:33,52.2636
116,21.045681,5972,2024-02-13 20:44:24,52.265506
116,21.044998,5972,2024-02-13 19:37:05,52.221432
116,21.045881,5972,2024-02-13 20:19:39,52.265533
116,21.047182,5972,2024-02-13 19:59:03,52.263641
116,21.046593,5972,2024-02-13 19:35:40,52.214252
116,21.081306,5972,2024-02-13 19:22:56,52.171848
116,21.046204,5972,2024-02-13 19:36:00,52.21561
116,21.072323,5972,2024-02-13 19:25:37,52.17915
116,21.045678,5972,2024-02-13 20:37:04,52.265515
116,21.047,5972,2024-02-13 20:02:28,52.2636
116,21.038992,5972,2024-02-13 19:40:22,52.233753
116,21.046191,5972,2024-02-13 20:08:43,52.263956
116,21.049942,5972,2024-02-13 19:33:24,52.202667
116,21.045597,5972,2024-02-13 20:14:48,52.264942
116,21.045678,5972,2024-02-13 20:25:03,52.265455
116,21.045925,5972,2024-02-13 19:51:11,52.26136
116,21.083845,5972,2024-02-13 19:20:20,52.168045
116,21.045471,5972,2024-02-13 20:15:41,52.26498
116,21.050642,5972,2024-02-13 19:33:01,52.200363
116,21.047026,5972,2024-02-13 20:00:28,52.263687
116,21.045696,5972,2024-02-13 20:23:03,52.26547
116,21.0458,5972,2024-02-13 20:18:42,52.2655
116,21.047,5972,2024-02-13 20:03:35,52.2636
116,21.046921,5972,2024-02-13 20:12:31,52.264584
116,21.047878,5972,2024-02-13 19:58:04,52.263588
116,21.045874,5972,2024-02-13 20:17:09,52.265522
116,21.045868,5972,2024-02-13 20:17:19,52.265522
116,21.072327,5972,2024-02-13 19:25:06,52.179138
116,21.044989,5972,2024-02-13 19:37:20,52.221443
116,21.046825,5972,2024-02-13 19:51:00,52.260551
116,21.047,5972,2024-02-13 20:06:00,52.2636
116,21.047775,5972,2024-02-13 19:34:55,52.210415
116,21.020309,5972,2024-02-13 19:44:13,52.24712
116,21.052679,5972,2024-02-13 19:32:00,52.197063
116,21.045688,5972,2024-02-13 20:31:24,52.265495
116,21.047,5972,2024-02-13 20:01:08,52.2636
116,21.052605,5972,2024-02-13 19:32:24,52.197182
116,21.064209,5972,2024-02-13 19:28:43,52.186634
116,21.047033,5972,2024-02-13 19:59:34,52.26368
116,21.047,5972,2024-02-13 20:06:23,52.2636
116,21.046936,5972,2024-02-13 19:49:40,52.259983
116,21.045683,5972,2024-02-13 20:45:44,52.265506
116,21.049402,5972,2024-02-13 19:33:44,52.204651
116,21.047005,5972,2024-02-13 19:59:59,52.26368
116,21.047,5972,2024-02-13 20:00:57,52.2636
116,21.045678,5972,2024-02-13 20:40:44,52.265506
116,21.04566,5972,2024-02-13 20:28:24,52.265463
116,21.047,5972,2024-02-13 20:06:44,52.2637
116,21.045688,5972,2024-02-13 20:32:04,52.265495
116,21.020519,5972,2024-02-13 19:42:54,52.246986
116,21.077246,5972,2024-02-13 19:24:06,52.175743
116,21.045683,5972,2024-02-13 20:46:04,52.265506
116,21.024778,5972,2024-02-13 19:46:13,52.250389
116,21.078386,5972,2024-02-13 19:23:41,52.174686
116,21.047,5972,2024-02-13 20:03:11,52.2636
116,21.043072,5972,2024-02-13 19:38:25,52.226532
116,21.045715,5972,2024-02-13 20:22:23,52.265486
116,21.046191,5972,2024-02-13 20:09:43,52.263956
116,21.046936,5972,2024-02-13 19:50:04,52.259979
116,21.080683,5972,2024-02-13 19:23:06,52.172455
116,21.046191,5972,2024-02-13 20:08:23,52.263956
116,21.045678,5972,2024-02-13 20:37:24,52.265515
116,21.047272,5972,2024-02-13 19:35:15,52.212242
116,21.036173,5972,2024-02-13 19:40:57,52.236843
116,21.046562,5972,2024-02-13 20:10:16,52.264252
116,21.045637,5972,2024-02-13 20:14:26,52.264938
116,21.067871,5972,2024-02-13 19:27:35,52.183262
116,21.045404,5972,2024-02-13 20:16:05,52.264996
116,21.048388,5972,2024-02-13 19:57:08,52.263416
116,21.045845,5972,2024-02-13 20:19:19,52.265533
116,21.082983,5972,2024-02-13 19:22:31,52.170235
