Lines,Lon,VehicleNumber,Time,Lat
122,20.8962397,4203,2024-02-13 19:47:10,52.2387352
122,20.961254,4203,2024-02-13 20:27:54,52.259129
122,20.9767492,4203,2024-02-13 20:55:04,52.2899314
122,20.954094,4203,2024-02-13 20:25:34,52.261833
122,20.896654,4203,2024-02-13 19:30:56,52.236805
122,20.98719,4203,2024-02-13 20:39:26,52.278767
122,20.896923,4203,2024-02-13 19:29:15,52.231705
122,20.915241,4203,2024-02-13 20:06:33,52.251297
122,20.917599,4203,2024-02-13 20:11:59,52.259071
122,20.8961997,4203,2024-02-13 19:46:25,52.2396096
122,20.900778,4203,2024-02-13 19:39:23,52.239182
122,20.976759,4203,2024-02-13 20:48:21,52.289906
122,20.935234,4203,2024-02-13 20:18:23,52.271114
122,20.9767436,4203,2024-02-13 20:54:18,52.2899086
122,20.900784,4203,2024-02-13 19:36:58,52.239193
122,20.914906,4203,2024-02-13 19:21:38,52.22974
122,20.896898,4203,2024-02-13 19:29:26,52.232151
122,20.976749,4203,2024-02-13 20:48:52,52.289906
122,20.97871,4203,2024-02-13 20:41:20,52.285492
122,20.896992,4203,2024-02-13 19:51:56,52.227989
122,20.9767432,4203,2024-02-13 20:54:28,52.2899169
122,20.9767345,4203,2024-02-13 20:55:39,52.2899176
122,20.897123,4203,2024-02-13 19:44:06,52.239662
122,20.914919,4203,2024-02-13 19:21:47,52.229683
122,20.977238,4203,2024-02-13 20:43:47,52.290001
122,20.8968514,4203,2024-02-13 19:45:50,52.2397112
122,20.9767569,4203,2024-02-13 20:53:33,52.2899027
122,20.896547,4203,2024-02-13 19:48:53,52.234634
122,20.897102,4203,2024-02-13 19:45:15,52.239685
122,20.915205,4203,2024-02-13 19:57:51,52.230358
122,20.9767634,4203,2024-02-13 20:53:12,52.2899037
122,20.945295,4203,2024-02-13 20:23:45,52.265282
122,20.899414,4203,2024-02-13 19:35:27,52.239311
122,20.984111,4203,2024-02-13 20:40:24,52.2818787
122,20.907259,4203,2024-02-13 19:24:15,52.228527
122,20.976753,4203,2024-02-13 20:50:46,52.289886
122,20.945301,4203,2024-02-13 20:22:50,52.265804
122,20.9190404,4203,2024-02-13 20:11:35,52.2576884
122,20.977329,4203,2024-02-13 20:42:06,52.287006
122,20.924095,4203,2024-02-13 20:10:04,52.253544
122,20.944538,4203,2024-02-13 20:20:33,52.26881
122,20.897659,4203,2024-02-13 19:26:45,52.227749
122,20.976746,4203,2024-02-13 20:50:10,52.289883
122,20.911369,4203,2024-02-13 20:04:19,52.247787
122,20.914364,4203,2024-02-13 19:59:22,52.235859
122,20.976751,4203,2024-02-13 20:46:38,52.289902
122,20.96805,4203,2024-02-13 20:29:11,52.261627
122,20.945658,4203,2024-02-13 20:24:03,52.265141
122,20.9806087,4203,2024-02-13 20:33:40,52.2672009
122,20.976755,4203,2024-02-13 20:48:42,52.289898
122,20.976738,4203,2024-02-13 20:51:41,52.289898
122,20.914764,4203,2024-02-13 19:21:00,52.231197
122,20.920279,4203,2024-02-13 20:07:52,52.248947
122,20.977224,4203,2024-02-13 20:42:38,52.287125
122,20.912785,4203,2024-02-13 20:02:18,52.24189
122,20.896818,4203,2024-02-13 19:29:48,52.232658
122,20.914974,4203,2024-02-13 19:58:38,52.233028
122,20.914928,4203,2024-02-13 19:58:46,52.233913
122,20.957293,4203,2024-02-13 20:26:31,52.260635
122,20.976742,4203,2024-02-13 20:45:43,52.289894
122,20.9127834,4203,2024-02-13 20:02:07,52.2418912
122,20.897118,4203,2024-02-13 19:44:37,52.239666
122,20.920271,4203,2024-02-13 20:08:02,52.248947
122,20.985909,4203,2024-02-13 20:35:10,52.268398
122,20.896755,4203,2024-02-13 19:33:59,52.23925
122,20.923941,4203,2024-02-13 20:14:04,52.264
122,20.971674,4203,2024-02-13 20:30:31,52.264168
122,20.912136,4203,2024-02-13 20:03:54,52.244907
122,20.976738,4203,2024-02-13 20:45:28,52.289902
122,20.923111,4203,2024-02-13 20:10:27,52.255711
122,20.9760057,4203,2024-02-13 20:56:34,52.2896697
122,20.914755,4203,2024-02-13 19:20:53,52.2314
122,20.985144,4203,2024-02-13 20:34:48,52.268421
122,20.952467,4203,2024-02-13 20:25:03,52.262482
122,20.921606,4203,2024-02-13 20:13:52,52.264324
122,20.977242,4203,2024-02-13 20:42:17,52.287109
122,20.976742,4203,2024-02-13 20:50:01,52.28989
122,20.925089,4203,2024-02-13 20:14:14,52.263844
122,20.900473,4203,2024-02-13 19:26:13,52.227982
122,20.9851282,4203,2024-02-13 20:34:38,52.2684214
122,20.917488,4203,2024-02-13 20:12:21,52.260735
122,20.931345,4203,2024-02-13 20:15:53,52.266239
122,20.914833,4203,2024-02-13 19:21:22,52.230644
122,20.962446,4203,2024-02-13 20:28:15,52.259365
122,20.913971,4203,2024-02-13 20:00:19,52.237232
122,20.9798975,4203,2024-02-13 20:33:28,52.2669715
122,20.987143,4203,2024-02-13 20:35:43,52.269085
122,20.896461,4203,2024-02-13 19:48:31,52.235214
122,20.97724,4203,2024-02-13 20:42:25,52.287113
122,20.983183,4203,2024-02-13 20:38:33,52.276184
122,20.900795,4203,2024-02-13 19:37:33,52.239185
122,20.958286,4203,2024-02-13 20:27:05,52.26025
122,20.919752,4203,2024-02-13 20:13:31,52.26421
122,20.976742,4203,2024-02-13 20:49:37,52.289898
122,20.976748,4203,2024-02-13 20:46:27,52.289902
122,20.920206,4203,2024-02-13 20:11:02,52.257137
122,20.976749,4203,2024-02-13 20:44:17,52.289906
122,20.896685,4203,2024-02-13 19:49:32,52.231995
122,20.919079,4203,2024-02-13 20:12:58,52.263
122,20.89674,4203,2024-02-13 19:30:14,52.234272
122,20.943958,4203,2024-02-13 20:20:24,52.268955
122,20.957977,4203,2024-02-13 20:26:56,52.26033
122,20.975945,4203,2024-02-13 20:43:02,52.288609
122,20.981558,4203,2024-02-13 20:37:45,52.274979
122,20.914589,4203,2024-02-13 19:59:12,52.23518
122,20.9767642,4203,2024-02-13 20:53:22,52.2899031
122,20.915285,4203,2024-02-13 19:57:18,52.229809
122,20.900768,4203,2024-02-13 19:40:11,52.239159
122,20.896727,4203,2024-02-13 19:30:25,52.234436
122,20.9767542,4203,2024-02-13 20:52:36,52.2899045
122,20.9767509,4203,2024-02-13 20:54:40,52.2899277
122,20.972988,4203,2024-02-13 20:31:58,52.26511
122,20.911839,4203,2024-02-13 19:23:32,52.228886
122,20.976751,4203,2024-02-13 20:46:46,52.289906
122,20.919857,4203,2024-02-13 20:11:11,52.257298
122,20.89805,4203,2024-02-13 19:42:46,52.239555
122,20.904848,4203,2024-02-13 19:24:50,52.228336
122,20.900768,4203,2024-02-13 19:39:59,52.239162
122,20.94673,4203,2024-02-13 20:24:18,52.264771
122,20.896685,4203,2024-02-13 19:32:50,52.238346
122,20.9429,4203,2024-02-13 20:20:01,52.269192
122,20.915283,4203,2024-02-13 19:57:27,52.229813
122,20.978064,4203,2024-02-13 20:41:54,52.286098
122,20.976749,4203,2024-02-13 20:44:10,52.289909
122,20.897108,4203,2024-02-13 19:28:09,52.228184
122,20.89698,4203,2024-02-13 19:28:55,52.230198
122,20.914761,4203,2024-02-13 19:21:12,52.231186
122,20.897095,4203,2024-02-13 19:45:22,52.239677
122,20.900789,4203,2024-02-13 19:36:36,52.239185
122,20.928802,4203,2024-02-13 20:15:10,52.264111
122,20.898067,4203,2024-02-13 19:43:33,52.239548
122,20.8962327,4203,2024-02-13 19:47:02,52.2389692
122,20.928467,4203,2024-02-13 20:14:56,52.263893
122,20.917057,4203,2024-02-13 20:06:52,52.250481
122,20.986567,4203,2024-02-13 20:39:16,52.27832
122,20.915112,4203,2024-02-13 19:58:13,52.231857
122,20.9716794,4203,2024-02-13 20:31:02,52.2641697
122,20.896683,4203,2024-02-13 19:32:35,52.23835
122,20.911221,4203,2024-02-13 20:04:40,52.248337
122,20.983746,4203,2024-02-13 20:38:51,52.276543
122,20.9759912,4203,2024-02-13 20:58:08,52.2896817
122,20.946856,4203,2024-02-13 20:21:30,52.267395
122,20.9821274,4203,2024-02-13 20:33:50,52.2676082
122,20.961159,4203,2024-02-13 20:27:41,52.259151
122,20.896675,4203,2024-02-13 19:32:15,52.238354
122,20.9851222,4203,2024-02-13 20:34:26,52.2684297
122,20.982851,4203,2024-02-13 20:38:22,52.27597
122,20.898039,4203,2024-02-13 19:42:34,52.239563
122,20.912786,4203,2024-02-13 20:02:40,52.24189
122,20.896828,4203,2024-02-13 19:50:18,52.23027
122,20.9794779,4203,2024-02-13 20:33:18,52.2668741
122,20.985508,4203,2024-02-13 20:36:29,52.270077
122,20.900791,4203,2024-02-13 19:38:37,52.239182
122,20.984419,4203,2024-02-13 20:36:49,52.271358
122,20.9767547,4203,2024-02-13 20:52:48,52.2899107
122,20.986217,4203,2024-02-13 20:39:58,52.279602
122,20.896749,4203,2024-02-13 19:34:29,52.239281
122,20.896465,4203,2024-02-13 19:48:43,52.23521
122,20.897112,4203,2024-02-13 19:28:20,52.22818
122,20.933199,4203,2024-02-13 20:17:32,52.269299
122,20.9716762,4203,2024-02-13 20:30:52,52.264168
122,20.954342,4203,2024-02-13 20:25:55,52.261742
122,20.900797,4203,2024-02-13 19:38:05,52.239189
122,20.9759907,4203,2024-02-13 20:58:37,52.2896899
122,20.896774,4203,2024-02-13 19:29:58,52.233601
122,20.896627,4203,2024-02-13 19:31:46,52.237667
122,20.9717887,4203,2024-02-13 20:31:14,52.2642509
122,20.911224,4203,2024-02-13 20:04:29,52.248337
122,20.911123,4203,2024-02-13 20:04:49,52.248562
122,20.8962105,4203,2024-02-13 19:46:03,52.2396594
122,20.976744,4203,2024-02-13 20:44:53,52.289902
122,20.914923,4203,2024-02-13 19:21:59,52.229668
122,20.976738,4203,2024-02-13 20:49:15,52.289909
122,20.970139,4203,2024-02-13 20:29:56,52.263016
122,20.928812,4203,2024-02-13 20:15:21,52.264111
122,20.976732,4203,2024-02-13 20:47:34,52.289883
122,20.920603,4203,2024-02-13 20:10:52,52.256939
122,20.9763387,4203,2024-02-13 20:56:02,52.2898166
122,20.897285,4203,2024-02-13 19:27:47,52.227734
122,20.976742,4203,2024-02-13 20:47:23,52.28989
122,20.976751,4203,2024-02-13 20:48:07,52.289906
122,20.920265,4203,2024-02-13 20:08:12,52.248947
122,20.915422,4203,2024-02-13 19:56:58,52.229221
122,20.896685,4203,2024-02-13 19:30:35,52.235161
122,20.896601,4203,2024-02-13 19:31:36,52.237392
122,20.900797,4203,2024-02-13 19:37:55,52.239189
122,20.976744,4203,2024-02-13 20:45:03,52.289902
122,20.900633,4203,2024-02-13 19:35:51,52.239197
122,20.945368,4203,2024-02-13 20:22:05,52.265881
122,20.976231,4203,2024-02-13 20:32:43,52.266022
122,20.897549,4203,2024-02-13 19:43:54,52.239613
122,20.896391,4203,2024-02-13 19:47:58,52.236732
122,20.946955,4203,2024-02-13 20:21:08,52.267536
122,20.962093,4203,2024-02-13 20:28:04,52.259247
122,20.912924,4203,2024-02-13 20:01:30,52.240936
122,20.9759977,4203,2024-02-13 20:57:33,52.2896842
122,20.986591,4203,2024-02-13 20:35:32,52.268364
122,20.976748,4203,2024-02-13 20:44:45,52.289902
122,20.9767469,4203,2024-02-13 20:53:43,52.2898987
122,20.900785,4203,2024-02-13 19:37:10,52.239197
122,20.942068,4203,2024-02-13 20:19:37,52.269432
122,20.914673,4203,2024-02-13 19:59:03,52.234932
122,20.900003,4203,2024-02-13 19:35:37,52.239273
122,20.97674,4203,2024-02-13 20:47:56,52.289894
122,20.914635,4203,2024-02-13 19:22:56,52.229103
122,20.90078,4203,2024-02-13 19:36:00,52.239189
122,20.9760231,4203,2024-02-13 20:56:12,52.2896577
122,20.901535,4203,2024-02-13 19:25:37,52.228085
122,20.9760077,4203,2024-02-13 20:57:11,52.2896861
122,20.982805,4203,2024-02-13 20:37:22,52.273357
122,20.912785,4203,2024-02-13 20:02:28,52.24189
122,20.946198,4203,2024-02-13 20:20:48,52.268398
122,20.97599,4203,2024-02-13 20:58:28,52.2896897
122,20.9839131,4203,2024-02-13 20:34:02,52.2680762
122,20.945078,4203,2024-02-13 20:23:35,52.265423
122,20.900764,4203,2024-02-13 19:40:23,52.239155
122,20.922094,4203,2024-02-13 20:08:58,52.249825
122,20.945299,4203,2024-02-13 20:23:00,52.265808
122,20.896744,4203,2024-02-13 19:33:21,52.238876
122,20.945299,4203,2024-02-13 20:22:17,52.265812
122,20.926981,4203,2024-02-13 20:14:48,52.263573
122,20.952473,4203,2024-02-13 20:25:14,52.262482
122,20.896835,4203,2024-02-13 19:51:13,52.230041
122,20.914497,4203,2024-02-13 19:20:19,52.234505
122,20.930071,4203,2024-02-13 20:15:43,52.265175
122,20.896687,4203,2024-02-13 19:33:00,52.238346
122,20.913723,4203,2024-02-13 20:00:30,52.237854
122,20.97674,4203,2024-02-13 20:49:27,52.289898
122,20.945274,4203,2024-02-13 20:23:14,52.265804
122,20.9760077,4203,2024-02-13 20:56:24,52.2896642
122,20.937511,4203,2024-02-13 20:18:45,52.270554
122,20.981548,4203,2024-02-13 20:37:58,52.274982
122,20.912601,4203,2024-02-13 20:03:33,52.242809
122,20.917629,4203,2024-02-13 20:12:32,52.261562
122,20.915146,4203,2024-02-13 19:58:05,52.231312
122,20.933191,4203,2024-02-13 20:17:12,52.269287
122,20.983438,4203,2024-02-13 20:37:02,52.272663
122,20.933193,4203,2024-02-13 20:17:24,52.269287
122,20.901962,4203,2024-02-13 19:25:06,52.228107
122,20.900789,4203,2024-02-13 19:37:19,52.239193
122,20.976742,4203,2024-02-13 20:49:04,52.289909
122,20.896822,4203,2024-02-13 19:50:59,52.230259
122,20.914064,4203,2024-02-13 20:06:00,52.251804
122,20.897305,4203,2024-02-13 19:34:52,52.239433
122,20.897123,4203,2024-02-13 19:44:16,52.239658
122,20.896675,4203,2024-02-13 19:32:03,52.238358
122,20.9723941,4203,2024-02-13 20:31:23,52.2646715
122,20.913271,4203,2024-02-13 20:01:09,52.239872
122,20.918568,4203,2024-02-13 20:07:30,52.249786
122,20.896679,4203,2024-02-13 19:32:25,52.238354
122,20.9760037,4203,2024-02-13 20:56:48,52.2896732
122,20.896994,4203,2024-02-13 19:28:44,52.229362
122,20.914177,4203,2024-02-13 19:59:36,52.236443
122,20.914665,4203,2024-02-13 20:06:23,52.251522
122,20.976749,4203,2024-02-13 20:50:18,52.289883
122,20.9767506,4203,2024-02-13 20:54:07,52.2899094
122,20.896675,4203,2024-02-13 19:49:37,52.23151
122,20.9724616,4203,2024-02-13 20:31:36,52.2647152
122,20.987017,4203,2024-02-13 20:39:37,52.278999
122,20.976742,4203,2024-02-13 20:46:05,52.28989
122,20.896753,4203,2024-02-13 19:33:43,52.239258
122,20.914116,4203,2024-02-13 19:59:53,52.236614
122,20.976749,4203,2024-02-13 20:47:11,52.289902
122,20.976742,4203,2024-02-13 20:52:04,52.289898
122,20.913279,4203,2024-02-13 20:00:54,52.239868
122,20.9815187,4203,2024-02-13 20:40:44,52.2828981
122,20.962719,4203,2024-02-13 20:28:26,52.259506
122,20.94566,4203,2024-02-13 20:23:57,52.265141
122,20.916162,4203,2024-02-13 20:06:43,52.2509
122,20.9757446,4203,2024-02-13 20:32:20,52.2659124
122,20.898056,4203,2024-02-13 19:42:57,52.239552
122,20.9767415,4203,2024-02-13 20:55:17,52.2899289
122,20.985111,4203,2024-02-13 20:36:36,52.2705
122,20.908688,4203,2024-02-13 19:24:07,52.228638
122,20.97674,4203,2024-02-13 20:46:15,52.289894
122,20.8962027,4203,2024-02-13 19:46:15,52.2396135
122,20.911766,4203,2024-02-13 19:23:45,52.228882
122,20.9826177,4203,2024-02-13 20:40:36,52.2825609
122,20.955147,4203,2024-02-13 20:26:05,52.261463
122,20.912613,4203,2024-02-13 20:03:10,52.24279
122,20.900793,4203,2024-02-13 19:38:27,52.239182
122,20.945305,4203,2024-02-13 20:22:40,52.265804
122,20.924032,4203,2024-02-13 20:09:44,52.252655
122,20.896751,4203,2024-02-13 19:50:03,52.230839
122,20.913799,4203,2024-02-13 19:23:06,52.229031
122,20.950504,4203,2024-02-13 20:24:41,52.263317
122,20.974592,4203,2024-02-13 20:32:10,52.26564
122,20.920561,4203,2024-02-13 20:08:25,52.248844
122,20.954325,4203,2024-02-13 20:25:47,52.261745
122,20.981855,4203,2024-02-13 20:37:34,52.274567
122,20.921545,4203,2024-02-13 20:08:47,52.249317
122,20.898447,4203,2024-02-13 19:35:17,52.239426
122,20.976767,4203,2024-02-13 20:42:48,52.28764
122,20.900986,4203,2024-02-13 19:40:55,52.239113
122,20.924107,4203,2024-02-13 20:10:17,52.254883
122,20.926931,4203,2024-02-13 20:14:26,52.26358
122,20.897652,4203,2024-02-13 19:27:36,52.227768
122,20.932386,4203,2024-02-13 20:16:05,52.267899
122,20.951918,4203,2024-02-13 20:24:51,52.262707
122,20.915289,4203,2024-02-13 19:57:07,52.229809
122,20.941162,4203,2024-02-13 20:19:18,52.26965
122,20.976744,4203,2024-02-13 20:45:53,52.28989
122,20.9767576,4203,2024-02-13 20:48:30,52.2898976
122,20.9724767,4203,2024-02-13 20:31:46,52.2647225
122,20.9767072,4203,2024-02-13 20:55:51,52.2899037
122,20.981716,4203,2024-02-13 20:38:08,52.275265
122,20.915009,4203,2024-02-13 19:22:34,52.229168
