Lines,Lon,VehicleNumber,Time,Lat
402,20.9935835,7319,2024-02-13 20:53:00,52.1790306
402,20.9935612,7319,2024-02-13 20:58:18,52.1789794
402,21.050211,7319,2024-02-13 20:19:30,52.196358
402,21.098282,7319,2024-02-13 20:13:19,52.218296
402,21.156012,7319,2024-02-13 19:36:23,52.240246
402,21.156042,7319,2024-02-13 19:46:34,52.240238
402,20.9936096,7319,2024-02-13 20:55:29,52.1789934
402,21.048817,7319,2024-02-13 20:19:49,52.194202
402,20.993509,7319,2024-02-13 20:47:00,52.178837
402,21.156015,7319,2024-02-13 19:35:06,52.240238
402,21.130835,7319,2024-02-13 20:07:33,52.237919
402,21.125267,7319,2024-02-13 20:09:09,52.233421
402,21.0485,7319,2024-02-13 20:20:57,52.193726
402,21.156008,7319,2024-02-13 19:42:59,52.240231
402,21.156416,7319,2024-02-13 19:26:24,52.240307
402,21.156004,7319,2024-02-13 19:48:16,52.240231
402,20.985189,7319,2024-02-13 20:43:13,52.181522
402,21.136166,7319,2024-02-13 20:05:47,52.241333
402,21.041071,7319,2024-02-13 20:29:31,52.170876
402,20.9935892,7319,2024-02-13 20:53:55,52.1790169
402,21.156033,7319,2024-02-13 19:50:29,52.240242
402,21.156,7319,2024-02-13 19:48:11,52.240227
402,21.156013,7319,2024-02-13 19:44:26,52.240231
402,20.993511,7319,2024-02-13 20:47:46,52.178936
402,21.156036,7319,2024-02-13 19:51:25,52.24025
402,21.156044,7319,2024-02-13 19:46:49,52.240242
402,21.048042,7319,2024-02-13 20:21:51,52.192989
402,21.156033,7319,2024-02-13 19:39:44,52.240208
402,21.156374,7319,2024-02-13 19:26:54,52.240303
402,21.156033,7319,2024-02-13 19:47:10,52.240246
402,21.044292,7319,2024-02-13 20:27:50,52.178162
402,20.9936041,7319,2024-02-13 20:55:02,52.1789862
402,21.045822,7319,2024-02-13 20:25:35,52.186615
402,21.156456,7319,2024-02-13 19:30:58,52.240269
402,20.997457,7319,2024-02-13 20:39:24,52.179279
402,21.15638,7319,2024-02-13 19:29:16,52.240269
402,21.135029,7319,2024-02-13 20:06:32,52.241604
402,21.103067,7319,2024-02-13 20:11:57,52.221592
402,21.156036,7319,2024-02-13 19:46:24,52.240231
402,21.156029,7319,2024-02-13 19:39:24,52.240219
402,20.9935202,7319,2024-02-13 20:48:20,52.1789764
402,21.052225,7319,2024-02-13 20:18:20,52.198399
402,20.9936004,7319,2024-02-13 20:54:17,52.1790091
402,21.15601,7319,2024-02-13 19:36:56,52.24025
402,21.137941,7319,2024-02-13 19:21:37,52.239716
402,21.156374,7319,2024-02-13 19:29:26,52.240269
402,20.9935224,7319,2024-02-13 20:48:53,52.1789861
402,20.98679,7319,2024-02-13 20:41:18,52.181721
402,21.156033,7319,2024-02-13 19:51:56,52.240246
402,20.9935994,7319,2024-02-13 20:54:28,52.1790081
402,20.9936164,7319,2024-02-13 20:55:39,52.1790006
402,21.156023,7319,2024-02-13 19:44:05,52.240238
402,21.138487,7319,2024-02-13 19:21:47,52.238697
402,20.987926,7319,2024-02-13 20:43:45,52.181038
402,21.156027,7319,2024-02-13 19:45:50,52.240238
402,20.9935782,7319,2024-02-13 20:53:32,52.1790081
402,21.156042,7319,2024-02-13 19:48:52,52.240242
402,21.156029,7319,2024-02-13 19:45:12,52.240246
402,21.156038,7319,2024-02-13 19:57:49,52.240242
402,20.9935872,7319,2024-02-13 20:53:12,52.17903
402,21.0469,7319,2024-02-13 20:23:45,52.191204
402,21.156008,7319,2024-02-13 19:35:28,52.240246
402,20.991131,7319,2024-02-13 20:40:23,52.180706
402,21.148693,7319,2024-02-13 19:24:19,52.238495
402,20.993521,7319,2024-02-13 20:50:45,52.178982
402,21.047508,7319,2024-02-13 20:22:51,52.192078
402,21.103174,7319,2024-02-13 20:11:35,52.221664
402,20.985395,7319,2024-02-13 20:42:03,52.183334
402,21.116102,7319,2024-02-13 20:10:05,52.229588
402,21.0485,7319,2024-02-13 20:20:28,52.193756
402,21.156385,7319,2024-02-13 19:26:44,52.240303
402,20.993504,7319,2024-02-13 20:50:11,52.178989
402,21.142099,7319,2024-02-13 20:04:20,52.237255
402,21.156036,7319,2024-02-13 19:59:21,52.240234
402,20.992409,7319,2024-02-13 20:46:35,52.17701
402,21.042002,7319,2024-02-13 20:29:11,52.171642
402,21.046902,7319,2024-02-13 20:24:07,52.191204
402,21.019173,7319,2024-02-13 20:33:39,52.173534
402,20.9935197,7319,2024-02-13 20:48:41,52.1789847
402,20.993555,7319,2024-02-13 20:51:40,52.179016
402,21.136192,7319,2024-02-13 19:21:00,52.241295
402,21.129406,7319,2024-02-13 20:07:48,52.236351
402,20.985508,7319,2024-02-13 20:42:39,52.180042
402,21.152172,7319,2024-02-13 20:02:15,52.239174
402,21.156439,7319,2024-02-13 19:29:51,52.240246
402,21.15605,7319,2024-02-13 19:58:35,52.24025
402,21.156052,7319,2024-02-13 19:58:51,52.24025
402,21.045271,7319,2024-02-13 20:26:32,52.182873
402,20.99436,7319,2024-02-13 20:45:38,52.176353
402,21.153574,7319,2024-02-13 20:02:04,52.23946
402,21.156019,7319,2024-02-13 19:44:36,52.240231
402,21.128206,7319,2024-02-13 20:07:58,52.235229
402,21.012903,7319,2024-02-13 20:35:10,52.174351
402,21.156017,7319,2024-02-13 19:33:54,52.240269
402,21.093555,7319,2024-02-13 20:14:04,52.215172
402,21.038624,7319,2024-02-13 20:30:28,52.172794
402,21.143074,7319,2024-02-13 20:03:58,52.237412
402,20.994379,7319,2024-02-13 20:45:28,52.176373
402,21.111532,7319,2024-02-13 20:10:28,52.226746
402,20.9936059,7319,2024-02-13 20:56:34,52.178973
402,21.135063,7319,2024-02-13 19:20:51,52.241161
402,21.013096,7319,2024-02-13 20:34:49,52.174328
402,21.045944,7319,2024-02-13 20:25:02,52.188255
402,21.095299,7319,2024-02-13 20:13:52,52.21629
402,20.985836,7319,2024-02-13 20:42:14,52.182476
402,20.993509,7319,2024-02-13 20:50:00,52.178997
402,21.092123,7319,2024-02-13 20:14:14,52.214256
402,21.156435,7319,2024-02-13 19:26:09,52.240334
402,21.014305,7319,2024-02-13 20:34:39,52.17421
402,21.102648,7319,2024-02-13 20:12:21,52.221214
402,21.076269,7319,2024-02-13 20:15:49,52.204102
402,21.137041,7319,2024-02-13 19:21:26,52.240917
402,21.044029,7319,2024-02-13 20:28:09,52.175659
402,21.156042,7319,2024-02-13 20:00:17,52.240246
402,21.020521,7319,2024-02-13 20:33:28,52.173271
402,21.011332,7319,2024-02-13 20:35:44,52.174549
402,21.156021,7319,2024-02-13 19:48:31,52.240234
402,20.985941,7319,2024-02-13 20:42:24,52.181301
402,21.002144,7319,2024-02-13 20:38:31,52.178318
402,21.155998,7319,2024-02-13 19:37:30,52.240253
402,21.045067,7319,2024-02-13 20:27:06,52.182171
402,21.097353,7319,2024-02-13 20:13:31,52.217651
402,20.9935,7319,2024-02-13 20:49:38,52.179005
402,20.992432,7319,2024-02-13 20:46:25,52.176716
402,21.106478,7319,2024-02-13 20:11:02,52.223549
402,20.994616,7319,2024-02-13 20:44:22,52.179729
402,21.156036,7319,2024-02-13 19:49:23,52.240246
402,21.098732,7319,2024-02-13 20:12:58,52.218575
402,21.156469,7319,2024-02-13 19:30:12,52.240257
402,21.048502,7319,2024-02-13 20:20:23,52.19376
402,21.045212,7319,2024-02-13 20:26:52,52.182617
402,20.985189,7319,2024-02-13 20:43:02,52.181522
402,21.003374,7319,2024-02-13 20:37:46,52.178139
402,21.156044,7319,2024-02-13 19:59:11,52.240242
402,20.9935902,7319,2024-02-13 20:53:21,52.1790284
402,21.15601,7319,2024-02-13 19:57:19,52.240238
402,21.156033,7319,2024-02-13 19:40:10,52.240223
402,21.156466,7319,2024-02-13 19:30:24,52.240265
402,20.9935844,7319,2024-02-13 20:52:35,52.1790042
402,20.9936022,7319,2024-02-13 20:54:40,52.1790075
402,21.027182,7319,2024-02-13 20:31:58,52.173473
402,21.143515,7319,2024-02-13 19:23:31,52.237465
402,20.993111,7319,2024-02-13 20:46:50,52.178196
402,21.10536,7319,2024-02-13 20:11:12,52.222916
402,21.155998,7319,2024-02-13 19:42:44,52.240234
402,21.150894,7319,2024-02-13 19:24:50,52.238968
402,21.156033,7319,2024-02-13 19:39:59,52.240215
402,21.046904,7319,2024-02-13 20:24:19,52.191204
402,21.156023,7319,2024-02-13 19:32:50,52.240234
402,21.048607,7319,2024-02-13 20:20:01,52.193901
402,21.156017,7319,2024-02-13 19:57:29,52.240242
402,20.984068,7319,2024-02-13 20:41:53,52.183323
402,20.992788,7319,2024-02-13 20:44:11,52.180141
402,21.156385,7319,2024-02-13 19:28:09,52.240273
402,21.156384,7319,2024-02-13 19:28:54,52.240269
402,21.136213,7319,2024-02-13 19:21:12,52.241287
402,21.156038,7319,2024-02-13 19:45:22,52.240246
402,21.15601,7319,2024-02-13 19:36:35,52.24025
402,21.084211,7319,2024-02-13 20:15:08,52.207615
402,21.156048,7319,2024-02-13 19:43:29,52.240231
402,21.156034,7319,2024-02-13 19:46:59,52.240242
402,21.085337,7319,2024-02-13 20:14:58,52.20887
402,21.13467,7319,2024-02-13 20:06:53,52.24136
402,20.998835,7319,2024-02-13 20:39:18,52.178947
402,21.15604,7319,2024-02-13 19:58:15,52.240246
402,21.035587,7319,2024-02-13 20:31:01,52.173496
402,21.156042,7319,2024-02-13 19:32:35,52.240227
402,21.139862,7319,2024-02-13 20:04:41,52.236755
402,21.00075,7319,2024-02-13 20:38:54,52.17852
402,20.9935534,7319,2024-02-13 20:58:06,52.1789737
402,21.04813,7319,2024-02-13 20:21:29,52.193123
402,21.018967,7319,2024-02-13 20:33:50,52.173573
402,21.044548,7319,2024-02-13 20:27:40,52.179581
402,21.156029,7319,2024-02-13 19:32:14,52.240204
402,21.017,7319,2024-02-13 20:34:27,52.173866
402,21.003099,7319,2024-02-13 20:38:21,52.1782
402,21.156008,7319,2024-02-13 19:42:33,52.240234
402,21.149197,7319,2024-02-13 20:02:35,52.238602
402,21.156023,7319,2024-02-13 19:50:14,52.240238
402,21.021156,7319,2024-02-13 20:33:14,52.173161
402,21.007349,7319,2024-02-13 20:36:27,52.177345
402,21.156025,7319,2024-02-13 19:38:38,52.240238
402,21.007238,7319,2024-02-13 20:36:49,52.177731
402,20.9935971,7319,2024-02-13 20:52:46,52.1790124
402,20.995249,7319,2024-02-13 20:39:58,52.179783
402,21.156012,7319,2024-02-13 19:34:32,52.240257
402,21.156031,7319,2024-02-13 19:48:42,52.240238
402,21.156391,7319,2024-02-13 19:28:19,52.240269
402,21.054203,7319,2024-02-13 20:17:30,52.199703
402,21.03702,7319,2024-02-13 20:30:51,52.173489
402,21.045435,7319,2024-02-13 20:25:56,52.183945
402,21.155989,7319,2024-02-13 19:38:01,52.240253
402,20.9935674,7319,2024-02-13 20:58:38,52.1789811
402,21.15646,7319,2024-02-13 19:30:01,52.24025
402,21.156031,7319,2024-02-13 19:31:44,52.2402
402,21.033997,7319,2024-02-13 20:31:11,52.173481
402,21.14114,7319,2024-02-13 20:04:31,52.237003
402,21.139311,7319,2024-02-13 20:04:51,52.23727
402,21.156023,7319,2024-02-13 19:46:03,52.240234
402,20.996157,7319,2024-02-13 20:44:56,52.177567
402,21.138597,7319,2024-02-13 19:22:00,52.238468
402,20.9935254,7319,2024-02-13 20:49:13,52.1789949
402,21.039803,7319,2024-02-13 20:29:57,52.172165
402,21.082886,7319,2024-02-13 20:15:19,52.206535
402,20.993509,7319,2024-02-13 20:47:31,52.178932
402,21.109148,7319,2024-02-13 20:10:52,52.225231
402,20.993653,7319,2024-02-13 20:56:03,52.1789974
402,21.156384,7319,2024-02-13 19:27:44,52.240299
402,20.993513,7319,2024-02-13 20:47:21,52.178925
402,20.9935249,7319,2024-02-13 20:48:06,52.178974
402,21.12731,7319,2024-02-13 20:08:14,52.234386
402,21.156012,7319,2024-02-13 19:56:53,52.240231
402,21.15646,7319,2024-02-13 19:30:36,52.240269
402,21.156033,7319,2024-02-13 19:31:34,52.240215
402,21.155989,7319,2024-02-13 19:37:52,52.24025
402,20.995884,7319,2024-02-13 20:45:06,52.177082
402,21.156008,7319,2024-02-13 19:35:52,52.24025
402,21.048048,7319,2024-02-13 20:22:01,52.192989
402,21.025009,7319,2024-02-13 20:32:43,52.173428
402,21.156034,7319,2024-02-13 19:43:55,52.240234
402,21.156012,7319,2024-02-13 19:48:01,52.240219
402,21.048492,7319,2024-02-13 20:21:09,52.193718
402,21.044168,7319,2024-02-13 20:28:01,52.176846
402,21.155231,7319,2024-02-13 20:01:31,52.239807
402,20.9935702,7319,2024-02-13 20:57:33,52.1789677
402,21.011353,7319,2024-02-13 20:35:32,52.174549
402,20.996851,7319,2024-02-13 20:44:45,52.178925
402,20.993577,7319,2024-02-13 20:53:42,52.1790065
402,21.15601,7319,2024-02-13 19:37:10,52.240257
402,21.04937,7319,2024-02-13 20:19:39,52.195068
402,21.156042,7319,2024-02-13 19:59:01,52.24025
402,21.156008,7319,2024-02-13 19:35:40,52.24025
402,20.9935412,7319,2024-02-13 20:47:56,52.1789602
402,21.142052,7319,2024-02-13 19:22:55,52.237167
402,21.156008,7319,2024-02-13 19:36:03,52.240246
402,20.9936394,7319,2024-02-13 20:56:13,52.1789889
402,21.155523,7319,2024-02-13 19:25:37,52.239841
402,20.9935759,7319,2024-02-13 20:57:09,52.1789657
402,21.006227,7319,2024-02-13 20:37:24,52.177994
402,21.15065,7319,2024-02-13 20:02:25,52.238876
402,21.048492,7319,2024-02-13 20:20:47,52.193737
402,20.9935689,7319,2024-02-13 20:58:28,52.1789802
402,21.018963,7319,2024-02-13 20:33:58,52.173569
402,21.0469,7319,2024-02-13 20:23:34,52.191204
402,21.156023,7319,2024-02-13 19:40:20,52.240234
402,21.125477,7319,2024-02-13 20:08:56,52.233543
402,21.047504,7319,2024-02-13 20:23:03,52.19207
402,21.156019,7319,2024-02-13 19:33:24,52.240253
402,21.048027,7319,2024-02-13 20:22:17,52.192932
402,21.086519,7319,2024-02-13 20:14:48,52.210255
402,21.045931,7319,2024-02-13 20:25:12,52.188133
402,21.156038,7319,2024-02-13 19:51:15,52.24025
402,21.132252,7319,2024-02-13 19:20:20,52.238834
402,21.078627,7319,2024-02-13 20:15:39,52.204601
402,21.156019,7319,2024-02-13 19:33:03,52.240234
402,21.156042,7319,2024-02-13 20:00:22,52.240246
402,20.993519,7319,2024-02-13 20:49:26,52.179001
402,21.047205,7319,2024-02-13 20:23:13,52.191669
402,20.9936281,7319,2024-02-13 20:56:24,52.1789819
402,21.052017,7319,2024-02-13 20:18:45,52.198254
402,21.003168,7319,2024-02-13 20:37:57,52.178185
402,21.144573,7319,2024-02-13 20:03:36,52.237698
402,21.101082,7319,2024-02-13 20:12:32,52.220112
402,21.156048,7319,2024-02-13 19:58:00,52.240242
402,21.057104,7319,2024-02-13 20:17:12,52.200928
402,21.007248,7319,2024-02-13 20:37:02,52.177742
402,21.055679,7319,2024-02-13 20:17:23,52.200455
402,21.153423,7319,2024-02-13 19:25:04,52.239426
402,21.156002,7319,2024-02-13 19:37:21,52.240257
402,20.9935281,7319,2024-02-13 20:49:03,52.1789905
402,21.156044,7319,2024-02-13 19:51:00,52.240242
402,21.13595,7319,2024-02-13 20:05:59,52.241432
402,21.156017,7319,2024-02-13 19:34:53,52.240246
402,21.156012,7319,2024-02-13 19:44:15,52.240234
402,21.156031,7319,2024-02-13 19:32:04,52.240208
402,21.033161,7319,2024-02-13 20:31:23,52.173473
402,21.156012,7319,2024-02-13 20:01:05,52.240231
402,21.131338,7319,2024-02-13 20:07:28,52.238529
402,21.156036,7319,2024-02-13 19:32:25,52.240219
402,20.9935792,7319,2024-02-13 20:56:48,52.1789669
402,21.156385,7319,2024-02-13 19:28:44,52.240273
402,21.156033,7319,2024-02-13 19:59:37,52.240234
402,21.135557,7319,2024-02-13 20:06:22,52.241756
402,20.993504,7319,2024-02-13 20:50:21,52.178989
402,20.9936024,7319,2024-02-13 20:54:07,52.179019
402,21.156013,7319,2024-02-13 19:49:38,52.240246
402,21.030533,7319,2024-02-13 20:31:32,52.173466
402,20.995989,7319,2024-02-13 20:39:38,52.179653
402,20.994282,7319,2024-02-13 20:46:04,52.176277
402,21.156021,7319,2024-02-13 19:33:44,52.240273
402,21.156025,7319,2024-02-13 19:59:57,52.240238
402,20.993542,7319,2024-02-13 20:47:10,52.178928
402,20.993557,7319,2024-02-13 20:52:03,52.179016
402,21.156033,7319,2024-02-13 20:00:58,52.240234
402,20.987732,7319,2024-02-13 20:40:44,52.18153
402,21.043795,7319,2024-02-13 20:28:26,52.174606
402,21.046902,7319,2024-02-13 20:23:57,52.1912
402,21.134729,7319,2024-02-13 20:06:40,52.241386
402,21.025385,7319,2024-02-13 20:32:21,52.173477
402,21.156002,7319,2024-02-13 19:42:54,52.240231
402,20.9936274,7319,2024-02-13 20:55:16,52.178988
402,21.007235,7319,2024-02-13 20:36:39,52.177723
402,21.147995,7319,2024-02-13 19:24:07,52.238369
402,20.993494,7319,2024-02-13 20:46:14,52.176437
402,21.156031,7319,2024-02-13 19:46:13,52.240234
402,21.144758,7319,2024-02-13 19:23:41,52.237743
402,20.991131,7319,2024-02-13 20:40:36,52.180706
402,21.045292,7319,2024-02-13 20:26:06,52.18301
402,21.14756,7319,2024-02-13 20:03:12,52.238316
402,21.156012,7319,2024-02-13 19:38:28,52.240246
402,21.047642,7319,2024-02-13 20:22:39,52.192287
402,21.119913,7319,2024-02-13 20:09:43,52.232025
402,21.156017,7319,2024-02-13 19:49:59,52.240242
402,21.142538,7319,2024-02-13 19:23:05,52.237274
402,21.046347,7319,2024-02-13 20:24:40,52.190178
402,21.026524,7319,2024-02-13 20:32:08,52.17347
402,21.126501,7319,2024-02-13 20:08:24,52.234028
402,21.045713,7319,2024-02-13 20:25:46,52.185696
402,21.004753,7319,2024-02-13 20:37:34,52.178017
402,21.125481,7319,2024-02-13 20:08:46,52.233543
402,21.156012,7319,2024-02-13 19:35:16,52.240238
402,20.984659,7319,2024-02-13 20:42:47,52.180298
402,21.155981,7319,2024-02-13 19:40:56,52.240242
402,21.113567,7319,2024-02-13 20:10:15,52.228004
402,21.091465,7319,2024-02-13 20:14:22,52.213837
402,21.156364,7319,2024-02-13 19:27:33,52.240311
402,21.072756,7319,2024-02-13 20:16:04,52.203636
402,21.046053,7319,2024-02-13 20:24:52,52.189152
402,21.156006,7319,2024-02-13 19:57:09,52.240234
402,21.050474,7319,2024-02-13 20:19:19,52.196716
402,20.994316,7319,2024-02-13 20:45:50,52.176292
402,20.9935165,7319,2024-02-13 20:48:31,52.1789812
402,21.029734,7319,2024-02-13 20:31:46,52.173454
402,20.9936432,7319,2024-02-13 20:55:51,52.1790039
402,21.003162,7319,2024-02-13 20:38:09,52.178188
402,21.139702,7319,2024-02-13 19:22:34,52.236744
