Lines,Lon,VehicleNumber,Time,Lat
174,21.014218,8369,2024-02-13 20:55:16,52.181255
174,21.00613,8369,2024-02-13 20:19:38,52.215405
174,21.010195,8369,2024-02-13 20:46:51,52.2024167
174,20.995408,8369,2024-02-13 19:34:52,52.17011
174,21.0148917,8369,2024-02-13 20:07:28,52.1833067
174,21.02043,8369,2024-02-13 20:09:02,52.1835967
174,21.0052367,8369,2024-02-13 20:20:59,52.2206
174,20.9952467,8369,2024-02-13 19:43:06,52.1698867
174,21.01191,8369,2024-02-13 19:26:11,52.1752383
174,20.9952467,8369,2024-02-13 19:48:06,52.1698867
174,21.007435,8369,2024-02-13 20:43:08,52.2085917
174,20.9999433,8369,2024-02-13 20:29:19,52.2312417
174,21.0191933,8369,2024-02-13 20:53:29,52.18357
174,20.9952467,8369,2024-02-13 19:50:15,52.1698867
174,20.9952467,8369,2024-02-13 19:44:25,52.1698867
174,21.0109567,8369,2024-02-13 20:47:35,52.2012267
174,20.9952467,8369,2024-02-13 19:51:17,52.1698867
174,20.9952467,8369,2024-02-13 19:46:48,52.1698867
174,21.004761,8369,2024-02-13 20:21:45,52.222479
174,20.9952467,8369,2024-02-13 19:39:38,52.1698867
174,21.011645,8369,2024-02-13 19:26:51,52.1740033
174,20.9952467,8369,2024-02-13 19:47:04,52.1698867
174,20.9999433,8369,2024-02-13 20:27:46,52.2312417
174,21.014098,8369,2024-02-13 20:54:56,52.182785
174,20.9999433,8369,2024-02-13 20:25:23,52.2312417
174,21.0026,8369,2024-02-13 19:30:53,52.1698733
174,21.005015,8369,2024-02-13 20:39:15,52.217476
174,21.0054517,8369,2024-02-13 19:29:04,52.17163
174,21.0143117,8369,2024-02-13 20:06:26,52.1831933
174,20.9952467,8369,2024-02-13 19:46:17,52.1698867
174,20.9952467,8369,2024-02-13 19:39:22,52.1698867
174,21.012315,8369,2024-02-13 20:48:15,52.198646
174,21.014479,8369,2024-02-13 20:54:16,52.183396
174,20.9952467,8369,2024-02-13 19:36:46,52.1698867
174,21.0183633,8369,2024-02-13 19:21:24,52.1857183
174,21.00543,8369,2024-02-13 19:29:19,52.171565
174,21.013394,8369,2024-02-13 20:48:35,52.196566
174,21.0066283,8369,2024-02-13 20:41:16,52.2113067
174,20.9952467,8369,2024-02-13 19:51:48,52.1698867
174,21.014218,8369,2024-02-13 20:55:36,52.181255
174,20.9952467,8369,2024-02-13 19:43:53,52.1698867
174,21.018955,8369,2024-02-13 19:21:39,52.18483
174,21.0075983,8369,2024-02-13 20:43:39,52.2080967
174,20.9952467,8369,2024-02-13 19:45:45,52.1698867
174,20.9952467,8369,2024-02-13 19:48:56,52.1698867
174,20.9952467,8369,2024-02-13 19:45:13,52.1698867
174,21.0015383,8369,2024-02-13 19:57:52,52.1699267
174,21.002828,8369,2024-02-13 20:23:34,52.226971
174,20.995471,8369,2024-02-13 19:35:27,52.170056
174,21.0053067,8369,2024-02-13 20:40:12,52.2153483
174,21.0134433,8369,2024-02-13 19:24:04,52.1821933
174,21.0160917,8369,2024-02-13 20:50:33,52.1906617
174,21.003246,8369,2024-02-13 20:22:34,52.226151
174,21.0167883,8369,2024-02-13 20:11:26,52.19015
174,21.0066483,8369,2024-02-13 20:42:04,52.210995
174,21.0188333,8369,2024-02-13 20:10:06,52.1866317
174,21.005665,8369,2024-02-13 20:20:27,52.2178533
174,21.011645,8369,2024-02-13 19:26:42,52.1740033
174,21.015113,8369,2024-02-13 20:49:55,52.192824
174,21.013695,8369,2024-02-13 20:04:13,52.17756
174,21.0045883,8369,2024-02-13 19:59:15,52.1712233
174,21.0101033,8369,2024-02-13 20:46:35,52.2028933
174,20.9999433,8369,2024-02-13 20:29:03,52.2312417
174,21.002828,8369,2024-02-13 20:24:06,52.226971
174,20.9988617,8369,2024-02-13 20:33:30,52.23193
174,21.017415,8369,2024-02-13 20:51:35,52.1879983
174,21.0173533,8369,2024-02-13 19:20:50,52.1873983
174,21.0153,8369,2024-02-13 20:07:43,52.1833483
174,21.00666,8369,2024-02-13 20:42:35,52.2108417
174,21.0124583,8369,2024-02-13 20:02:09,52.1742117
174,21.00543,8369,2024-02-13 19:29:50,52.171565
174,21.003265,8369,2024-02-13 19:58:26,52.1705767
174,21.0045333,8369,2024-02-13 19:58:44,52.171185
174,20.9999433,8369,2024-02-13 20:26:27,52.2312417
174,21.008915,8369,2024-02-13 20:45:32,52.2055067
174,21.0174967,8369,2024-02-13 20:07:59,52.1833683
174,21.0017117,8369,2024-02-13 20:35:06,52.2282867
174,20.995408,8369,2024-02-13 19:33:52,52.17011
174,21.0123317,8369,2024-02-13 20:14:04,52.1991
174,20.9999433,8369,2024-02-13 20:30:22,52.2312417
174,21.013475,8369,2024-02-13 20:03:57,52.17679
174,21.0185183,8369,2024-02-13 20:10:21,52.187245
174,21.014078,8369,2024-02-13 20:56:17,52.178556
174,21.000755,8369,2024-02-13 20:34:34,52.2287917
174,21.00031,8369,2024-02-13 20:24:52,52.23058
174,21.0128467,8369,2024-02-13 20:13:48,52.1980017
174,21.0066483,8369,2024-02-13 20:42:15,52.210995
174,21.01502,8369,2024-02-13 20:12:14,52.19367
174,21.01038,8369,2024-02-13 20:15:40,52.2031283
174,20.9999433,8369,2024-02-13 20:28:01,52.2312417
174,21.007245,8369,2024-02-13 20:00:19,52.1712833
174,20.9984533,8369,2024-02-13 20:33:13,52.2322633
174,21.0019483,8369,2024-02-13 20:35:38,52.2269483
174,20.9952467,8369,2024-02-13 19:48:33,52.1698867
174,21.0066483,8369,2024-02-13 20:42:20,52.210995
174,21.004883,8369,2024-02-13 20:38:15,52.220131
174,20.9952467,8369,2024-02-13 19:37:17,52.1698867
174,20.9999433,8369,2024-02-13 20:26:58,52.2312417
174,21.014923,8369,2024-02-13 20:49:35,52.193308
174,21.0098667,8369,2024-02-13 20:46:19,52.20341
174,21.0173733,8369,2024-02-13 20:10:53,52.189145
174,21.0075983,8369,2024-02-13 20:44:11,52.2080967
174,20.9952467,8369,2024-02-13 19:49:27,52.1698867
174,21.01429,8369,2024-02-13 20:12:45,52.1952167
174,21.00543,8369,2024-02-13 19:30:05,52.171565
174,21.0056833,8369,2024-02-13 20:20:11,52.2166083
174,20.9999433,8369,2024-02-13 20:26:54,52.2312417
174,21.0071083,8369,2024-02-13 20:42:52,52.209515
174,21.005005,8369,2024-02-13 20:37:35,52.221076
174,21.0045883,8369,2024-02-13 19:59:13,52.1712233
174,21.019985,8369,2024-02-13 20:53:14,52.1835783
174,20.9988017,8369,2024-02-13 19:57:05,52.1691883
174,20.9952467,8369,2024-02-13 19:40:09,52.1698867
174,21.0051833,8369,2024-02-13 19:30:21,52.171425
174,21.0183867,8369,2024-02-13 20:52:36,52.186365
174,21.014054,8369,2024-02-13 20:54:36,52.182926
174,20.9992167,8369,2024-02-13 20:31:55,52.2326817
174,21.0133633,8369,2024-02-13 19:23:29,52.1835083
174,20.9952467,8369,2024-02-13 19:42:35,52.1698867
174,21.013295,8369,2024-02-13 19:24:52,52.1796583
174,20.9952467,8369,2024-02-13 19:39:54,52.1698867
174,20.99601,8369,2024-02-13 19:32:46,52.169625
174,21.0061133,8369,2024-02-13 20:19:54,52.2155583
174,20.99901,8369,2024-02-13 19:57:21,52.16909
174,21.0066483,8369,2024-02-13 20:41:47,52.210995
174,21.00805,8369,2024-02-13 19:28:00,52.1716617
174,21.0059817,8369,2024-02-13 19:28:51,52.1716667
174,21.0175483,8369,2024-02-13 19:21:07,52.186985
174,20.9952467,8369,2024-02-13 19:36:30,52.1698867
174,21.010525,8369,2024-02-13 20:15:08,52.2029033
174,20.9952467,8369,2024-02-13 19:43:32,52.1698867
174,21.0110433,8369,2024-02-13 20:14:52,52.2017517
174,21.0031717,8369,2024-02-13 19:58:08,52.1705483
174,20.9990867,8369,2024-02-13 20:30:53,52.2322817
174,20.996405,8369,2024-02-13 19:32:30,52.169615
174,21.0139,8369,2024-02-13 20:04:29,52.178795
174,21.004981,8369,2024-02-13 20:38:52,52.218521
174,21.011715,8369,2024-02-13 20:57:56,52.173555
174,21.004858,8369,2024-02-13 20:21:31,52.221313
174,20.9988517,8369,2024-02-13 20:33:46,52.2318933
174,20.9999433,8369,2024-02-13 20:27:30,52.2312417
174,20.997045,8369,2024-02-13 19:32:14,52.169515
174,21.0007683,8369,2024-02-13 20:34:17,52.229045
174,21.0124583,8369,2024-02-13 20:02:24,52.1742117
174,21.0029533,8369,2024-02-13 20:36:27,52.2259483
174,20.9952467,8369,2024-02-13 19:38:36,52.1698867
174,21.0184583,8369,2024-02-13 20:52:39,52.1861733
174,21.004905,8369,2024-02-13 20:39:57,52.2165183
174,20.995408,8369,2024-02-13 19:34:32,52.17011
174,20.9952467,8369,2024-02-13 19:48:39,52.1698867
174,21.007705,8369,2024-02-13 19:28:15,52.17174
174,21.008925,8369,2024-02-13 20:17:31,52.206915
174,20.9999433,8369,2024-02-13 20:25:55,52.2312417
174,20.9952467,8369,2024-02-13 19:37:49,52.1698867
174,21.0109567,8369,2024-02-13 20:58:28,52.171835
174,20.9996967,8369,2024-02-13 19:31:42,52.1687567
174,20.999085,8369,2024-02-13 20:31:09,52.2322783
174,20.9952467,8369,2024-02-13 19:46:00,52.1698867
174,21.0075983,8369,2024-02-13 20:44:55,52.2080967
174,21.0194717,8369,2024-02-13 19:21:55,52.18423
174,21.01386,8369,2024-02-13 20:49:13,52.195606
174,20.9999433,8369,2024-02-13 20:29:50,52.2312417
174,21.0109567,8369,2024-02-13 20:47:07,52.2012267
174,21.014143,8369,2024-02-13 20:55:57,52.179254
174,21.0098,8369,2024-02-13 19:27:45,52.171505
174,21.011543,8369,2024-02-13 20:47:55,52.200153
174,21.0174967,8369,2024-02-13 20:08:13,52.1833683
174,20.9982567,8369,2024-02-13 19:56:50,52.16932
174,21.0051833,8369,2024-02-13 19:30:31,52.171425
174,21.0000217,8369,2024-02-13 19:31:24,52.168905
174,21.0076483,8369,2024-02-13 20:45:00,52.2079
174,20.995471,8369,2024-02-13 19:35:42,52.170056
174,21.004676,8369,2024-02-13 20:22:01,52.223133
174,20.99806,8369,2024-02-13 20:32:42,52.2331567
174,20.9952467,8369,2024-02-13 19:47:51,52.1698867
174,21.0123733,8369,2024-02-13 20:57:25,52.1745883
174,21.0018483,8369,2024-02-13 20:35:21,52.22688
174,21.0075983,8369,2024-02-13 20:44:43,52.2080967
174,20.9952467,8369,2024-02-13 19:37:01,52.1698867
174,21.0045883,8369,2024-02-13 19:58:59,52.1712233
174,20.995471,8369,2024-02-13 19:35:32,52.170056
174,21.0170667,8369,2024-02-13 19:22:57,52.183945
174,20.9952467,8369,2024-02-13 19:36:00,52.1698867
174,21.004923,8369,2024-02-13 20:37:15,52.221359
174,21.0054267,8369,2024-02-13 20:20:43,52.2198517
174,21.0000133,8369,2024-02-13 20:34:02,52.230335
174,21.019765,8369,2024-02-13 20:08:47,52.18342
174,21.003016,8369,2024-02-13 20:22:54,52.226558
174,21.003956,8369,2024-02-13 20:22:14,52.22449
174,21.01174,8369,2024-02-13 20:14:36,52.20029
174,20.9999433,8369,2024-02-13 20:25:07,52.2312417
174,20.9952467,8369,2024-02-13 19:51:01,52.1698867
174,21.014188,8369,2024-02-13 20:49:15,52.195079
174,21.0082783,8369,2024-02-13 20:18:36,52.2088917
174,21.004934,8369,2024-02-13 20:37:55,52.220765
174,21.01275,8369,2024-02-13 20:03:26,52.1749267
174,21.0148833,8369,2024-02-13 20:12:30,52.1938917
174,21.0090367,8369,2024-02-13 20:17:01,52.206125
174,21.0029533,8369,2024-02-13 20:36:55,52.2259483
174,21.008985,8369,2024-02-13 20:17:16,52.2064217
174,21.01309,8369,2024-02-13 19:25:07,52.1788183
174,21.01386,8369,2024-02-13 20:48:55,52.195606
174,21.0143717,8369,2024-02-13 20:05:53,52.1821283
174,20.9952467,8369,2024-02-13 19:44:09,52.1698867
174,20.998255,8369,2024-02-13 19:31:58,52.1690867
174,20.9989033,8369,2024-02-13 20:31:24,52.2323817
174,21.010305,8369,2024-02-13 20:01:06,52.1709517
174,21.0133367,8369,2024-02-13 20:56:38,52.1766433
174,21.0064733,8369,2024-02-13 19:28:31,52.17184
174,21.0045883,8369,2024-02-13 19:59:30,52.1712233
174,21.0143117,8369,2024-02-13 20:06:10,52.1831933
174,21.0156083,8369,2024-02-13 20:50:17,52.191925
174,21.0191933,8369,2024-02-13 20:53:56,52.18357
174,21.00505,8369,2024-02-13 20:39:35,52.216709
174,21.009225,8369,2024-02-13 20:46:04,52.20471
174,20.995408,8369,2024-02-13 19:33:32,52.17011
174,21.0049317,8369,2024-02-13 19:59:46,52.1714033
174,21.0091517,8369,2024-02-13 20:00:50,52.1711233
174,21.00608,8369,2024-02-13 20:40:43,52.2128583
174,20.9999433,8369,2024-02-13 20:28:17,52.2312417
174,21.002828,8369,2024-02-13 20:23:49,52.226971
174,21.0143117,8369,2024-02-13 20:06:41,52.1831933
174,20.9992167,8369,2024-02-13 20:32:11,52.2326817
174,20.9952467,8369,2024-02-13 19:42:50,52.1698867
174,20.9952467,8369,2024-02-13 19:46:12,52.1698867
174,21.0133633,8369,2024-02-13 19:23:46,52.1832667
174,21.00577,8369,2024-02-13 20:40:28,52.2138033
174,21.0126383,8369,2024-02-13 20:03:11,52.17458
174,20.9952467,8369,2024-02-13 19:38:20,52.1698867
174,21.02006,8369,2024-02-13 20:09:34,52.184385
174,20.9952467,8369,2024-02-13 19:49:59,52.1698867
174,21.0012167,8369,2024-02-13 20:24:36,52.2292217
174,21.019565,8369,2024-02-13 20:08:14,52.1834
174,20.9999433,8369,2024-02-13 20:25:40,52.2312417
174,21.004923,8369,2024-02-13 20:37:31,52.221359
174,20.995471,8369,2024-02-13 19:35:12,52.170056
174,20.9952467,8369,2024-02-13 19:40:43,52.1698867
174,21.01222,8369,2024-02-13 20:14:19,52.199335
174,21.0105533,8369,2024-02-13 19:27:29,52.1720117
174,21.01038,8369,2024-02-13 20:15:56,52.2031283
174,21.007055,8369,2024-02-13 20:19:07,52.2123583
174,21.0089233,8369,2024-02-13 20:45:48,52.205455
174,21.012315,8369,2024-02-13 20:48:25,52.198646
174,20.9992167,8369,2024-02-13 20:31:40,52.2326817
174,21.004934,8369,2024-02-13 20:38:03,52.220765
174,21.0189583,8369,2024-02-13 19:22:26,52.1840133
