Lines,Lon,VehicleNumber,Time,Lat
189,20.921097,7239,2024-02-13 20:23:42,52.197319
189,20.896709,7239,2024-02-13 19:35:26,52.238998
189,20.915428,7239,2024-02-13 19:24:17,52.228737
189,20.921104,7239,2024-02-13 20:22:51,52.197323
189,20.921019,7239,2024-02-13 20:11:36,52.197315
189,20.921015,7239,2024-02-13 20:10:06,52.197308
189,20.921143,7239,2024-02-13 20:20:34,52.197357
189,20.90453,7239,2024-02-13 19:26:45,52.228283
189,20.920979,7239,2024-02-13 20:04:21,52.197323
189,20.919289,7239,2024-02-13 19:59:25,52.197506
189,20.921078,7239,2024-02-13 20:24:07,52.197308
189,20.916553,7239,2024-02-13 19:21:03,52.220222
189,20.920982,7239,2024-02-13 20:07:48,52.197319
189,20.921036,7239,2024-02-13 20:02:18,52.197338
189,20.897444,7239,2024-02-13 19:29:51,52.227699
189,20.919666,7239,2024-02-13 19:58:38,52.197433
189,20.919588,7239,2024-02-13 19:58:51,52.197433
189,20.921045,7239,2024-02-13 20:02:07,52.197334
189,20.914284,7239,2024-02-13 19:44:40,52.235142
189,20.921005,7239,2024-02-13 20:08:03,52.197315
189,20.896639,7239,2024-02-13 19:33:57,52.238361
189,20.921076,7239,2024-02-13 20:14:03,52.197319
189,20.920984,7239,2024-02-13 20:03:56,52.197319
189,20.921003,7239,2024-02-13 20:10:27,52.197311
189,20.916431,7239,2024-02-13 19:20:53,52.219826
189,20.921057,7239,2024-02-13 20:25:02,52.197289
189,20.92108,7239,2024-02-13 20:13:53,52.197327
189,20.921068,7239,2024-02-13 20:14:15,52.197308
189,20.906717,7239,2024-02-13 19:26:11,52.228489
189,20.921034,7239,2024-02-13 20:12:21,52.19733
189,20.921051,7239,2024-02-13 20:15:53,52.19733
189,20.916964,7239,2024-02-13 19:21:22,52.221382
189,20.918663,7239,2024-02-13 20:00:20,52.196877
189,20.91536,7239,2024-02-13 19:48:32,52.217178
189,20.897251,7239,2024-02-13 19:37:33,52.239471
189,20.921078,7239,2024-02-13 20:13:29,52.197338
189,20.921011,7239,2024-02-13 20:11:01,52.197315
189,20.913235,7239,2024-02-13 19:49:33,52.210194
189,20.921051,7239,2024-02-13 20:12:56,52.197327
189,20.897049,7239,2024-02-13 19:30:14,52.228138
189,20.921143,7239,2024-02-13 20:20:24,52.197342
189,20.919468,7239,2024-02-13 19:59:10,52.197495
189,20.919966,7239,2024-02-13 19:57:20,52.197388
189,20.905655,7239,2024-02-13 19:40:11,52.238892
189,20.896994,7239,2024-02-13 19:30:24,52.228882
189,20.91544,7239,2024-02-13 19:23:34,52.228737
189,20.921019,7239,2024-02-13 20:11:12,52.197323
189,20.912529,7239,2024-02-13 19:42:46,52.238941
189,20.914812,7239,2024-02-13 19:24:52,52.229084
189,20.905661,7239,2024-02-13 19:39:59,52.23888
189,20.921068,7239,2024-02-13 20:24:19,52.1973
189,20.896603,7239,2024-02-13 19:32:51,52.237049
189,20.921131,7239,2024-02-13 20:19:59,52.197319
189,20.91996,7239,2024-02-13 19:57:30,52.197376
189,20.898851,7239,2024-02-13 19:28:10,52.227821
189,20.897888,7239,2024-02-13 19:28:52,52.227741
189,20.916897,7239,2024-02-13 19:21:15,52.221184
189,20.914837,7239,2024-02-13 19:45:25,52.230751
189,20.896717,7239,2024-02-13 19:36:31,52.238998
189,20.921049,7239,2024-02-13 20:15:10,52.197296
189,20.9136799,7239,2024-02-13 19:43:34,52.2370727
189,20.916149,7239,2024-02-13 19:47:01,52.225323
189,20.9210472,7239,2024-02-13 20:14:56,52.1972929
189,20.920996,7239,2024-02-13 20:06:57,52.197315
189,20.919962,7239,2024-02-13 19:58:12,52.197323
189,20.896618,7239,2024-02-13 19:32:37,52.235935
189,20.920988,7239,2024-02-13 20:04:42,52.197315
189,20.921122,7239,2024-02-13 20:21:30,52.197342
189,20.896652,7239,2024-02-13 19:32:15,52.235088
189,20.912533,7239,2024-02-13 19:42:34,52.238941
189,20.921003,7239,2024-02-13 20:02:40,52.197334
189,20.915955,7239,2024-02-13 19:50:14,52.207088
189,20.901222,7239,2024-02-13 19:38:36,52.239243
189,20.896646,7239,2024-02-13 19:34:33,52.238354
189,20.91473,7239,2024-02-13 19:48:44,52.215271
189,20.898733,7239,2024-02-13 19:28:20,52.227802
189,20.921083,7239,2024-02-13 20:17:33,52.197334
189,20.898123,7239,2024-02-13 19:38:03,52.239471
189,20.897238,7239,2024-02-13 19:30:02,52.227676
189,20.896696,7239,2024-02-13 19:31:46,52.234058
189,20.920982,7239,2024-02-13 20:04:26,52.197319
189,20.920988,7239,2024-02-13 20:04:52,52.197315
189,20.914932,7239,2024-02-13 19:46:03,52.229572
189,20.91708,7239,2024-02-13 19:21:59,52.223278
189,20.921047,7239,2024-02-13 20:15:22,52.197304
189,20.921009,7239,2024-02-13 20:10:51,52.197311
189,20.900234,7239,2024-02-13 19:27:47,52.227932
189,20.921,7239,2024-02-13 20:08:13,52.197308
189,20.920002,7239,2024-02-13 19:56:54,52.197365
189,20.896944,7239,2024-02-13 19:30:37,52.229549
189,20.896759,7239,2024-02-13 19:31:36,52.232838
189,20.898123,7239,2024-02-13 19:37:55,52.239471
189,20.896711,7239,2024-02-13 19:35:51,52.238998
189,20.921114,7239,2024-02-13 20:22:00,52.197342
189,20.913679,7239,2024-02-13 19:43:55,52.237064
189,20.916275,7239,2024-02-13 19:48:02,52.220039
189,20.921122,7239,2024-02-13 20:21:10,52.197346
189,20.921749,7239,2024-02-13 20:01:32,52.196987
189,20.896788,7239,2024-02-13 19:37:07,52.239468
189,20.921131,7239,2024-02-13 20:19:38,52.197319
189,20.919525,7239,2024-02-13 19:59:00,52.197433
189,20.896706,7239,2024-02-13 19:35:41,52.238998
189,20.916079,7239,2024-02-13 19:22:53,52.226555
189,20.896713,7239,2024-02-13 19:36:01,52.238998
189,20.912685,7239,2024-02-13 19:25:35,52.228935
189,20.921028,7239,2024-02-13 20:02:24,52.197338
189,20.921137,7239,2024-02-13 20:20:44,52.197357
189,20.921101,7239,2024-02-13 20:23:34,52.197319
189,20.905647,7239,2024-02-13 19:40:21,52.238895
189,20.921005,7239,2024-02-13 20:08:59,52.197311
189,20.921108,7239,2024-02-13 20:23:02,52.197319
189,20.896566,7239,2024-02-13 19:33:23,52.237568
189,20.921099,7239,2024-02-13 20:22:17,52.197346
189,20.9210459,7239,2024-02-13 20:14:48,52.1972919
189,20.921061,7239,2024-02-13 20:25:14,52.197281
189,20.914984,7239,2024-02-13 19:51:16,52.202759
189,20.916428,7239,2024-02-13 19:20:20,52.219822
189,20.921047,7239,2024-02-13 20:15:41,52.197315
189,20.896593,7239,2024-02-13 19:33:03,52.237061
189,20.91922,7239,2024-02-13 20:00:31,52.196598
189,20.921106,7239,2024-02-13 20:23:12,52.197319
189,20.921108,7239,2024-02-13 20:18:44,52.197327
189,20.921003,7239,2024-02-13 20:03:26,52.197338
189,20.92104,7239,2024-02-13 20:12:31,52.197323
189,20.919991,7239,2024-02-13 19:58:01,52.197403
189,20.921082,7239,2024-02-13 20:17:11,52.19735
189,20.92108,7239,2024-02-13 20:17:21,52.197338
189,20.914333,7239,2024-02-13 19:25:08,52.229061
189,20.89724,7239,2024-02-13 19:37:21,52.239456
189,20.915285,7239,2024-02-13 19:50:59,52.204052
189,20.921009,7239,2024-02-13 20:05:59,52.197315
189,20.896639,7239,2024-02-13 19:34:51,52.238369
189,20.913858,7239,2024-02-13 19:44:15,52.236492
189,20.896643,7239,2024-02-13 19:32:04,52.235085
189,20.922546,7239,2024-02-13 20:01:06,52.196491
189,20.920979,7239,2024-02-13 20:07:23,52.197323
189,20.896654,7239,2024-02-13 19:32:26,52.235191
189,20.897886,7239,2024-02-13 19:28:44,52.227737
189,20.919243,7239,2024-02-13 19:59:36,52.197495
189,20.920996,7239,2024-02-13 20:06:21,52.197304
189,20.913397,7239,2024-02-13 19:49:41,52.209557
189,20.896627,7239,2024-02-13 19:33:47,52.238205
189,20.919231,7239,2024-02-13 19:59:58,52.197491
189,20.922174,7239,2024-02-13 20:00:56,52.196072
189,20.921089,7239,2024-02-13 20:23:53,52.197315
189,20.920996,7239,2024-02-13 20:06:44,52.197311
189,20.912889,7239,2024-02-13 19:42:55,52.238949
189,20.915428,7239,2024-02-13 19:24:05,52.228741
189,20.915194,7239,2024-02-13 19:46:15,52.228867
189,20.915434,7239,2024-02-13 19:23:45,52.228745
189,20.921003,7239,2024-02-13 20:03:10,52.197334
189,20.899866,7239,2024-02-13 19:38:26,52.239338
189,20.921091,7239,2024-02-13 20:22:39,52.197334
189,20.921015,7239,2024-02-13 20:09:40,52.197319
189,20.915331,7239,2024-02-13 19:50:06,52.207596
189,20.915764,7239,2024-02-13 19:23:04,52.227692
189,20.921062,7239,2024-02-13 20:24:39,52.197296
189,20.920996,7239,2024-02-13 20:08:23,52.1973
189,20.921007,7239,2024-02-13 20:08:44,52.197308
189,20.896687,7239,2024-02-13 19:35:14,52.238762
189,20.905657,7239,2024-02-13 19:40:56,52.238895
189,20.921009,7239,2024-02-13 20:10:16,52.197311
189,20.9210601,7239,2024-02-13 20:14:25,52.1973025
189,20.900227,7239,2024-02-13 19:27:35,52.227924
189,20.921053,7239,2024-02-13 20:16:05,52.197342
189,20.921061,7239,2024-02-13 20:24:49,52.197292
189,20.921127,7239,2024-02-13 20:19:18,52.197327
189,20.916449,7239,2024-02-13 19:22:33,52.225651
