Lines,Lon,VehicleNumber,Time,Lat
716,20.851982,2254,2024-02-13 20:00:19,52.190117
716,20.930809,2254,2024-02-13 20:33:23,52.224957
716,20.930857,2254,2024-02-13 20:35:43,52.224979
716,20.828774,2254,2024-02-13 19:48:33,52.19294
716,20.9284506,2254,2024-02-13 20:42:28,52.2230827
716,20.9308386,2254,2024-02-13 20:38:33,52.2249889
716,20.845497,2254,2024-02-13 19:37:26,52.187134
716,20.930826,2254,2024-02-13 20:27:07,52.224976
716,20.87966,2254,2024-02-13 20:13:30,52.216347
716,20.8822192,2254,2024-02-13 20:49:38,52.2165785
716,20.9014876,2254,2024-02-13 20:46:24,52.2170324
716,20.8685122,2254,2024-02-13 20:11:00,52.2111079
716,20.916517,2254,2024-02-13 20:44:20,52.2202259
716,20.828756,2254,2024-02-13 19:49:32,52.1929492
716,20.878138,2254,2024-02-13 20:12:57,52.216385
716,20.878649,2254,2024-02-13 19:30:13,52.19775
716,20.917984,2254,2024-02-13 20:20:22,52.220341
716,20.930058,2254,2024-02-13 20:26:49,52.224838
716,20.924349,2254,2024-02-13 20:43:02,52.222076
716,20.93083,2254,2024-02-13 20:37:38,52.224976
716,20.84206,2254,2024-02-13 19:59:13,52.185505
716,20.8706964,2254,2024-02-13 20:53:22,52.2057152
716,20.840233,2254,2024-02-13 19:57:20,52.188042
716,20.840397,2254,2024-02-13 19:40:11,52.187469
716,20.877851,2254,2024-02-13 19:30:23,52.197979
716,20.8683424,2254,2024-02-13 20:52:37,52.2083106
716,20.8748402,2254,2024-02-13 20:54:37,52.2009817
716,20.9308161,2254,2024-02-13 20:31:59,52.2249687
716,20.876959,2254,2024-02-13 19:23:31,52.21656
716,20.899918,2254,2024-02-13 20:46:48,52.2168672
716,20.8685122,2254,2024-02-13 20:11:11,52.2111079
716,20.8364474,2254,2024-02-13 19:42:45,52.1928714
716,20.873169,2254,2024-02-13 19:24:50,52.215298
716,20.840328,2254,2024-02-13 19:39:59,52.186974
716,20.929686,2254,2024-02-13 20:24:14,52.22327
716,20.8667195,2254,2024-02-13 19:32:47,52.1969212
716,20.916866,2254,2024-02-13 20:20:03,52.220066
716,20.840242,2254,2024-02-13 19:57:31,52.187973
716,20.9297597,2254,2024-02-13 20:41:55,52.2236012
716,20.9182112,2254,2024-02-13 20:44:07,52.2206352
716,20.875347,2254,2024-02-13 19:28:03,52.200741
716,20.878969,2254,2024-02-13 19:28:50,52.198826
716,20.886328,2254,2024-02-13 19:21:14,52.216682
716,20.828766,2254,2024-02-13 19:45:25,52.192936
716,20.853048,2254,2024-02-13 19:36:36,52.19064
716,20.8892404,2254,2024-02-13 20:15:11,52.2163627
716,20.836435,2254,2024-02-13 19:43:26,52.192879
716,20.8287682,2254,2024-02-13 19:47:01,52.1929439
716,20.8871422,2254,2024-02-13 20:14:57,52.2165347
716,20.8817849,2254,2024-02-13 20:06:55,52.1976594
716,20.9308452,2254,2024-02-13 20:39:18,52.2249639
716,20.839912,2254,2024-02-13 19:58:16,52.184708
716,20.9308279,2254,2024-02-13 20:31:01,52.2249629
716,20.867697,2254,2024-02-13 19:32:36,52.197449
716,20.870607,2254,2024-02-13 20:04:41,52.198307
716,20.9308304,2254,2024-02-13 20:38:47,52.2249755
716,20.868446,2254,2024-02-13 20:58:06,52.197678
716,20.919115,2254,2024-02-13 20:21:27,52.220657
716,20.930822,2254,2024-02-13 20:33:47,52.224968
716,20.930851,2254,2024-02-13 20:27:41,52.224968
716,20.868805,2254,2024-02-13 19:32:14,52.197979
716,20.930847,2254,2024-02-13 20:34:26,52.224987
716,20.9308466,2254,2024-02-13 20:38:23,52.2249909
716,20.8364474,2254,2024-02-13 19:42:34,52.1928714
716,20.8618511,2254,2024-02-13 20:02:39,52.1946897
716,20.828743,2254,2024-02-13 19:50:16,52.192947
716,20.930809,2254,2024-02-13 20:33:15,52.224957
716,20.930834,2254,2024-02-13 20:36:25,52.224983
716,20.841627,2254,2024-02-13 19:38:35,52.185383
716,20.930828,2254,2024-02-13 20:36:50,52.224979
716,20.8691602,2254,2024-02-13 20:52:49,52.206768
716,20.930847,2254,2024-02-13 20:40:01,52.224972
716,20.860394,2254,2024-02-13 19:34:32,52.194061
716,20.828774,2254,2024-02-13 19:48:44,52.19294
716,20.877411,2254,2024-02-13 19:28:21,52.199665
716,20.9060131,2254,2024-02-13 20:17:31,52.2175707
716,20.930832,2254,2024-02-13 20:30:46,52.224979
716,20.929695,2254,2024-02-13 20:25:53,52.223297
716,20.843269,2254,2024-02-13 19:38:02,52.186142
716,20.866516,2254,2024-02-13 20:58:40,52.196789
716,20.878654,2254,2024-02-13 19:30:03,52.19775
716,20.870262,2254,2024-02-13 19:31:42,52.198318
716,20.93082,2254,2024-02-13 20:31:13,52.224968
716,20.868219,2254,2024-02-13 20:04:28,52.197651
716,20.870609,2254,2024-02-13 20:04:51,52.198299
716,20.8287667,2254,2024-02-13 19:46:04,52.1929347
716,20.9111031,2254,2024-02-13 20:44:56,52.2189242
716,20.882547,2254,2024-02-13 19:21:59,52.216614
716,20.8860387,2254,2024-02-13 20:49:15,52.2166281
716,20.930807,2254,2024-02-13 20:29:50,52.224964
716,20.8906177,2254,2024-02-13 20:15:19,52.2163612
716,20.8968951,2254,2024-02-13 20:47:35,52.2165826
716,20.8679704,2254,2024-02-13 20:10:52,52.2102052
716,20.879593,2254,2024-02-13 20:56:01,52.197433
716,20.874247,2254,2024-02-13 19:27:46,52.201626
716,20.8968951,2254,2024-02-13 20:47:23,52.2165797
716,20.8939825,2254,2024-02-13 20:48:08,52.2165489
716,20.8748709,2254,2024-02-13 20:08:13,52.2010037
716,20.840303,2254,2024-02-13 19:56:56,52.189369
716,20.877716,2254,2024-02-13 19:30:32,52.198021
716,20.871527,2254,2024-02-13 19:31:34,52.198597
716,20.843988,2254,2024-02-13 19:37:54,52.186478
716,20.9106365,2254,2024-02-13 20:45:00,52.2188159
716,20.854532,2254,2024-02-13 19:35:52,52.191357
716,20.925962,2254,2024-02-13 20:22:00,52.222298
716,20.930834,2254,2024-02-13 20:32:42,52.224964
716,20.835215,2254,2024-02-13 19:43:54,52.192966
716,20.828751,2254,2024-02-13 19:48:02,52.192947
716,20.918509,2254,2024-02-13 20:21:09,52.220509
716,20.930822,2254,2024-02-13 20:28:03,52.224972
716,20.856228,2254,2024-02-13 20:01:31,52.192062
716,20.871298,2254,2024-02-13 20:57:30,52.198475
716,20.930857,2254,2024-02-13 20:35:30,52.224979
716,20.9125877,2254,2024-02-13 20:44:44,52.2192757
716,20.8725414,2254,2024-02-13 20:53:44,52.2036137
716,20.848619,2254,2024-02-13 19:37:02,52.188583
716,20.915766,2254,2024-02-13 20:19:41,52.219822
716,20.841059,2254,2024-02-13 19:59:03,52.185047
716,20.855549,2254,2024-02-13 19:35:41,52.191788
716,20.8962334,2254,2024-02-13 20:47:54,52.2165829
716,20.880505,2254,2024-02-13 19:22:50,52.216572
716,20.854532,2254,2024-02-13 19:35:57,52.191357
716,20.879028,2254,2024-02-13 20:56:09,52.197598
716,20.8678312,2254,2024-02-13 19:25:37,52.2106254
716,20.874935,2254,2024-02-13 20:57:10,52.198753
716,20.930832,2254,2024-02-13 20:37:22,52.224976
716,20.860205,2254,2024-02-13 20:02:27,52.193924
716,20.91853,2254,2024-02-13 20:20:47,52.220509
716,20.866962,2254,2024-02-13 20:58:28,52.196953
716,20.930822,2254,2024-02-13 20:33:59,52.224968
716,20.929218,2254,2024-02-13 20:23:30,52.223137
716,20.840397,2254,2024-02-13 19:40:22,52.187759
716,20.8733337,2254,2024-02-13 20:08:58,52.2028024
716,20.929207,2254,2024-02-13 20:23:03,52.223133
716,20.863239,2254,2024-02-13 19:33:25,52.195366
716,20.927435,2254,2024-02-13 20:22:14,52.22266
716,20.8858739,2254,2024-02-13 20:14:48,52.2165709
716,20.929691,2254,2024-02-13 20:25:11,52.223278
716,20.828747,2254,2024-02-13 19:51:11,52.192936
716,20.894623,2254,2024-02-13 19:20:17,52.216602
716,20.8949952,2254,2024-02-13 20:15:43,52.2162854
716,20.8659336,2254,2024-02-13 19:33:01,52.1966099
716,20.853062,2254,2024-02-13 20:00:27,52.190617
716,20.8839724,2254,2024-02-13 20:49:27,52.216553
716,20.929222,2254,2024-02-13 20:23:14,52.223129
716,20.878761,2254,2024-02-13 20:56:18,52.197701
716,20.915754,2254,2024-02-13 20:18:44,52.21983
716,20.93084,2254,2024-02-13 20:37:54,52.224987
716,20.864236,2254,2024-02-13 20:03:34,52.1958247
716,20.874664,2254,2024-02-13 20:12:29,52.216389
716,20.84005,2254,2024-02-13 19:58:04,52.186012
716,20.9027516,2254,2024-02-13 20:17:13,52.2170255
716,20.930832,2254,2024-02-13 20:36:58,52.224979
716,20.9045149,2254,2024-02-13 20:17:23,52.2172601
716,20.872398,2254,2024-02-13 19:25:07,52.213463
716,20.846294,2254,2024-02-13 19:37:18,52.187504
716,20.8877999,2254,2024-02-13 20:49:05,52.216558
716,20.828753,2254,2024-02-13 19:51:00,52.19294
716,20.8784882,2254,2024-02-13 20:06:00,52.1977757
716,20.859705,2254,2024-02-13 19:34:54,52.193729
716,20.833618,2254,2024-02-13 19:44:10,52.193035
716,20.868807,2254,2024-02-13 19:31:59,52.197979
716,20.9308216,2254,2024-02-13 20:31:21,52.2249785
716,20.855293,2254,2024-02-13 20:01:03,52.191563
716,20.8804254,2254,2024-02-13 20:07:28,52.1984314
716,20.868444,2254,2024-02-13 19:32:22,52.197788
716,20.877268,2254,2024-02-13 20:56:43,52.198139
716,20.878466,2254,2024-02-13 19:28:42,52.199093
716,20.845057,2254,2024-02-13 19:59:31,52.18692
716,20.8801569,2254,2024-02-13 20:06:21,52.197446
716,20.878368,2254,2024-02-13 20:50:22,52.216511
716,20.8739457,2254,2024-02-13 20:54:07,52.2019594
716,20.8287524,2254,2024-02-13 19:49:42,52.1929534
716,20.930822,2254,2024-02-13 20:31:35,52.224972
716,20.9308447,2254,2024-02-13 20:39:38,52.2249657
716,20.9030954,2254,2024-02-13 20:46:04,52.2171752
716,20.86245,2254,2024-02-13 19:33:47,52.195057
716,20.848459,2254,2024-02-13 19:59:55,52.188488
716,20.8969699,2254,2024-02-13 20:47:13,52.2165805
716,20.8702229,2254,2024-02-13 20:52:04,52.2121694
716,20.855274,2254,2024-02-13 20:00:54,52.191563
716,20.9294892,2254,2024-02-13 20:40:44,52.2249211
716,20.930811,2254,2024-02-13 20:28:22,52.224964
716,20.92922,2254,2024-02-13 20:23:52,52.223137
716,20.8809949,2254,2024-02-13 20:06:45,52.1975569
716,20.9308142,2254,2024-02-13 20:32:15,52.2249705
716,20.836454,2254,2024-02-13 19:42:55,52.192875
716,20.878517,2254,2024-02-13 20:55:11,52.199047
716,20.93083,2254,2024-02-13 20:36:33,52.224979
716,20.873823,2254,2024-02-13 19:24:08,52.216541
716,20.9016407,2254,2024-02-13 20:46:14,52.2170479
716,20.8287702,2254,2024-02-13 19:46:14,52.1929327
716,20.875351,2254,2024-02-13 19:23:40,52.216537
716,20.9302097,2254,2024-02-13 20:40:35,52.2252859
716,20.929703,2254,2024-02-13 20:26:09,52.223911
716,20.86315,2254,2024-02-13 20:03:12,52.195309
716,20.842497,2254,2024-02-13 19:38:27,52.185787
716,20.929207,2254,2024-02-13 20:22:34,52.223133
716,20.8710341,2254,2024-02-13 20:09:39,52.2054239
716,20.828745,2254,2024-02-13 19:50:06,52.192947
716,20.880505,2254,2024-02-13 19:23:07,52.216564
716,20.929699,2254,2024-02-13 20:24:38,52.223278
716,20.9308142,2254,2024-02-13 20:32:08,52.2249705
716,20.8742332,2254,2024-02-13 20:08:25,52.2017094
716,20.929682,2254,2024-02-13 20:25:48,52.223289
716,20.930828,2254,2024-02-13 20:37:30,52.224976
716,20.8734279,2254,2024-02-13 20:08:48,52.2026831
716,20.857964,2254,2024-02-13 19:35:18,52.192924
716,20.926743,2254,2024-02-13 20:42:50,52.222641
716,20.84038,2254,2024-02-13 19:40:52,52.189186
716,20.8692174,2254,2024-02-13 20:10:15,52.2069091
716,20.8834374,2254,2024-02-13 20:14:26,52.2163805
716,20.874249,2254,2024-02-13 19:27:36,52.201633
716,20.8984984,2254,2024-02-13 20:16:04,52.2164429
716,20.929697,2254,2024-02-13 20:24:51,52.223267
716,20.840239,2254,2024-02-13 19:57:10,52.188965
716,20.915771,2254,2024-02-13 20:19:18,52.21983
716,20.9056212,2254,2024-02-13 20:45:51,52.2176309
716,20.890983,2254,2024-02-13 20:48:30,52.2165809
716,20.9308189,2254,2024-02-13 20:31:47,52.2249666
716,20.879665,2254,2024-02-13 20:55:45,52.19812
716,20.93084,2254,2024-02-13 20:38:07,52.224987
716,20.881197,2254,2024-02-13 19:22:30,52.216625
