Lines,Lon,VehicleNumber,Time,Lat
148,21.0093116,8365,2024-02-13 19:37:55,52.1544403
148,21.0448221,8365,2024-02-13 20:45:07,52.1764052
148,21.0188419,8365,2024-02-13 19:35:49,52.1527535
148,21.0101341,8365,2024-02-13 20:21:59,52.1542861
148,21.0420758,8365,2024-02-13 20:32:41,52.1475056
148,20.9787722,8365,2024-02-13 19:43:54,52.1693391
148,20.9742865,8365,2024-02-13 19:48:01,52.1689225
148,21.0072933,8365,2024-02-13 20:21:09,52.1546915
148,21.0352988,8365,2024-02-13 20:28:00,52.1477841
148,20.9781467,8365,2024-02-13 20:01:27,52.169475
148,21.056437,8365,2024-02-13 20:57:27,52.2002583
148,21.0485583,8365,2024-02-13 20:35:30,52.1516274
148,21.0446062,8365,2024-02-13 20:44:43,52.1759403
148,21.0160778,8365,2024-02-13 19:37:07,52.1533251
148,20.9989681,8365,2024-02-13 20:19:36,52.1561165
148,21.0201028,8365,2024-02-13 19:35:37,52.1524549
148,21.0543309,8365,2024-02-13 20:47:55,52.180749
148,21.0524841,8365,2024-02-13 19:22:53,52.1595495
148,21.0188589,8365,2024-02-13 19:36:01,52.1527482
148,21.0509219,8365,2024-02-13 20:56:12,52.1965915
148,21.0508082,8365,2024-02-13 19:25:40,52.1547546
148,21.0527576,8365,2024-02-13 20:37:22,52.1558381
148,20.9781467,8365,2024-02-13 20:02:28,52.169475
148,21.0065078,8365,2024-02-13 20:20:46,52.1548095
148,21.0653368,8365,2024-02-13 20:58:25,52.2022995
148,21.0464914,8365,2024-02-13 20:34:00,52.1502513
148,21.0170325,8365,2024-02-13 20:23:35,52.1529008
148,20.9889164,8365,2024-02-13 19:40:19,52.1564309
148,20.9781467,8365,2024-02-13 20:08:49,52.169475
148,21.014748,8365,2024-02-13 20:23:01,52.1534318
148,21.0349678,8365,2024-02-13 19:33:25,52.1479957
148,21.0102443,8365,2024-02-13 20:22:16,52.1542678
148,20.9785283,8365,2024-02-13 20:14:42,52.1689333
148,21.023837,8365,2024-02-13 20:25:10,52.1515505
148,20.9781467,8365,2024-02-13 19:51:10,52.169475
148,21.045416,8365,2024-02-13 19:20:19,52.163226
148,20.978091,8365,2024-02-13 20:00:28,52.169446
148,21.0555742,8365,2024-02-13 20:49:25,52.1814975
148,21.016303,8365,2024-02-13 20:23:12,52.1530578
148,20.9935883,8365,2024-02-13 20:18:44,52.1564306
148,21.0543425,8365,2024-02-13 20:37:54,52.1560303
148,20.9779617,8365,2024-02-13 20:12:28,52.17187
148,20.978085,8365,2024-02-13 19:58:02,52.169449
148,20.986516,8365,2024-02-13 20:17:09,52.1592046
148,21.0506363,8365,2024-02-13 20:36:53,52.1552925
148,20.9866071,8365,2024-02-13 20:17:20,52.1580751
148,21.0508107,8365,2024-02-13 19:25:06,52.1548846
148,21.01493,8365,2024-02-13 19:37:18,52.1535036
148,21.0553864,8365,2024-02-13 20:49:01,52.1813877
148,20.9781467,8365,2024-02-13 19:50:54,52.169475
148,20.9781467,8365,2024-02-13 20:05:56,52.169475
148,21.0263093,8365,2024-02-13 19:34:55,52.1512805
148,20.9800373,8365,2024-02-13 19:44:16,52.1721845
148,21.0389821,8365,2024-02-13 19:32:01,52.1462453
148,21.0384144,8365,2024-02-13 20:31:24,52.1461558
148,20.9781467,8365,2024-02-13 20:01:08,52.169475
148,20.9781467,8365,2024-02-13 20:07:29,52.169475
148,21.0365869,8365,2024-02-13 19:32:25,52.1467256
148,21.0528669,8365,2024-02-13 20:56:47,52.1980545
148,21.0494949,8365,2024-02-13 19:28:43,52.1504798
148,20.978091,8365,2024-02-13 19:59:28,52.169446
148,20.9781467,8365,2024-02-13 20:06:12,52.169475
148,21.0523371,8365,2024-02-13 20:50:18,52.1848105
148,21.0491548,8365,2024-02-13 20:54:04,52.1941646
148,20.9776008,8365,2024-02-13 19:49:36,52.1695293
148,21.0396618,8365,2024-02-13 20:31:36,52.1464349
148,21.0517896,8365,2024-02-13 20:39:36,52.1594551
148,21.0486305,8365,2024-02-13 20:46:01,52.1778131
148,21.0330414,8365,2024-02-13 19:33:43,52.1490575
148,20.978091,8365,2024-02-13 19:59:48,52.169446
148,21.0524279,8365,2024-02-13 20:47:07,52.1795756
148,21.048675,8365,2024-02-13 20:52:00,52.1882678
148,20.9781467,8365,2024-02-13 20:00:57,52.169475
148,21.0481538,8365,2024-02-13 20:40:43,52.1618744
148,21.0366005,8365,2024-02-13 20:28:23,52.1465848
148,21.0170468,8365,2024-02-13 20:23:52,52.1529041
148,21.042031,8365,2024-02-13 20:32:18,52.1474819
148,20.9835069,8365,2024-02-13 19:42:55,52.1675324
148,21.051097,8365,2024-02-13 20:55:13,52.1966461
148,21.0559319,8365,2024-02-13 19:24:07,52.155013
148,21.048603,8365,2024-02-13 20:46:13,52.1777923
148,20.9738246,8365,2024-02-13 19:46:13,52.1717351
148,21.0559192,8365,2024-02-13 19:23:43,52.1551694
148,21.0499705,8365,2024-02-13 20:40:27,52.1606911
148,21.0286921,8365,2024-02-13 20:26:06,52.15058
148,20.9781467,8365,2024-02-13 20:03:03,52.169475
148,21.0064574,8365,2024-02-13 19:38:13,52.1549132
148,21.0113556,8365,2024-02-13 20:22:38,52.1540978
148,20.9781467,8365,2024-02-13 20:09:36,52.169475
148,21.053695,8365,2024-02-13 19:23:05,52.1598648
148,21.0192726,8365,2024-02-13 20:24:36,52.1524018
148,21.0419026,8365,2024-02-13 20:32:06,52.1473741
148,20.9781467,8365,2024-02-13 20:08:18,52.169475
148,21.0273803,8365,2024-02-13 20:25:49,52.1508638
148,21.0538311,8365,2024-02-13 20:37:33,52.1559566
148,20.9781467,8365,2024-02-13 20:08:34,52.169475
148,21.0251793,8365,2024-02-13 19:35:13,52.1514037
148,21.0439484,8365,2024-02-13 20:42:43,52.1677479
148,20.9868426,8365,2024-02-13 19:40:55,52.1574732
148,20.9781467,8365,2024-02-13 20:10:08,52.169475
148,20.97716,8365,2024-02-13 20:14:26,52.16817
148,21.0494012,8365,2024-02-13 19:27:31,52.1529614
148,20.9854146,8365,2024-02-13 20:16:02,52.166479
148,21.0212518,8365,2024-02-13 20:24:52,52.1520831
148,20.9958056,8365,2024-02-13 20:19:12,52.1562565
148,21.0479697,8365,2024-02-13 20:45:49,52.1776884
148,21.055313,8365,2024-02-13 20:48:25,52.1814493
148,21.0399775,8365,2024-02-13 20:31:42,52.1465113
148,21.050983,8365,2024-02-13 20:55:49,52.1966289
148,21.0557603,8365,2024-02-13 20:38:06,52.1564736
148,21.0513938,8365,2024-02-13 19:22:32,52.1592076
