Lines,Lon,VehicleNumber,Time,Lat
217,21.04603,8500,2024-02-13 19:44:24,52.1492733
217,21.0767283,8500,2024-02-13 20:47:37,52.1569333
217,21.0513683,8500,2024-02-13 19:51:20,52.1460533
217,21.0516867,8500,2024-02-13 19:46:47,52.1456783
217,21.02419,8500,2024-02-13 20:21:52,52.17964
217,21.058788,8500,2024-02-13 19:39:41,52.148898
217,21.0611217,8500,2024-02-13 19:26:57,52.1712833
217,21.0513683,8500,2024-02-13 19:47:02,52.1460533
217,21.02419,8500,2024-02-13 20:27:39,52.17964
217,21.0469533,8500,2024-02-13 20:54:58,52.150935
217,21.02419,8500,2024-02-13 20:25:34,52.17964
217,21.068038,8500,2024-02-13 19:30:58,52.169193
217,21.0499233,8500,2024-02-13 20:39:20,52.1737367
217,21.0661167,8500,2024-02-13 19:29:06,52.1701267
217,21.06941,8500,2024-02-13 20:06:30,52.1657867
217,21.05528,8500,2024-02-13 20:11:46,52.172735
217,21.0514967,8500,2024-02-13 19:46:15,52.14565
217,21.060183,8500,2024-02-13 19:39:21,52.14954
217,21.0756633,8500,2024-02-13 20:48:07,52.1565083
217,21.0485317,8500,2024-02-13 20:54:11,52.1508917
217,21.07571,8500,2024-02-13 19:36:44,52.1564767
217,21.0420517,8500,2024-02-13 19:21:38,52.1756117
217,21.0665983,8500,2024-02-13 19:29:21,52.1700867
217,21.0733283,8500,2024-02-13 20:48:38,52.155655
217,21.06187,8500,2024-02-13 20:41:12,52.17105
217,21.0493417,8500,2024-02-13 19:51:52,52.1475117
217,21.04802,8500,2024-02-13 20:54:27,52.15107
217,21.046025,8500,2024-02-13 20:55:30,52.1503383
217,21.045635,8500,2024-02-13 19:43:53,52.1499133
217,21.0691333,8500,2024-02-13 20:43:40,52.1660133
217,21.0511167,8500,2024-02-13 19:45:44,52.1459467
217,21.0521483,8500,2024-02-13 20:53:24,52.1502933
217,21.0513683,8500,2024-02-13 19:48:54,52.1460533
217,21.0477267,8500,2024-02-13 19:45:12,52.1483333
217,21.06124,8500,2024-02-13 19:57:42,52.150021
217,21.0546967,8500,2024-02-13 20:53:08,52.1497467
217,21.02419,8500,2024-02-13 20:23:43,52.17964
217,21.074356,8500,2024-02-13 19:35:26,52.158776
217,21.0564717,8500,2024-02-13 20:40:24,52.1722683
217,21.0476817,8500,2024-02-13 19:24:04,52.1743267
217,21.0608117,8500,2024-02-13 20:50:32,52.1499667
217,21.02419,8500,2024-02-13 20:22:39,52.17964
217,21.0560367,8500,2024-02-13 20:11:27,52.1725617
217,21.06589,8500,2024-02-13 20:41:59,52.1701583
217,21.06583,8500,2024-02-13 20:09:57,52.1702533
217,21.02419,8500,2024-02-13 20:20:34,52.17964
217,21.0610883,8500,2024-02-13 19:26:42,52.1712883
217,21.0661383,8500,2024-02-13 20:50:01,52.1527283
217,21.0733217,8500,2024-02-13 20:04:07,52.15965
217,21.0728267,8500,2024-02-13 19:59:16,52.1553217
217,21.0741267,8500,2024-02-13 20:46:33,52.1589183
217,21.02419,8500,2024-02-13 20:28:59,52.17964
217,21.02419,8500,2024-02-13 20:23:59,52.17964
217,21.0245433,8500,2024-02-13 20:33:32,52.17917
217,21.0599433,8500,2024-02-13 20:51:34,52.1495067
217,21.0360233,8500,2024-02-13 19:21:00,52.176965
217,21.06891,8500,2024-02-13 20:07:48,52.167075
217,21.067825,8500,2024-02-13 20:42:30,52.1696867
217,21.076333,8500,2024-02-13 20:02:14,52.156598
217,21.069214,8500,2024-02-13 19:58:22,52.153889
217,21.0719517,8500,2024-02-13 19:58:45,52.1549433
217,21.0714567,8500,2024-02-13 20:45:30,52.16117
217,21.076333,8500,2024-02-13 20:02:02,52.156598
217,21.06891,8500,2024-02-13 20:08:02,52.167075
217,21.028536,8500,2024-02-13 20:35:05,52.178173
217,21.070776,8500,2024-02-13 19:33:52,52.162346
217,21.045095,8500,2024-02-13 20:14:03,52.17512
217,21.0749317,8500,2024-02-13 20:03:49,52.1584317
217,21.07063,8500,2024-02-13 20:45:25,52.1622333
217,21.0633867,8500,2024-02-13 20:10:22,52.1708917
217,21.0447167,8500,2024-02-13 20:56:34,52.1502683
217,21.0360233,8500,2024-02-13 19:20:48,52.176965
217,21.02419,8500,2024-02-13 20:24:48,52.17964
217,21.045095,8500,2024-02-13 20:13:51,52.17512
217,21.0669467,8500,2024-02-13 20:42:14,52.1699917
217,21.0686917,8500,2024-02-13 20:49:43,52.1538483
217,21.045095,8500,2024-02-13 20:14:07,52.17512
217,21.0569867,8500,2024-02-13 19:26:09,52.1722167
217,21.027066,8500,2024-02-13 20:34:36,52.178514
217,21.0533083,8500,2024-02-13 20:12:16,52.1731817
217,21.03928,8500,2024-02-13 20:15:41,52.1764867
217,21.0407517,8500,2024-02-13 19:21:21,52.17597
217,21.02419,8500,2024-02-13 20:28:11,52.17964
217,21.07353,8500,2024-02-13 20:00:02,52.155595
217,21.02469,8500,2024-02-13 20:33:24,52.1793967
217,21.029576,8500,2024-02-13 20:35:39,52.177948
217,21.0669467,8500,2024-02-13 20:42:25,52.1699917
217,21.046266,8500,2024-02-13 20:38:25,52.174641
217,21.0733667,8500,2024-02-13 19:37:17,52.15561
217,21.02419,8500,2024-02-13 20:26:52,52.17964
217,21.0466067,8500,2024-02-13 20:13:23,52.1747617
217,21.06986,8500,2024-02-13 20:49:27,52.1543683
217,21.0730683,8500,2024-02-13 20:46:17,52.1598383
217,21.060345,8500,2024-02-13 20:10:46,52.1716367
217,21.06961,8500,2024-02-13 20:44:11,52.1647117
217,21.0513683,8500,2024-02-13 19:49:29,52.1460533
217,21.04866,8500,2024-02-13 20:12:49,52.174285
217,21.0665983,8500,2024-02-13 19:30:09,52.1700867
217,21.02419,8500,2024-02-13 20:20:17,52.17964
217,21.043641,8500,2024-02-13 20:37:45,52.175224
217,21.072145,8500,2024-02-13 19:59:00,52.15502
217,21.059103,8500,2024-02-13 19:57:02,52.148908
217,21.058308,8500,2024-02-13 19:40:01,52.148588
217,21.0665983,8500,2024-02-13 19:30:20,52.1700867
217,21.057355,8500,2024-02-13 20:52:22,52.1482617
217,21.02419,8500,2024-02-13 20:31:43,52.17964
217,21.045635,8500,2024-02-13 19:23:31,52.17474
217,21.058945,8500,2024-02-13 20:11:12,52.1719067
217,21.047313,8500,2024-02-13 19:42:34,52.150988
217,21.05024,8500,2024-02-13 19:24:49,52.1737233
217,21.058788,8500,2024-02-13 19:39:55,52.148898
217,21.069983,8500,2024-02-13 19:32:40,52.164066
217,21.02414,8500,2024-02-13 20:20:01,52.1796633
217,21.060683,8500,2024-02-13 19:57:22,52.149646
217,21.0642617,8500,2024-02-13 20:41:43,52.17058
217,21.0693817,8500,2024-02-13 20:44:05,52.1653617
217,21.0644583,8500,2024-02-13 19:28:01,52.1705233
217,21.06477,8500,2024-02-13 19:28:48,52.17044
217,21.0372217,8500,2024-02-13 19:21:05,52.176805
217,21.07599,8500,2024-02-13 19:36:28,52.1565733
217,21.04285,8500,2024-02-13 20:15:10,52.1757033
217,21.045635,8500,2024-02-13 19:43:21,52.1499133
217,21.0516867,8500,2024-02-13 19:47:01,52.1456783
217,21.04355,8500,2024-02-13 20:14:55,52.1755117
217,21.0693667,8500,2024-02-13 20:06:46,52.1658233
217,21.0496733,8500,2024-02-13 20:39:05,52.1738083
217,21.064344,8500,2024-02-13 19:58:12,52.151793
217,21.02419,8500,2024-02-13 20:30:47,52.17964
217,21.06987,8500,2024-02-13 19:32:33,52.164324
217,21.0719783,8500,2024-02-13 20:04:38,52.1609017
217,21.048484,8500,2024-02-13 20:38:45,52.174216
217,21.0441367,8500,2024-02-13 20:58:05,52.1505667
217,21.02419,8500,2024-02-13 20:21:21,52.17964
217,21.0245433,8500,2024-02-13 20:33:44,52.17917
217,21.06934,8500,2024-02-13 19:32:01,52.165951
217,21.027066,8500,2024-02-13 20:34:24,52.178514
217,21.045593,8500,2024-02-13 20:38:05,52.174758
217,21.076333,8500,2024-02-13 20:02:22,52.156598
217,21.0513683,8500,2024-02-13 19:50:03,52.1460533
217,21.02469,8500,2024-02-13 20:33:17,52.1793967
217,21.035888,8500,2024-02-13 20:36:25,52.177028
217,21.067446,8500,2024-02-13 19:38:37,52.153196
217,21.03778,8500,2024-02-13 20:36:45,52.176744
217,21.0566517,8500,2024-02-13 20:52:37,52.1484133
217,21.053825,8500,2024-02-13 20:39:52,52.1729067
217,21.072115,8500,2024-02-13 19:34:24,52.160698
217,21.0513683,8500,2024-02-13 19:48:39,52.1460533
217,21.0644583,8500,2024-02-13 19:28:16,52.1705233
217,21.0312483,8500,2024-02-13 20:17:20,52.1778167
217,21.02419,8500,2024-02-13 20:25:50,52.17964
217,21.0696383,8500,2024-02-13 19:38:04,52.1542
217,21.0402483,8500,2024-02-13 20:58:26,52.1529517
217,21.0665983,8500,2024-02-13 19:29:53,52.1700867
217,21.06934,8500,2024-02-13 19:31:40,52.165951
217,21.024096,8500,2024-02-13 20:31:11,52.179701
217,21.0724717,8500,2024-02-13 20:04:23,52.160355
217,21.051355,8500,2024-02-13 19:45:59,52.1457883
217,21.0699083,8500,2024-02-13 20:44:42,52.1639933
217,21.042655,8500,2024-02-13 19:21:53,52.1754833
217,21.07067,8500,2024-02-13 20:49:10,52.15464
217,21.02419,8500,2024-02-13 20:29:45,52.17964
217,21.0766383,8500,2024-02-13 20:47:20,52.1569917
217,21.04557,8500,2024-02-13 20:55:48,52.1500433
217,21.0640417,8500,2024-02-13 19:27:44,52.1706283
217,21.0686667,8500,2024-02-13 20:08:04,52.1677433
217,21.059038,8500,2024-02-13 19:56:54,52.148883
217,21.068763,8500,2024-02-13 19:31:20,52.167533
217,21.0699367,8500,2024-02-13 19:37:49,52.1543467
217,21.0702683,8500,2024-02-13 20:44:58,52.16316
217,21.0759567,8500,2024-02-13 19:35:42,52.15754
217,21.02419,8500,2024-02-13 20:22:03,52.17964
217,21.024106,8500,2024-02-13 20:32:44,52.179703
217,21.0513683,8500,2024-02-13 19:47:50,52.1460533
217,21.02419,8500,2024-02-13 20:21:04,52.17964
217,21.02419,8500,2024-02-13 20:27:55,52.17964
217,21.076333,8500,2024-02-13 20:01:22,52.156598
217,21.0447167,8500,2024-02-13 20:57:24,52.1502683
217,21.029576,8500,2024-02-13 20:35:25,52.177948
217,21.0746683,8500,2024-02-13 19:36:59,52.156075
217,21.075733,8500,2024-02-13 19:35:40,52.157784
217,21.0761233,8500,2024-02-13 20:47:52,52.1566467
217,21.043205,8500,2024-02-13 19:22:45,52.175335
217,21.0765833,8500,2024-02-13 19:35:58,52.1570333
217,21.0450467,8500,2024-02-13 20:56:03,52.15004
217,21.041658,8500,2024-02-13 20:37:05,52.175759
217,21.02419,8500,2024-02-13 20:20:43,52.17964
217,21.02419,8500,2024-02-13 20:23:28,52.17964
217,21.056726,8500,2024-02-13 19:40:21,52.148326
217,21.0679933,8500,2024-02-13 20:08:51,52.16956
217,21.02419,8500,2024-02-13 20:22:56,52.17964
217,21.07057,8500,2024-02-13 19:33:20,52.162888
217,21.02419,8500,2024-02-13 20:22:08,52.17964
217,21.045095,8500,2024-02-13 20:14:38,52.17512
217,21.02419,8500,2024-02-13 20:25:03,52.17964
217,21.0513683,8500,2024-02-13 19:51:05,52.1460533
217,21.075226,8500,2024-02-13 20:00:22,52.156206
217,21.02419,8500,2024-02-13 20:23:13,52.17964
217,21.0447167,8500,2024-02-13 20:56:18,52.1502683
217,21.0227617,8500,2024-02-13 20:18:37,52.179435
217,21.0507133,8500,2024-02-13 20:12:32,52.17378
217,21.064344,8500,2024-02-13 19:58:02,52.151793
217,21.0333417,8500,2024-02-13 20:17:03,52.1774417
217,21.03778,8500,2024-02-13 20:36:58,52.176744
217,21.0527,8500,2024-02-13 19:25:05,52.17312
217,21.0728317,8500,2024-02-13 20:48:55,52.15547
217,21.0513683,8500,2024-02-13 19:51:01,52.1460533
217,21.07011,8500,2024-02-13 20:05:59,52.1639267
217,21.072919,8500,2024-02-13 19:34:54,52.159898
217,21.04548,8500,2024-02-13 19:44:09,52.1498283
217,21.02419,8500,2024-02-13 20:31:23,52.17964
217,21.075984,8500,2024-02-13 20:01:02,52.156505
217,21.0693033,8500,2024-02-13 20:07:16,52.1660233
217,21.06987,8500,2024-02-13 19:32:20,52.164324
217,21.0447167,8500,2024-02-13 20:56:45,52.1502683
217,21.0645217,8500,2024-02-13 19:28:33,52.1705033
217,21.07314,8500,2024-02-13 19:59:34,52.1554467
217,21.0697283,8500,2024-02-13 20:06:13,52.16474
217,21.0630633,8500,2024-02-13 20:50:15,52.151325
217,21.04968,8500,2024-02-13 20:53:55,52.1506533
217,21.0513683,8500,2024-02-13 19:49:41,52.1460533
217,21.02419,8500,2024-02-13 20:31:27,52.17964
217,21.0513267,8500,2024-02-13 20:39:35,52.1734567
217,21.0728,8500,2024-02-13 20:46:02,52.1599833
217,21.070776,8500,2024-02-13 19:33:40,52.162346
217,21.07353,8500,2024-02-13 19:59:51,52.155595
217,21.076235,8500,2024-02-13 20:47:04,52.1572783
217,21.075581,8500,2024-02-13 20:00:54,52.156359
217,21.0579483,8500,2024-02-13 20:40:39,52.17196
217,21.06941,8500,2024-02-13 20:06:42,52.1657867
217,21.024106,8500,2024-02-13 20:32:14,52.179703
217,21.047313,8500,2024-02-13 19:42:49,52.150988
217,21.045635,8500,2024-02-13 19:23:40,52.17474
217,21.02419,8500,2024-02-13 20:26:05,52.17964
217,21.0674483,8500,2024-02-13 20:09:40,52.1700533
217,21.043205,8500,2024-02-13 19:23:00,52.175335
217,21.02419,8500,2024-02-13 20:24:31,52.17964
217,21.024106,8500,2024-02-13 20:32:04,52.179703
217,21.068105,8500,2024-02-13 20:08:19,52.1691483
217,21.043199,8500,2024-02-13 20:37:25,52.175339
217,21.0679933,8500,2024-02-13 20:08:35,52.16956
217,21.073723,8500,2024-02-13 19:35:10,52.159291
217,21.0680117,8500,2024-02-13 20:42:45,52.1690167
217,21.055659,8500,2024-02-13 19:40:41,52.14912
217,21.0633867,8500,2024-02-13 20:10:13,52.1708917
217,21.045095,8500,2024-02-13 20:14:24,52.17512
217,21.062525,8500,2024-02-13 19:27:28,52.17097
217,21.03584,8500,2024-02-13 20:15:59,52.177125
217,21.02345,8500,2024-02-13 20:19:13,52.17981
217,21.0721933,8500,2024-02-13 20:45:46,52.1605183
217,21.0745283,8500,2024-02-13 20:48:23,52.1560967
217,21.043205,8500,2024-02-13 19:22:29,52.175335
