Lines,Lon,VehicleNumber,Time,Lat
188,21.084154,6226,2024-02-13 19:29:15,52.248493
188,20.978271,6226,2024-02-13 20:06:34,52.169456
188,20.978271,6226,2024-02-13 20:11:54,52.169472
188,20.995726,6226,2024-02-13 19:46:25,52.216854
188,21.040829,6226,2024-02-13 19:39:22,52.223717
188,21.01663,6226,2024-02-13 20:48:20,52.217121
188,20.978256,6226,2024-02-13 20:18:21,52.16946
188,21.061529,6226,2024-02-13 20:54:14,52.228134
188,21.059587,6226,2024-02-13 19:36:56,52.227726
188,21.115227,6226,2024-02-13 19:21:38,52.2444
188,21.084108,6226,2024-02-13 19:29:27,52.248325
188,21.020226,6226,2024-02-13 20:48:51,52.217915
188,20.987585,6226,2024-02-13 20:41:17,52.208656
188,20.98601,6226,2024-02-13 19:51:59,52.205452
188,21.063364,6226,2024-02-13 20:54:24,52.228584
188,21.068743,6226,2024-02-13 20:55:37,52.229939
188,21.013832,6226,2024-02-13 19:44:03,52.217285
188,21.115236,6226,2024-02-13 19:21:50,52.24437
188,20.989319,6226,2024-02-13 20:43:44,52.21542
188,20.999807,6226,2024-02-13 19:45:51,52.217079
188,21.054745,6226,2024-02-13 20:53:33,52.226368
188,20.988195,6226,2024-02-13 19:48:53,52.215313
188,21.005816,6226,2024-02-13 19:45:15,52.217381
188,20.978596,6226,2024-02-13 19:57:51,52.183674
188,21.049643,6226,2024-02-13 20:53:08,52.225323
188,20.978292,6226,2024-02-13 20:23:43,52.16946
188,21.067133,6226,2024-02-13 19:35:27,52.229866
188,20.986322,6226,2024-02-13 20:40:25,52.204906
188,21.1047,6226,2024-02-13 19:24:18,52.246456
188,21.030733,6226,2024-02-13 20:50:46,52.220558
188,20.978277,6226,2024-02-13 20:22:47,52.16946
188,20.978266,6226,2024-02-13 20:11:33,52.169468
188,20.988085,6226,2024-02-13 20:42:03,52.209862
188,20.978273,6226,2024-02-13 20:10:05,52.169449
188,20.978277,6226,2024-02-13 20:20:33,52.169449
188,21.092747,6226,2024-02-13 19:26:45,52.249615
188,21.027103,6226,2024-02-13 20:50:06,52.219639
188,20.97823,6226,2024-02-13 20:04:19,52.1693
188,20.978031,6226,2024-02-13 19:59:22,52.179489
188,21.00643,6226,2024-02-13 20:46:37,52.217083
188,20.979166,6226,2024-02-13 20:29:12,52.169785
188,20.978298,6226,2024-02-13 20:24:08,52.169487
188,20.980789,6226,2024-02-13 20:33:38,52.1889
188,21.01997,6226,2024-02-13 20:48:40,52.217903
188,21.03791,6226,2024-02-13 20:51:39,52.22237
188,21.11923,6226,2024-02-13 19:21:03,52.244381
188,20.978264,6226,2024-02-13 20:07:51,52.169464
188,20.988321,6226,2024-02-13 20:42:40,52.210743
188,20.973637,6226,2024-02-13 20:02:18,52.170994
188,21.083994,6226,2024-02-13 19:29:49,52.247456
188,20.977793,6226,2024-02-13 19:58:40,52.181057
188,20.977787,6226,2024-02-13 19:58:50,52.180382
188,20.973801,6226,2024-02-13 20:26:31,52.170891
188,20.995483,6226,2024-02-13 20:45:40,52.216515
188,20.973682,6226,2024-02-13 20:02:03,52.171879
188,21.010235,6226,2024-02-13 19:44:39,52.217354
188,20.978273,6226,2024-02-13 20:08:03,52.169464
188,20.982214,6226,2024-02-13 20:35:06,52.193096
188,21.078386,6226,2024-02-13 19:33:55,52.235695
188,20.978285,6226,2024-02-13 20:14:03,52.169479
188,20.979025,6226,2024-02-13 20:30:29,52.176582
188,20.978212,6226,2024-02-13 20:03:59,52.169296
188,20.993734,6226,2024-02-13 20:45:30,52.216412
188,20.978266,6226,2024-02-13 20:10:25,52.16946
188,21.07667,6226,2024-02-13 20:56:33,52.233719
188,21.12009,6226,2024-02-13 19:20:53,52.244083
188,20.981615,6226,2024-02-13 20:34:46,52.191132
188,20.978331,6226,2024-02-13 20:24:59,52.16946
188,20.978296,6226,2024-02-13 20:13:49,52.169464
188,20.988071,6226,2024-02-13 20:42:17,52.209854
188,21.026457,6226,2024-02-13 20:49:57,52.219513
188,20.978277,6226,2024-02-13 20:14:12,52.169472
188,21.096462,6226,2024-02-13 19:26:10,52.248573
188,20.981537,6226,2024-02-13 20:34:38,52.190895
188,20.978231,6226,2024-02-13 20:12:21,52.169456
188,20.978291,6226,2024-02-13 20:15:49,52.16946
188,21.116741,6226,2024-02-13 19:21:23,52.244335
188,20.976149,6226,2024-02-13 20:28:14,52.167946
188,20.978899,6226,2024-02-13 20:00:19,52.176216
188,20.980797,6226,2024-02-13 20:33:29,52.188911
188,20.982523,6226,2024-02-13 20:35:42,52.193802
188,20.988091,6226,2024-02-13 19:48:33,52.215652
188,20.988073,6226,2024-02-13 20:42:25,52.209873
188,20.984915,6226,2024-02-13 20:38:31,52.200764
188,21.054049,6226,2024-02-13 19:37:31,52.226391
188,20.973747,6226,2024-02-13 20:27:06,52.170521
188,20.978266,6226,2024-02-13 20:13:30,52.169476
188,21.022692,6226,2024-02-13 20:49:37,52.218563
188,21.00528,6226,2024-02-13 20:46:26,52.21706
188,20.97827,6226,2024-02-13 20:11:02,52.16946
188,20.990231,6226,2024-02-13 20:44:21,52.216019
188,20.987957,6226,2024-02-13 19:49:29,52.211361
188,20.978241,6226,2024-02-13 20:12:59,52.169468
188,21.08375,6226,2024-02-13 19:30:12,52.245796
188,20.978283,6226,2024-02-13 20:20:23,52.169453
188,20.9737,6226,2024-02-13 20:26:54,52.170521
188,20.988445,6226,2024-02-13 20:42:59,52.211018
188,20.984268,6226,2024-02-13 20:37:43,52.198776
188,20.977829,6226,2024-02-13 19:59:12,52.180206
188,21.051659,6226,2024-02-13 20:53:18,52.225739
188,20.98011,6226,2024-02-13 19:57:16,52.188217
188,21.037006,6226,2024-02-13 19:40:07,52.222397
188,21.08382,6226,2024-02-13 19:30:22,52.245762
188,21.044411,6226,2024-02-13 20:52:37,52.224258
188,21.064537,6226,2024-02-13 20:54:37,52.228867
188,20.97872,6226,2024-02-13 20:31:55,52.182858
188,21.107229,6226,2024-02-13 19:23:32,52.245785
188,21.006445,6226,2024-02-13 20:46:48,52.217045
188,20.978216,6226,2024-02-13 20:11:13,52.169491
188,21.018986,6226,2024-02-13 19:42:44,52.217953
188,21.102345,6226,2024-02-13 19:24:53,52.246986
188,21.037025,6226,2024-02-13 19:39:56,52.222401
188,20.978298,6226,2024-02-13 20:24:18,52.169472
188,21.081514,6226,2024-02-13 19:32:47,52.23996
188,20.978277,6226,2024-02-13 20:20:00,52.169453
188,20.979488,6226,2024-02-13 19:57:31,52.186363
188,20.988052,6226,2024-02-13 20:41:51,52.20985
188,20.99021,6226,2024-02-13 20:44:11,52.216007
188,21.087524,6226,2024-02-13 19:28:06,52.250286
188,21.084505,6226,2024-02-13 19:28:54,52.250286
188,21.118261,6226,2024-02-13 19:21:13,52.244274
188,21.00491,6226,2024-02-13 19:45:25,52.217297
188,21.062237,6226,2024-02-13 19:36:35,52.228523
188,20.978254,6226,2024-02-13 20:15:10,52.169468
188,21.015774,6226,2024-02-13 19:43:31,52.217365
188,20.991488,6226,2024-02-13 19:47:00,52.216572
188,20.978251,6226,2024-02-13 20:14:57,52.16946
188,20.978251,6226,2024-02-13 20:06:55,52.169445
188,20.985189,6226,2024-02-13 20:39:13,52.201611
188,20.978291,6226,2024-02-13 19:58:16,52.182663
188,20.978273,6226,2024-02-13 20:30:59,52.179573
188,21.082479,6226,2024-02-13 19:32:32,52.241146
188,20.978233,6226,2024-02-13 20:04:38,52.169292
188,20.984913,6226,2024-02-13 20:38:54,52.200771
188,21.082146,6226,2024-02-13 20:58:05,52.240002
188,20.978252,6226,2024-02-13 20:21:32,52.169445
188,20.980804,6226,2024-02-13 20:33:48,52.188911
188,20.974562,6226,2024-02-13 20:27:40,52.168495
188,21.083958,6226,2024-02-13 19:32:12,52.243275
188,20.98148,6226,2024-02-13 20:34:24,52.190796
188,20.984772,6226,2024-02-13 20:38:18,52.200344
188,21.019876,6226,2024-02-13 19:42:34,52.218155
188,20.974127,6226,2024-02-13 20:02:39,52.169498
188,20.98774,6226,2024-02-13 19:50:18,52.210648
188,20.980806,6226,2024-02-13 20:33:13,52.18885
188,20.983305,6226,2024-02-13 20:36:27,52.196026
188,21.04525,6226,2024-02-13 19:38:37,52.224686
188,20.983564,6226,2024-02-13 20:36:49,52.197037
188,21.045784,6226,2024-02-13 20:52:48,52.224529
188,20.986298,6226,2024-02-13 20:40:00,52.204697
188,21.074835,6226,2024-02-13 19:34:30,52.23299
188,20.98811,6226,2024-02-13 19:48:42,52.215527
188,21.085869,6226,2024-02-13 19:28:21,52.250343
188,20.97826,6226,2024-02-13 20:17:33,52.169456
188,20.978411,6226,2024-02-13 20:30:49,52.178936
188,20.977062,6226,2024-02-13 20:25:55,52.172188
188,21.049379,6226,2024-02-13 19:38:01,52.225525
188,21.082878,6226,2024-02-13 20:58:39,52.240906
188,21.083866,6226,2024-02-13 19:29:59,52.246517
188,21.08423,6226,2024-02-13 19:31:43,52.243813
188,20.978144,6226,2024-02-13 20:31:14,52.180622
188,20.978226,6226,2024-02-13 20:04:28,52.169285
188,20.978235,6226,2024-02-13 20:04:51,52.1693
188,20.997654,6226,2024-02-13 19:46:01,52.216961
188,20.991449,6226,2024-02-13 20:44:56,52.216267
188,21.115097,6226,2024-02-13 19:21:59,52.244366
188,21.020229,6226,2024-02-13 20:49:11,52.217945
188,20.979568,6226,2024-02-13 20:29:53,52.172798
188,20.97826,6226,2024-02-13 20:15:21,52.169479
188,21.013063,6226,2024-02-13 20:47:34,52.21693
188,20.978285,6226,2024-02-13 20:10:51,52.169453
188,21.072031,6226,2024-02-13 20:56:02,52.230846
188,21.087896,6226,2024-02-13 19:27:46,52.250282
188,21.011293,6226,2024-02-13 20:47:23,52.21703
188,21.014412,6226,2024-02-13 20:48:05,52.216782
188,20.978249,6226,2024-02-13 20:08:13,52.16946
188,20.980761,6226,2024-02-13 19:56:55,52.190174
188,21.083843,6226,2024-02-13 19:30:32,52.245739
188,21.084213,6226,2024-02-13 19:31:33,52.244385
188,21.050535,6226,2024-02-13 19:37:51,52.225758
188,20.991451,6226,2024-02-13 20:45:06,52.216255
188,21.065594,6226,2024-02-13 19:35:48,52.22942
188,20.978271,6226,2024-02-13 20:22:01,52.169453
188,20.979733,6226,2024-02-13 20:32:42,52.18573
188,21.013828,6226,2024-02-13 19:43:52,52.217285
188,20.989275,6226,2024-02-13 19:48:02,52.21648
188,20.978266,6226,2024-02-13 20:21:05,52.169453
188,20.975267,6226,2024-02-13 20:28:01,52.168015
188,20.97282,6226,2024-02-13 20:01:30,52.172817
188,21.079908,6226,2024-02-13 20:57:29,52.237003
188,20.982527,6226,2024-02-13 20:35:33,52.193764
188,20.990942,6226,2024-02-13 20:44:43,52.21627
188,21.05653,6226,2024-02-13 20:53:44,52.226772
188,21.058075,6226,2024-02-13 19:37:06,52.22731
188,20.978252,6226,2024-02-13 20:19:38,52.169453
188,20.977777,6226,2024-02-13 19:59:02,52.180374
188,21.066931,6226,2024-02-13 19:35:38,52.229801
188,21.014015,6226,2024-02-13 20:47:57,52.216816
188,21.110815,6226,2024-02-13 19:22:57,52.24506
188,21.063967,6226,2024-02-13 19:35:59,52.229
188,21.073509,6226,2024-02-13 20:56:12,52.231743
188,21.097954,6226,2024-02-13 19:25:38,52.248184
188,21.078753,6226,2024-02-13 20:57:08,52.235619
188,20.983767,6226,2024-02-13 20:37:23,52.197502
188,20.97344,6226,2024-02-13 20:02:28,52.170296
188,20.978264,6226,2024-02-13 20:20:43,52.169453
188,21.082459,6226,2024-02-13 20:58:29,52.240368
188,20.980803,6226,2024-02-13 20:33:59,52.188915
188,20.978275,6226,2024-02-13 20:23:32,52.169464
188,21.03554,6226,2024-02-13 19:40:22,52.222004
188,20.978264,6226,2024-02-13 20:08:59,52.169453
188,20.978271,6226,2024-02-13 20:22:57,52.169472
188,21.079954,6226,2024-02-13 19:33:23,52.237804
188,20.978262,6226,2024-02-13 20:22:17,52.169453
188,20.978281,6226,2024-02-13 20:14:42,52.169453
188,20.978252,6226,2024-02-13 20:25:10,52.169613
188,20.987276,6226,2024-02-13 19:51:13,52.209209
188,21.12332,6226,2024-02-13 19:20:20,52.242702
188,20.978279,6226,2024-02-13 20:15:39,52.16946
188,21.081383,6226,2024-02-13 19:33:02,52.239693
188,20.979179,6226,2024-02-13 20:00:29,52.175041
188,21.021072,6226,2024-02-13 20:49:27,52.21817
188,20.978268,6226,2024-02-13 20:23:13,52.16946
188,21.075083,6226,2024-02-13 20:56:22,52.232773
188,20.978266,6226,2024-02-13 20:18:42,52.169464
188,20.984318,6226,2024-02-13 20:37:58,52.198864
188,20.977699,6226,2024-02-13 20:03:32,52.1689
188,20.978245,6226,2024-02-13 20:12:31,52.169456
188,20.978281,6226,2024-02-13 19:58:05,52.182667
188,20.978247,6226,2024-02-13 20:17:10,52.169453
188,20.9837,6226,2024-02-13 20:37:00,52.197392
188,20.978252,6226,2024-02-13 20:17:20,52.16946
188,21.101305,6226,2024-02-13 19:25:08,52.247265
188,21.055901,6226,2024-02-13 19:37:21,52.226818
188,21.020224,6226,2024-02-13 20:49:04,52.21793
188,20.987404,6226,2024-02-13 19:51:02,52.209709
188,20.978279,6226,2024-02-13 20:05:59,52.169456
188,21.071756,6226,2024-02-13 19:34:51,52.231327
188,21.013794,6226,2024-02-13 19:44:13,52.217274
188,21.084051,6226,2024-02-13 19:32:02,52.243416
188,20.978127,6226,2024-02-13 20:31:25,52.180626
188,20.975014,6226,2024-02-13 20:01:10,52.172585
188,20.978243,6226,2024-02-13 20:07:28,52.16946
188,21.08349,6226,2024-02-13 19:32:22,52.242462
188,21.077936,6226,2024-02-13 20:56:43,52.2346
188,21.084612,6226,2024-02-13 19:28:44,52.250393
188,20.978163,6226,2024-02-13 19:59:33,52.179001
188,20.978273,6226,2024-02-13 20:06:19,52.16946
188,21.027128,6226,2024-02-13 20:50:20,52.21965
188,21.059551,6226,2024-02-13 20:54:04,52.227577
188,20.987736,6226,2024-02-13 19:49:42,52.210674
188,20.978098,6226,2024-02-13 20:31:35,52.180763
188,20.985535,6226,2024-02-13 20:39:39,52.202675
188,20.999769,6226,2024-02-13 20:46:01,52.216793
188,21.078646,6226,2024-02-13 19:33:38,52.23605
188,20.97827,6226,2024-02-13 19:59:54,52.178787
188,21.008638,6226,2024-02-13 20:47:08,52.217144
188,21.041639,6226,2024-02-13 20:52:04,52.223694
188,20.977446,6226,2024-02-13 20:00:54,52.17252
188,20.986383,6226,2024-02-13 20:40:46,52.205101
188,20.977453,6226,2024-02-13 20:28:24,52.168312
188,20.978294,6226,2024-02-13 20:23:53,52.169468
188,20.978251,6226,2024-02-13 20:06:45,52.169441
188,20.979218,6226,2024-02-13 20:32:20,52.184116
188,21.017269,6226,2024-02-13 19:42:55,52.217628
188,21.067755,6226,2024-02-13 20:55:16,52.229706
188,20.983347,6226,2024-02-13 20:36:39,52.196198
188,21.105614,6226,2024-02-13 19:24:08,52.246212
188,21.002831,6226,2024-02-13 20:46:16,52.216957
188,20.995874,6226,2024-02-13 19:46:13,52.216869
188,21.106144,6226,2024-02-13 19:23:42,52.246063
188,20.986332,6226,2024-02-13 20:40:35,52.204906
188,20.975981,6226,2024-02-13 20:26:05,52.172073
188,20.975361,6226,2024-02-13 20:03:12,52.168095
188,21.047081,6226,2024-02-13 19:38:27,52.225052
188,20.978275,6226,2024-02-13 20:22:37,52.16946
188,20.978287,6226,2024-02-13 20:09:40,52.169456
188,20.987751,6226,2024-02-13 19:50:07,52.210651
188,21.110498,6226,2024-02-13 19:23:06,52.24509
188,20.978289,6226,2024-02-13 20:24:41,52.169453
188,20.979134,6226,2024-02-13 20:32:06,52.183861
188,20.978245,6226,2024-02-13 20:08:22,52.169456
188,20.9778,6226,2024-02-13 20:25:45,52.171902
188,20.983994,6226,2024-02-13 20:37:33,52.198112
188,20.978252,6226,2024-02-13 20:08:47,52.16946
188,21.067446,6226,2024-02-13 19:35:16,52.22995
188,20.988398,6226,2024-02-13 20:42:48,52.211033
188,21.030071,6226,2024-02-13 19:40:53,52.220642
188,20.97827,6226,2024-02-13 20:10:15,52.169453
188,20.97827,6226,2024-02-13 20:14:21,52.169464
188,21.089592,6226,2024-02-13 19:27:35,52.250191
188,20.97826,6226,2024-02-13 20:16:02,52.169456
188,20.9783,6226,2024-02-13 20:24:50,52.169464
188,20.980452,6226,2024-02-13 19:57:05,52.18927
188,20.978251,6226,2024-02-13 20:19:18,52.169453
188,20.997587,6226,2024-02-13 20:45:51,52.216663
188,21.018198,6226,2024-02-13 20:48:30,52.21748
188,20.9783,6226,2024-02-13 20:31:45,52.18169
188,21.069645,6226,2024-02-13 20:55:47,52.230133
188,20.984495,6226,2024-02-13 20:38:08,52.199524
188,21.112267,6226,2024-02-13 19:22:30,52.244766
