Lines,Lon,VehicleNumber,Time,Lat
177,20.9008727,7257,2024-02-13 20:07:51,52.2392335
177,20.871042,7257,2024-02-13 20:42:38,52.198421
177,20.896685,7257,2024-02-13 20:02:18,52.239712
177,20.870918,7257,2024-02-13 19:29:50,52.198444
177,20.905674,7257,2024-02-13 19:58:38,52.239151
177,20.905365,7257,2024-02-13 19:58:50,52.239151
177,20.896914,7257,2024-02-13 20:26:31,52.226463
177,20.8681609,7257,2024-02-13 20:45:42,52.1931522
177,20.896999,7257,2024-02-13 20:02:05,52.239689
177,20.896383,7257,2024-02-13 19:44:40,52.217163
177,20.9008717,7257,2024-02-13 20:08:03,52.2392211
177,20.8950702,7257,2024-02-13 20:35:11,52.2025907
177,20.882914,7257,2024-02-13 19:33:59,52.205254
177,20.9017052,7257,2024-02-13 20:14:00,52.2391344
177,20.895922,7257,2024-02-13 20:30:30,52.215691
177,20.899237,7257,2024-02-13 20:03:56,52.239307
177,20.867714,7257,2024-02-13 20:45:29,52.1942915
177,20.9008604,7257,2024-02-13 20:10:28,52.2392077
177,20.8685877,7257,2024-02-13 20:56:35,52.1922962
177,20.8685777,7257,2024-02-13 19:20:52,52.1923334
177,20.8954217,7257,2024-02-13 20:34:45,52.2021825
177,20.898685,7257,2024-02-13 20:25:02,52.227783
177,20.9009677,7257,2024-02-13 20:13:52,52.2391852
177,20.872223,7257,2024-02-13 20:42:17,52.198715
177,20.868626,7257,2024-02-13 20:49:56,52.192318
177,20.9031179,7257,2024-02-13 20:14:15,52.23903
177,20.868547,7257,2024-02-13 19:26:14,52.192348
177,20.8954299,7257,2024-02-13 20:34:39,52.2021821
177,20.9008242,7257,2024-02-13 20:12:21,52.2392299
177,20.905834,7257,2024-02-13 20:15:51,52.238838
177,20.8685782,7257,2024-02-13 19:21:25,52.1923504
177,20.897001,7257,2024-02-13 20:28:15,52.220215
177,20.899895,7257,2024-02-13 20:00:20,52.23941
177,20.891446,7257,2024-02-13 20:33:29,52.2059259
177,20.893446,7257,2024-02-13 20:35:43,52.203552
177,20.8981579,7257,2024-02-13 19:48:31,52.2275981
177,20.872004,7257,2024-02-13 20:42:28,52.198608
177,20.879751,7257,2024-02-13 20:38:32,52.204151
177,20.895975,7257,2024-02-13 19:37:30,52.201748
177,20.897026,7257,2024-02-13 20:27:06,52.223507
177,20.9008239,7257,2024-02-13 20:13:24,52.2392149
177,20.868599,7257,2024-02-13 20:49:33,52.192299
177,20.8688094,7257,2024-02-13 20:46:25,52.1920824
177,20.9008409,7257,2024-02-13 20:11:01,52.2392156
177,20.8669776,7257,2024-02-13 20:44:21,52.1962967
177,20.9021644,7257,2024-02-13 19:49:32,52.2279414
177,20.9008284,7257,2024-02-13 20:12:59,52.2392137
177,20.872229,7257,2024-02-13 19:30:14,52.198833
177,20.914782,7257,2024-02-13 20:20:25,52.23106
177,20.897028,7257,2024-02-13 20:26:56,52.2239
177,20.868845,7257,2024-02-13 20:43:02,52.197903
177,20.882917,7257,2024-02-13 20:37:43,52.205173
177,20.902939,7257,2024-02-13 19:59:13,52.239285
177,20.8685835,7257,2024-02-13 20:53:23,52.1922922
177,20.909203,7257,2024-02-13 19:57:18,52.238998
177,20.891708,7257,2024-02-13 19:40:11,52.206215
177,20.872673,7257,2024-02-13 19:30:24,52.199192
177,20.8685972,7257,2024-02-13 20:52:36,52.1923171
177,20.8685795,7257,2024-02-13 20:54:40,52.1922855
177,20.8938601,7257,2024-02-13 20:31:58,52.2098032
177,20.868584,7257,2024-02-13 19:23:33,52.192345
177,20.8686222,7257,2024-02-13 20:46:50,52.1923037
177,20.9008349,7257,2024-02-13 20:11:13,52.2392189
177,20.895651,7257,2024-02-13 19:42:46,52.212761
177,20.86854,7257,2024-02-13 19:24:52,52.192337
177,20.891712,7257,2024-02-13 19:39:59,52.2062
177,20.900908,7257,2024-02-13 20:24:17,52.227978
177,20.879213,7257,2024-02-13 19:32:50,52.203991
177,20.914745,7257,2024-02-13 20:20:03,52.231369
177,20.906405,7257,2024-02-13 19:57:30,52.239094
177,20.872215,7257,2024-02-13 20:41:55,52.198711
177,20.8664992,7257,2024-02-13 20:44:09,52.1965744
177,20.866913,7257,2024-02-13 19:28:08,52.196499
177,20.868301,7257,2024-02-13 19:28:54,52.197685
177,20.8685676,7257,2024-02-13 19:21:09,52.1923341
177,20.897514,7257,2024-02-13 19:45:25,52.221165
177,20.894342,7257,2024-02-13 19:36:35,52.203087
177,20.9038017,7257,2024-02-13 20:15:05,52.2389825
177,20.896402,7257,2024-02-13 19:43:33,52.216053
177,20.897223,7257,2024-02-13 19:47:01,52.225342
177,20.9032116,7257,2024-02-13 20:14:57,52.2390355
177,20.900888,7257,2024-02-13 20:06:56,52.2392419
177,20.875261,7257,2024-02-13 20:39:16,52.202702
177,20.905743,7257,2024-02-13 19:58:15,52.239151
177,20.895449,7257,2024-02-13 20:31:02,52.21278
177,20.87796,7257,2024-02-13 19:32:37,52.203564
177,20.900839,7257,2024-02-13 20:04:42,52.239223
177,20.878345,7257,2024-02-13 20:38:54,52.203682
177,20.8685977,7257,2024-02-13 20:58:08,52.1922784
177,20.914433,7257,2024-02-13 20:21:32,52.229057
177,20.891976,7257,2024-02-13 20:33:51,52.2048444
177,20.897236,7257,2024-02-13 20:27:41,52.222122
177,20.875185,7257,2024-02-13 19:32:12,52.202644
177,20.8957417,7257,2024-02-13 20:34:27,52.2024322
177,20.87974,7257,2024-02-13 20:38:21,52.204155
177,20.895096,7257,2024-02-13 19:42:34,52.211494
177,20.896397,7257,2024-02-13 20:02:39,52.239483
177,20.9080967,7257,2024-02-13 19:50:15,52.2283919
177,20.8914679,7257,2024-02-13 20:33:18,52.2062427
177,20.887949,7257,2024-02-13 20:36:26,52.206093
177,20.895769,7257,2024-02-13 19:38:39,52.202686
177,20.885263,7257,2024-02-13 20:36:49,52.205948
177,20.8686004,7257,2024-02-13 20:52:46,52.1923164
177,20.873856,7257,2024-02-13 20:40:01,52.202217
177,20.886557,7257,2024-02-13 19:34:31,52.206367
177,20.8994166,7257,2024-02-13 19:48:45,52.2277289
177,20.866779,7257,2024-02-13 19:28:21,52.196625
177,20.913153,7257,2024-02-13 20:17:33,52.238232
177,20.895699,7257,2024-02-13 20:30:52,52.213886
177,20.896856,7257,2024-02-13 20:25:57,52.227104
177,20.89599,7257,2024-02-13 19:38:05,52.202057
177,20.8685127,7257,2024-02-13 20:58:39,52.1923486
177,20.871902,7257,2024-02-13 19:30:02,52.198658
177,20.873877,7257,2024-02-13 19:31:41,52.20211
177,20.894953,7257,2024-02-13 20:31:14,52.211578
177,20.900839,7257,2024-02-13 20:04:32,52.239223
177,20.900846,7257,2024-02-13 20:04:54,52.239216
177,20.897486,7257,2024-02-13 19:46:00,52.221691
177,20.8673697,7257,2024-02-13 20:44:56,52.195139
177,20.868587,7257,2024-02-13 19:21:57,52.192341
177,20.868557,7257,2024-02-13 20:49:09,52.192276
177,20.895937,7257,2024-02-13 20:29:57,52.216095
177,20.9052877,7257,2024-02-13 20:15:20,52.2388484
177,20.8686257,7257,2024-02-13 20:47:35,52.192321
177,20.9008476,7257,2024-02-13 20:10:49,52.2392194
177,20.8685934,7257,2024-02-13 20:56:02,52.1923209
177,20.867579,7257,2024-02-13 19:27:47,52.194794
177,20.8686282,7257,2024-02-13 20:47:23,52.1923017
177,20.8685944,7257,2024-02-13 20:48:08,52.1923054
177,20.9008691,7257,2024-02-13 20:08:12,52.2392224
177,20.911684,7257,2024-02-13 19:56:57,52.239201
177,20.873295,7257,2024-02-13 19:30:34,52.199551
177,20.874371,7257,2024-02-13 19:31:31,52.201534
177,20.895987,7257,2024-02-13 19:37:55,52.202057
177,20.8674826,7257,2024-02-13 20:45:06,52.1946731
177,20.892328,7257,2024-02-13 19:35:52,52.204266
177,20.911396,7257,2024-02-13 20:22:04,52.228809
177,20.8931279,7257,2024-02-13 20:32:43,52.2089739
177,20.896399,7257,2024-02-13 19:43:55,52.216103
177,20.8975572,7257,2024-02-13 19:48:01,52.2275932
177,20.914579,7257,2024-02-13 20:21:09,52.229057
177,20.896992,7257,2024-02-13 20:28:03,52.220219
177,20.897539,7257,2024-02-13 20:01:30,52.239624
177,20.8686056,7257,2024-02-13 20:57:30,52.1922974
177,20.8943204,7257,2024-02-13 20:35:31,52.2030747
177,20.8671997,7257,2024-02-13 20:44:45,52.1956106
177,20.8685692,7257,2024-02-13 20:53:41,52.1922912
177,20.895407,7257,2024-02-13 19:37:10,52.202118
177,20.914635,7257,2024-02-13 20:19:40,52.233475
177,20.904013,7257,2024-02-13 19:59:03,52.239235
177,20.891846,7257,2024-02-13 19:35:41,52.204487
177,20.868603,7257,2024-02-13 20:47:56,52.19231
177,20.86857,7257,2024-02-13 19:22:57,52.192348
177,20.893404,7257,2024-02-13 19:36:01,52.203609
177,20.8685774,7257,2024-02-13 20:56:12,52.1923082
177,20.868561,7257,2024-02-13 19:25:37,52.192341
177,20.8686077,7257,2024-02-13 20:57:11,52.1922872
177,20.884359,7257,2024-02-13 20:37:20,52.205662
177,20.896433,7257,2024-02-13 20:02:29,52.239727
177,20.914925,7257,2024-02-13 20:20:47,52.229694
177,20.8685729,7257,2024-02-13 20:58:29,52.1922746
177,20.8930637,7257,2024-02-13 20:34:00,52.2038864
177,20.902462,7257,2024-02-13 20:23:34,52.228096
177,20.891739,7257,2024-02-13 19:40:21,52.206902
177,20.9008686,7257,2024-02-13 20:08:56,52.2392249
177,20.906349,7257,2024-02-13 20:23:03,52.228439
177,20.882107,7257,2024-02-13 19:33:23,52.204979
177,20.910587,7257,2024-02-13 20:22:16,52.228748
177,20.9031872,7257,2024-02-13 20:14:49,52.239036
177,20.897799,7257,2024-02-13 20:25:12,52.227695
177,20.913864,7257,2024-02-13 19:51:15,52.228924
177,20.8685769,7257,2024-02-13 19:20:20,52.1923369
177,20.9055212,7257,2024-02-13 20:15:43,52.2388297
177,20.880577,7257,2024-02-13 19:33:00,52.204426
177,20.899412,7257,2024-02-13 20:00:30,52.239342
177,20.868586,7257,2024-02-13 20:49:27,52.192287
177,20.905603,7257,2024-02-13 20:23:14,52.228336
177,20.8685734,7257,2024-02-13 20:56:24,52.1922974
177,20.913948,7257,2024-02-13 20:18:42,52.236214
177,20.881889,7257,2024-02-13 20:37:55,52.20483
177,20.898197,7257,2024-02-13 20:03:34,52.239433
177,20.9008252,7257,2024-02-13 20:12:31,52.2392299
177,20.905741,7257,2024-02-13 19:58:01,52.239147
177,20.912975,7257,2024-02-13 20:17:13,52.238892
177,20.884521,7257,2024-02-13 20:37:00,52.205723
177,20.913046,7257,2024-02-13 20:17:23,52.238476
177,20.86853,7257,2024-02-13 19:25:08,52.192345
177,20.895723,7257,2024-02-13 19:37:19,52.201801
177,20.868557,7257,2024-02-13 20:49:03,52.192276
177,20.91115,7257,2024-02-13 19:51:04,52.228703
177,20.900887,7257,2024-02-13 20:06:00,52.239239
177,20.889009,7257,2024-02-13 19:34:52,52.205662
177,20.896486,7257,2024-02-13 19:44:12,52.216526
177,20.874941,7257,2024-02-13 19:32:01,52.202553
177,20.894125,7257,2024-02-13 20:31:25,52.210201
177,20.897552,7257,2024-02-13 20:01:04,52.239616
177,20.9008729,7257,2024-02-13 20:07:31,52.2392422
177,20.876415,7257,2024-02-13 19:32:23,52.203056
177,20.8686017,7257,2024-02-13 20:56:47,52.1922964
177,20.867409,7257,2024-02-13 19:28:44,52.197277
177,20.90062,7257,2024-02-13 19:59:34,52.239426
177,20.900888,7257,2024-02-13 20:06:21,52.239231
177,20.8686102,7257,2024-02-13 20:50:20,52.1923174
177,20.8685634,7257,2024-02-13 20:54:06,52.1922944
177,20.9025857,7257,2024-02-13 19:49:41,52.2279829
177,20.893867,7257,2024-02-13 20:31:37,52.209801
177,20.87396,7257,2024-02-13 20:39:39,52.202271
177,20.8684762,7257,2024-02-13 20:46:04,52.1918554
177,20.882336,7257,2024-02-13 19:33:44,52.205109
177,20.899912,7257,2024-02-13 19:59:56,52.239414
177,20.8686275,7257,2024-02-13 20:47:11,52.1922946
177,20.8686377,7257,2024-02-13 20:52:03,52.1923066
177,20.897747,7257,2024-02-13 20:00:54,52.239597
177,20.87447,7257,2024-02-13 20:40:47,52.201313
177,20.896948,7257,2024-02-13 20:28:25,52.219978
177,20.901308,7257,2024-02-13 20:23:57,52.228004
177,20.900885,7257,2024-02-13 20:06:44,52.2392354
177,20.893421,7257,2024-02-13 20:32:19,52.209286
177,20.895975,7257,2024-02-13 19:42:58,52.214176
177,20.8686194,7257,2024-02-13 20:55:15,52.19231
177,20.886517,7257,2024-02-13 20:36:39,52.206364
177,20.868567,7257,2024-02-13 19:24:06,52.192333
177,20.8688132,7257,2024-02-13 20:46:14,52.1919572
177,20.897381,7257,2024-02-13 19:46:11,52.222641
177,20.868574,7257,2024-02-13 19:23:38,52.192341
177,20.874252,7257,2024-02-13 20:40:32,52.201569
177,20.896849,7257,2024-02-13 20:26:09,52.226879
177,20.897478,7257,2024-02-13 20:03:11,52.239437
177,20.895975,7257,2024-02-13 19:38:29,52.202438
177,20.906868,7257,2024-02-13 20:22:39,52.228474
177,20.9008474,7257,2024-02-13 20:09:43,52.2392292
177,20.9073601,7257,2024-02-13 19:50:07,52.228361
177,20.868586,7257,2024-02-13 19:23:07,52.192341
177,20.900351,7257,2024-02-13 20:24:40,52.227928
177,20.8938575,7257,2024-02-13 20:32:08,52.2097959
177,20.9008625,7257,2024-02-13 20:08:24,52.2392322
177,20.8968981,7257,2024-02-13 20:25:49,52.2275034
177,20.883293,7257,2024-02-13 20:37:35,52.205296
177,20.9008634,7257,2024-02-13 20:08:46,52.2392297
177,20.889685,7257,2024-02-13 19:35:16,52.205372
177,20.869846,7257,2024-02-13 20:42:48,52.198147
177,20.893549,7257,2024-02-13 19:40:57,52.209164
177,20.9008712,7257,2024-02-13 20:10:18,52.2392091
177,20.9031711,7257,2024-02-13 20:14:23,52.2390275
177,20.867727,7257,2024-02-13 19:27:35,52.194321
177,20.907312,7257,2024-02-13 20:16:02,52.238735
177,20.900167,7257,2024-02-13 20:24:50,52.227917
177,20.910751,7257,2024-02-13 19:57:07,52.239075
177,20.914225,7257,2024-02-13 20:19:19,52.235283
177,20.868308,7257,2024-02-13 20:45:48,52.1926455
177,20.86861,7257,2024-02-13 20:48:30,52.192299
177,20.893862,7257,2024-02-13 20:31:47,52.209801
177,20.8686132,7257,2024-02-13 20:55:50,52.1923262
177,20.880541,7257,2024-02-13 20:38:09,52.204395
177,20.868578,7257,2024-02-13 19:22:32,52.192352
