Lines,Lon,VehicleNumber,Time,Lat
319,21.1692367,4320,2024-02-13 20:00:21,52.2031714
319,21.1606359,4320,2024-02-13 19:48:34,52.1710399
319,21.0846225,4320,2024-02-13 19:37:32,52.1588365
319,21.1156531,4320,2024-02-13 20:27:07,52.2349989
319,21.1615679,4320,2024-02-13 20:13:30,52.2254107
319,21.1669429,4320,2024-02-13 20:11:02,52.2111409
319,21.1665264,4320,2024-02-13 19:49:33,52.1720924
319,21.1623246,4320,2024-02-13 20:12:59,52.2233015
319,21.0565487,4320,2024-02-13 19:30:14,52.1522877
319,21.11781,4320,2024-02-13 20:20:24,52.2329907
319,21.1158924,4320,2024-02-13 20:26:57,52.2349979
319,21.1779296,4320,2024-02-13 19:59:14,52.1944177
319,21.1866684,4320,2024-02-13 19:57:21,52.1858269
319,21.0912652,4320,2024-02-13 19:40:10,52.1523802
319,21.0570852,4320,2024-02-13 19:30:24,52.1519417
319,21.1159187,4320,2024-02-13 20:31:55,52.2335639
319,21.0400441,4320,2024-02-13 19:23:35,52.1465511
319,21.1663917,4320,2024-02-13 20:11:13,52.2122429
319,21.1121532,4320,2024-02-13 19:42:47,52.1522836
319,21.0420389,4320,2024-02-13 19:24:54,52.1475479
319,21.0911027,4320,2024-02-13 19:39:59,52.1534429
319,21.1164617,4320,2024-02-13 20:24:19,52.2349564
319,21.0656357,4320,2024-02-13 19:32:52,52.1523159
319,21.1178125,4320,2024-02-13 20:20:03,52.2328401
319,21.1858092,4320,2024-02-13 19:57:32,52.1867577
319,21.0497157,4320,2024-02-13 19:28:10,52.1545337
319,21.0510029,4320,2024-02-13 19:28:55,52.1547152
319,21.0375219,4320,2024-02-13 19:21:15,52.1457666
319,21.1553839,4320,2024-02-13 19:45:26,52.1632029
319,21.0803436,4320,2024-02-13 19:36:36,52.1577572
319,21.1543265,4320,2024-02-13 20:15:10,52.2262332
319,21.1229375,4320,2024-02-13 19:43:33,52.1569027
319,21.1591942,4320,2024-02-13 19:47:02,52.1664537
319,21.1547906,4320,2024-02-13 20:14:57,52.2262145
319,21.1973509,4320,2024-02-13 20:06:56,52.2084132
319,21.1825342,4320,2024-02-13 19:58:17,52.189882
319,21.1159494,4320,2024-02-13 20:31:01,52.2335136
319,21.062513,4320,2024-02-13 19:32:36,52.1507999
319,21.1835102,4320,2024-02-13 20:04:42,52.2068369
319,21.1181286,4320,2024-02-13 20:21:31,52.2344469
319,21.114137,4320,2024-02-13 20:27:42,52.2338702
319,21.0606774,4320,2024-02-13 19:32:15,52.1496232
319,21.1091736,4320,2024-02-13 19:42:35,52.1514997
319,21.1725359,4320,2024-02-13 20:02:40,52.2056762
319,21.1716069,4320,2024-02-13 19:50:18,52.1722614
319,21.0865002,4320,2024-02-13 19:38:40,52.1593139
319,21.0734674,4320,2024-02-13 19:34:34,52.1555329
319,21.1610087,4320,2024-02-13 19:48:45,52.1711444
319,21.0498104,4320,2024-02-13 19:28:21,52.1546401
319,21.1350844,4320,2024-02-13 20:17:34,52.2308562
319,21.1159408,4320,2024-02-13 20:30:49,52.2335059
319,21.1162974,4320,2024-02-13 20:25:58,52.2349932
319,21.0865034,4320,2024-02-13 19:38:05,52.1593124
319,21.0565477,4320,2024-02-13 19:30:03,52.1522866
319,21.059323,4320,2024-02-13 19:31:45,52.1496802
319,21.1159499,4320,2024-02-13 20:31:13,52.233514
319,21.1829601,4320,2024-02-13 20:04:32,52.2068477
319,21.1856047,4320,2024-02-13 20:04:54,52.2067882
319,21.1665247,4320,2024-02-13 19:46:03,52.1635671
319,21.0375152,4320,2024-02-13 19:21:59,52.1457644
319,21.1158428,4320,2024-02-13 20:29:55,52.2334198
319,21.1543257,4320,2024-02-13 20:15:22,52.2262294
319,21.1685394,4320,2024-02-13 20:10:51,52.2105759
319,21.0489312,4320,2024-02-13 19:27:48,52.1522579
319,21.1895999,4320,2024-02-13 20:08:14,52.2071859
319,21.1885649,4320,2024-02-13 19:56:58,52.1839702
319,21.0584434,4320,2024-02-13 19:30:36,52.1507072
319,21.0593219,4320,2024-02-13 19:31:36,52.1496837
319,21.0865012,4320,2024-02-13 19:37:55,52.1593104
319,21.0780837,4320,2024-02-13 19:35:52,52.1570627
319,21.1169609,4320,2024-02-13 20:22:05,52.2348924
319,21.1159189,4320,2024-02-13 20:32:43,52.2335672
319,21.1286849,4320,2024-02-13 19:43:55,52.1584264
319,21.1563877,4320,2024-02-13 19:48:02,52.1697836
319,21.1179782,4320,2024-02-13 20:21:09,52.2338635
319,21.1157634,4320,2024-02-13 20:28:03,52.2332549
319,21.1662646,4320,2024-02-13 20:01:32,52.2048521
319,21.0820834,4320,2024-02-13 19:37:10,52.1581574
319,21.1191765,4320,2024-02-13 20:19:41,52.2326905
319,21.179401,4320,2024-02-13 19:59:03,52.1929404
319,21.0769042,4320,2024-02-13 19:35:41,52.1567369
319,21.0382012,4320,2024-02-13 19:22:58,52.1461339
319,21.0781425,4320,2024-02-13 19:36:03,52.1570829
319,21.0444336,4320,2024-02-13 19:25:40,52.1490685
319,21.1724639,4320,2024-02-13 20:02:29,52.2056576
319,21.1178022,4320,2024-02-13 20:20:47,52.2329874
319,21.1165061,4320,2024-02-13 20:23:35,52.2349626
319,21.0912762,4320,2024-02-13 19:40:22,52.1522782
319,21.1819066,4320,2024-02-13 20:08:59,52.2069552
319,21.1165951,4320,2024-02-13 20:23:02,52.2349269
319,21.0702457,4320,2024-02-13 19:33:25,52.1542757
319,21.1169722,4320,2024-02-13 20:22:16,52.2348951
319,21.1562282,4320,2024-02-13 20:14:49,52.2261431
319,21.116276,4320,2024-02-13 20:25:14,52.2349849
319,21.1785399,4320,2024-02-13 19:51:15,52.1725837
319,21.0387337,4320,2024-02-13 19:20:20,52.1428605
319,21.1543179,4320,2024-02-13 20:15:43,52.2262291
319,21.0680625,4320,2024-02-13 19:33:03,52.1533614
319,21.1683519,4320,2024-02-13 20:00:31,52.2041181
319,21.1165609,4320,2024-02-13 20:23:13,52.2349582
319,21.1257846,4320,2024-02-13 20:18:44,52.2335667
319,21.1758714,4320,2024-02-13 20:03:36,52.2061077
319,21.1633447,4320,2024-02-13 20:12:32,52.2205039
319,21.1841419,4320,2024-02-13 19:58:05,52.1883712
319,21.1392444,4320,2024-02-13 20:17:13,52.2290017
319,21.136957,4320,2024-02-13 20:17:24,52.2300439
319,21.0430887,4320,2024-02-13 19:25:07,52.1481919
319,21.0826362,4320,2024-02-13 19:37:21,52.1583377
319,21.1780577,4320,2024-02-13 19:51:04,52.1726172
319,21.1928094,4320,2024-02-13 20:06:01,52.2073665
319,21.0758714,4320,2024-02-13 19:34:55,52.1563824
319,21.1347255,4320,2024-02-13 19:44:16,52.1595907
319,21.0599657,4320,2024-02-13 19:32:04,52.1492775
319,21.11595,4320,2024-02-13 20:31:25,52.2335141
319,21.1664416,4320,2024-02-13 20:01:09,52.2043317
319,21.1963861,4320,2024-02-13 20:07:30,52.2080409
319,21.0611671,4320,2024-02-13 19:32:26,52.1499405
319,21.0507914,4320,2024-02-13 19:28:40,52.1547326
319,21.1749409,4320,2024-02-13 19:59:36,52.1974067
319,21.1933087,4320,2024-02-13 20:06:23,52.2074024
319,21.1679819,4320,2024-02-13 19:49:42,52.1720969
319,21.11595,4320,2024-02-13 20:31:31,52.2335141
319,21.0718635,4320,2024-02-13 19:33:47,52.1548901
319,21.1719409,4320,2024-02-13 19:59:59,52.2004227
319,21.1666819,4320,2024-02-13 20:00:58,52.2044521
319,21.1157975,4320,2024-02-13 20:28:16,52.2332694
319,21.1164852,4320,2024-02-13 20:23:57,52.2349659
319,21.1969777,4320,2024-02-13 20:06:45,52.2079841
319,21.1159189,4320,2024-02-13 20:32:19,52.2335672
319,21.1145469,4320,2024-02-13 19:42:57,52.1531872
319,21.0420012,4320,2024-02-13 19:24:08,52.1475079
319,21.1674212,4320,2024-02-13 19:46:15,52.1627399
319,21.0408211,4320,2024-02-13 19:23:46,52.1468397
319,21.1162981,4320,2024-02-13 20:26:10,52.2349959
319,21.1754914,4320,2024-02-13 20:03:13,52.206058
319,21.0865017,4320,2024-02-13 19:38:29,52.1593147
319,21.1168994,4320,2024-02-13 20:22:39,52.2349015
319,21.1752034,4320,2024-02-13 20:09:44,52.2061692
319,21.1714484,4320,2024-02-13 19:50:07,52.172253
319,21.0386109,4320,2024-02-13 19:23:08,52.1462499
319,21.116311,4320,2024-02-13 20:24:41,52.2349554
319,21.115919,4320,2024-02-13 20:32:07,52.2335672
319,21.1871462,4320,2024-02-13 20:08:25,52.2069602
319,21.1162907,4320,2024-02-13 20:25:49,52.2349894
319,21.1825481,4320,2024-02-13 20:08:48,52.2069309
319,21.075908,4320,2024-02-13 19:35:18,52.1564131
319,21.0917527,4320,2024-02-13 19:40:57,52.1514214
319,21.1727164,4320,2024-02-13 20:10:17,52.2083744
319,21.1609536,4320,2024-02-13 20:14:26,52.2259695
319,21.0485282,4320,2024-02-13 19:27:36,52.1516224
319,21.1537391,4320,2024-02-13 20:16:06,52.2262512
319,21.1162735,4320,2024-02-13 20:24:52,52.2349812
319,21.1877174,4320,2024-02-13 19:57:10,52.1847999
319,21.1222166,4320,2024-02-13 20:19:16,52.2328577
319,21.11595,4320,2024-02-13 20:31:43,52.2335141
319,21.0374909,4320,2024-02-13 19:22:35,52.1459974
