Lines,Lon,VehicleNumber,Time,Lat
326,21.030436,9447,2024-02-13 20:28:37,52.293549
326,21.030529,9447,2024-02-13 20:17:36,52.293571
326,21.051725,9447,2024-02-13 20:52:38,52.305523
326,21.048405,9447,2024-02-13 20:58:08,52.326744
326,21.030502,9447,2024-02-13 20:19:06,52.293602
326,20.984808,9447,2024-02-13 19:36:03,52.30727
326,21.028456,9447,2024-02-13 19:46:04,52.344109
326,21.050695,9447,2024-02-13 20:55:08,52.315342
326,21.030514,9447,2024-02-13 20:19:36,52.29361
326,21.033062,9447,2024-02-13 20:46:38,52.298801
326,20.989685,9447,2024-02-13 19:34:33,52.303223
326,21.051029,9447,2024-02-13 20:07:35,52.314484
326,21.030514,9447,2024-02-13 20:20:36,52.293613
326,21.029102,9447,2024-02-13 19:43:04,52.327553
326,20.966618,9447,2024-02-13 19:26:03,52.273582
326,21.029987,9447,2024-02-13 19:48:04,52.356064
326,21.030323,9447,2024-02-13 20:29:07,52.293449
326,21.052111,9447,2024-02-13 20:53:38,52.309135
326,21.036444,9447,2024-02-13 19:49:34,52.357121
326,21.029797,9447,2024-02-13 19:44:04,52.333763
326,21.039593,9447,2024-02-13 20:47:38,52.301308
326,21.038866,9447,2024-02-13 19:51:04,52.351456
326,21.028879,9447,2024-02-13 19:46:34,52.34761
326,21.030521,9447,2024-02-13 20:21:36,52.293625
326,21.00301,9447,2024-02-13 19:39:34,52.313927
326,20.970354,9447,2024-02-13 19:26:33,52.275143
326,21.030481,9447,2024-02-13 20:27:37,52.293579
326,21.030535,9447,2024-02-13 20:25:07,52.293629
326,21.030268,9447,2024-02-13 20:39:08,52.293522
326,20.990158,9447,2024-02-13 19:29:03,52.28479
326,21.049427,9447,2024-02-13 20:06:05,52.321445
326,21.034904,9447,2024-02-13 20:11:36,52.300541
326,21.002171,9447,2024-02-13 19:39:04,52.313717
326,21.046804,9447,2024-02-13 20:48:09,52.303139
326,21.052092,9447,2024-02-13 20:54:08,52.310932
326,20.984577,9447,2024-02-13 19:36:34,52.308289
326,21.053663,9447,2024-02-13 20:48:39,52.304718
326,21.03014,9447,2024-02-13 20:41:08,52.293465
326,21.030552,9447,2024-02-13 19:43:34,52.330566
326,21.031952,9447,2024-02-13 20:43:38,52.293251
326,21.052088,9447,2024-02-13 20:53:08,52.307365
326,21.031355,9447,2024-02-13 19:48:34,52.356625
326,21.02878,9447,2024-02-13 19:45:04,52.340069
326,21.055975,9447,2024-02-13 19:57:35,52.340916
326,21.030504,9447,2024-02-13 20:23:37,52.293617
326,20.98863,9447,2024-02-13 19:35:03,52.304245
326,21.030224,9447,2024-02-13 20:40:08,52.293522
326,21.030499,9447,2024-02-13 20:22:36,52.29361
326,21.030241,9447,2024-02-13 20:41:38,52.293583
326,21.051847,9447,2024-02-13 20:09:35,52.306137
326,21.030514,9447,2024-02-13 20:20:06,52.293598
326,21.060778,9447,2024-02-13 20:50:08,52.305763
326,21.048016,9447,2024-02-13 20:04:05,52.327412
326,21.050262,9447,2024-02-13 19:59:05,52.340256
326,21.033186,9447,2024-02-13 20:46:08,52.29649
326,21.030319,9447,2024-02-13 20:33:37,52.293621
326,21.030319,9447,2024-02-13 20:42:08,52.293625
326,21.047148,9447,2024-02-13 20:02:05,52.336349
326,21.052378,9447,2024-02-13 19:58:35,52.340698
326,21.033009,9447,2024-02-13 20:45:38,52.296165
326,21.029238,9447,2024-02-13 19:44:34,52.337265
326,21.030315,9447,2024-02-13 20:35:08,52.293583
326,20.990187,9447,2024-02-13 19:33:33,52.30283
326,21.051359,9447,2024-02-13 20:10:06,52.304813
326,21.050255,9447,2024-02-13 20:56:08,52.318214
326,21.030573,9447,2024-02-13 20:24:37,52.293678
326,21.061968,9447,2024-02-13 20:49:39,52.306747
326,21.032822,9447,2024-02-13 20:14:06,52.296001
326,21.030317,9447,2024-02-13 20:34:08,52.293613
326,21.032017,9447,2024-02-13 20:15:36,52.293301
326,21.030468,9447,2024-02-13 20:28:07,52.293575
326,21.053465,9447,2024-02-13 20:00:05,52.33865
326,21.030315,9447,2024-02-13 20:33:08,52.293625
326,21.030333,9447,2024-02-13 20:35:38,52.293606
326,21.030285,9447,2024-02-13 20:38:08,52.293545
326,20.986895,9447,2024-02-13 19:37:04,52.30901
326,21.030527,9447,2024-02-13 20:26:37,52.293732
326,21.059896,9447,2024-02-13 20:49:08,52.306305
326,21.032015,9447,2024-02-13 20:44:08,52.293278
326,21.035419,9447,2024-02-13 19:49:04,52.357697
326,21.031631,9447,2024-02-13 20:12:36,52.299431
326,21.030323,9447,2024-02-13 20:42:38,52.29356
326,21.030312,9447,2024-02-13 20:37:38,52.293564
326,21.059513,9447,2024-02-13 19:57:05,52.341267
326,21.008265,9447,2024-02-13 19:40:04,52.315517
326,21.000347,9447,2024-02-13 19:30:03,52.289108
326,21.054394,9447,2024-02-13 20:52:08,52.305542
326,21.030455,9447,2024-02-13 20:31:37,52.293732
326,21.027493,9447,2024-02-13 19:42:34,52.324547
326,20.980083,9447,2024-02-13 19:28:03,52.279991
326,20.985195,9447,2024-02-13 19:28:33,52.282333
326,21.032738,9447,2024-02-13 20:14:36,52.2952
326,21.054827,9447,2024-02-13 19:58:05,52.340862
326,21.030457,9447,2024-02-13 20:30:37,52.293522
326,20.993708,9447,2024-02-13 19:32:03,52.299431
326,21.030285,9447,2024-02-13 20:38:38,52.293552
326,21.04867,9447,2024-02-13 20:57:38,52.32568
326,21.030516,9447,2024-02-13 20:21:06,52.293602
326,21.030317,9447,2024-02-13 20:36:38,52.293621
326,21.030233,9447,2024-02-13 20:39:38,52.293507
326,21.030542,9447,2024-02-13 20:17:06,52.293575
326,21.030539,9447,2024-02-13 20:25:37,52.293678
326,20.989862,9447,2024-02-13 19:37:33,52.310005
326,20.996506,9447,2024-02-13 19:31:33,52.29678
326,21.030659,9447,2024-02-13 20:31:07,52.29369
326,21.032585,9447,2024-02-13 20:44:38,52.29369
326,21.033558,9447,2024-02-13 20:47:08,52.299633
326,21.050528,9447,2024-02-13 20:55:38,52.317104
326,20.977667,9447,2024-02-13 19:27:32,52.279003
326,21.051933,9447,2024-02-13 20:08:05,52.312115
326,21.05942,9447,2024-02-13 19:56:35,52.342472
326,20.987654,9447,2024-02-13 19:35:33,52.304989
326,21.028376,9447,2024-02-13 19:47:34,52.354862
326,21.04995,9447,2024-02-13 20:01:05,52.337486
326,21.030319,9447,2024-02-13 20:37:08,52.293575
326,21.051989,9447,2024-02-13 20:08:35,52.309616
326,20.992552,9447,2024-02-13 19:33:03,52.300453
326,21.030478,9447,2024-02-13 20:22:06,52.29361
326,21.030525,9447,2024-02-13 20:18:36,52.293617
326,21.047213,9447,2024-02-13 20:03:05,52.332676
326,21.050503,9447,2024-02-13 20:07:05,52.316917
326,21.052353,9447,2024-02-13 19:59:35,52.339779
326,21.030176,9447,2024-02-13 20:40:38,52.293499
326,21.030357,9447,2024-02-13 20:32:08,52.293655
326,20.993137,9447,2024-02-13 19:38:04,52.310982
326,21.013689,9447,2024-02-13 19:40:34,52.317078
