Lines,Lon,VehicleNumber,Time,Lat
127,20.999519,5870,2024-02-13 19:37:54,52.227287
127,20.967028,5870,2024-02-13 20:45:05,52.218124
127,21.006804,5870,2024-02-13 19:35:51,52.228928
127,20.895437,5870,2024-02-13 20:22:05,52.208786
127,20.924959,5870,2024-02-13 20:32:42,52.208031
127,20.977163,5870,2024-02-13 19:43:55,52.221672
127,20.961344,5870,2024-02-13 19:48:02,52.216721
127,20.895422,5870,2024-02-13 20:21:07,52.208794
127,20.913496,5870,2024-02-13 20:28:02,52.206017
127,20.913046,5870,2024-02-13 20:01:28,52.208424
127,21.012993,5870,2024-02-13 20:57:33,52.229904
127,20.925404,5870,2024-02-13 20:35:29,52.203579
127,20.964056,5870,2024-02-13 20:44:44,52.217163
127,21.000864,5870,2024-02-13 20:53:42,52.227325
127,21.003311,5870,2024-02-13 19:37:06,52.228195
127,20.895464,5870,2024-02-13 20:19:40,52.208778
127,20.920027,5870,2024-02-13 19:59:01,52.209831
127,21.008352,5870,2024-02-13 19:35:41,52.22921
127,20.97864,5870,2024-02-13 20:47:54,52.221848
127,21.027037,5870,2024-02-13 19:22:52,52.23941
127,21.0059,5870,2024-02-13 19:36:01,52.2287
127,21.009205,5870,2024-02-13 20:56:11,52.229156
127,21.03093,5870,2024-02-13 19:25:39,52.236378
127,21.012671,5870,2024-02-13 20:57:09,52.229801
127,20.929939,5870,2024-02-13 20:37:20,52.202587
127,20.914406,5870,2024-02-13 20:02:28,52.206299
127,20.895405,5870,2024-02-13 20:20:47,52.208782
127,21.017916,5870,2024-02-13 20:58:25,52.231003
127,20.923368,5870,2024-02-13 20:34:02,52.20433
127,20.895451,5870,2024-02-13 20:23:31,52.208767
127,20.895163,5870,2024-02-13 20:08:55,52.208824
127,20.895439,5870,2024-02-13 20:23:01,52.208771
127,21.013863,5870,2024-02-13 19:33:23,52.230358
127,20.895412,5870,2024-02-13 20:22:15,52.208778
127,20.895397,5870,2024-02-13 20:14:44,52.208748
127,20.898977,5870,2024-02-13 20:25:09,52.208504
127,20.948336,5870,2024-02-13 19:51:12,52.20961
127,21.022194,5870,2024-02-13 19:20:17,52.243614
127,20.895409,5870,2024-02-13 20:15:40,52.208744
127,21.015875,5870,2024-02-13 19:33:03,52.230839
127,20.913849,5870,2024-02-13 20:00:30,52.209465
127,20.984423,5870,2024-02-13 20:49:23,52.221191
127,20.895445,5870,2024-02-13 20:23:11,52.208771
127,21.010458,5870,2024-02-13 20:56:21,52.229404
127,20.895458,5870,2024-02-13 20:18:43,52.20879
127,20.935204,5870,2024-02-13 20:37:56,52.201405
127,20.907579,5870,2024-02-13 20:03:35,52.207134
127,20.895439,5870,2024-02-13 20:12:29,52.208782
127,20.924793,5870,2024-02-13 19:58:02,52.208183
127,20.895447,5870,2024-02-13 20:17:05,52.208763
127,20.927292,5870,2024-02-13 20:37:00,52.203163
127,20.895449,5870,2024-02-13 20:17:21,52.208763
127,21.029676,5870,2024-02-13 19:25:06,52.23727
127,21.003321,5870,2024-02-13 19:37:19,52.228184
127,20.984034,5870,2024-02-13 20:49:02,52.221268
127,20.948402,5870,2024-02-13 19:51:03,52.209656
127,20.895153,5870,2024-02-13 20:06:01,52.208893
127,21.010206,5870,2024-02-13 19:34:51,52.229698
127,20.976027,5870,2024-02-13 19:44:14,52.221394
127,21.019213,5870,2024-02-13 19:32:02,52.231552
127,20.919313,5870,2024-02-13 20:31:24,52.209988
127,20.913162,5870,2024-02-13 20:01:09,52.208626
127,20.895102,5870,2024-02-13 20:07:29,52.208862
127,21.018013,5870,2024-02-13 19:32:23,52.231342
127,21.011005,5870,2024-02-13 20:56:45,52.229481
127,21.034584,5870,2024-02-13 19:28:41,52.230743
127,20.918139,5870,2024-02-13 19:59:34,52.210453
127,20.89514,5870,2024-02-13 20:06:22,52.208881
127,20.988068,5870,2024-02-13 20:50:18,52.223873
127,21.001541,5870,2024-02-13 20:54:03,52.227386
127,20.952963,5870,2024-02-13 19:49:41,52.212574
127,20.919558,5870,2024-02-13 20:31:29,52.209892
127,20.939768,5870,2024-02-13 20:39:35,52.203438
127,20.970116,5870,2024-02-13 20:46:02,52.21925
127,21.012501,5870,2024-02-13 19:33:43,52.230175
127,20.915134,5870,2024-02-13 19:59:54,52.210152
127,20.975571,5870,2024-02-13 20:47:09,52.221066
127,20.992647,5870,2024-02-13 20:52:03,52.225502
127,20.913603,5870,2024-02-13 20:00:53,52.20927
127,20.945019,5870,2024-02-13 20:40:44,52.206959
127,20.915276,5870,2024-02-13 20:28:22,52.20665
127,20.8955,5870,2024-02-13 20:23:56,52.2087
127,20.895119,5870,2024-02-13 20:06:43,52.208878
127,20.922413,5870,2024-02-13 20:32:17,52.208916
127,20.983004,5870,2024-02-13 19:42:57,52.223347
127,21.00474,5870,2024-02-13 20:55:15,52.228138
127,20.926167,5870,2024-02-13 20:36:39,52.203426
127,21.028006,5870,2024-02-13 19:24:05,52.238426
127,20.970556,5870,2024-02-13 20:46:12,52.21941
127,20.968933,5870,2024-02-13 19:46:11,52.2192
127,21.027952,5870,2024-02-13 19:23:44,52.238495
127,20.943918,5870,2024-02-13 20:40:34,52.206215
127,20.904339,5870,2024-02-13 20:26:07,52.207649
127,20.911264,5870,2024-02-13 20:03:11,52.206444
127,20.994221,5870,2024-02-13 19:38:29,52.226223
127,20.895405,5870,2024-02-13 20:22:36,52.208771
127,20.895456,5870,2024-02-13 20:09:42,52.208778
127,20.951778,5870,2024-02-13 19:50:07,52.21188
127,21.027246,5870,2024-02-13 19:23:07,52.239201
127,20.895782,5870,2024-02-13 20:24:39,52.208954
127,20.921185,5870,2024-02-13 20:32:07,52.20932
127,20.8951,5870,2024-02-13 20:08:24,52.208828
127,20.901396,5870,2024-02-13 20:25:47,52.208115
127,20.895151,5870,2024-02-13 20:08:44,52.208824
127,21.010183,5870,2024-02-13 19:35:17,52.229691
127,20.953588,5870,2024-02-13 20:42:49,52.212593
127,20.990055,5870,2024-02-13 19:40:54,52.225186
127,20.895441,5870,2024-02-13 20:10:17,52.208767
127,20.895382,5870,2024-02-13 20:14:24,52.208748
127,21.037445,5870,2024-02-13 19:27:33,52.232567
127,20.895422,5870,2024-02-13 20:16:05,52.208748
127,20.896301,5870,2024-02-13 20:24:49,52.208935
127,20.924017,5870,2024-02-13 19:57:03,52.205456
127,20.89547,5870,2024-02-13 20:19:14,52.208782
127,20.96907,5870,2024-02-13 20:45:52,52.218857
127,20.982483,5870,2024-02-13 20:48:30,52.221508
127,20.920515,5870,2024-02-13 20:31:47,52.209541
127,21.006252,5870,2024-02-13 20:55:50,52.228493
127,20.935289,5870,2024-02-13 20:38:07,52.201382
127,21.026909,5870,2024-02-13 19:22:32,52.239529
