Lines,Lon,VehicleNumber,Time,Lat
712,20.916600667,9543,2024-02-13 19:24:14,52.2396085
712,20.890173333,9543,2024-02-13 20:50:44,52.240073833
712,20.8572015,9543,2024-02-13 20:22:49,52.250839333
712,20.842681333,9543,2024-02-13 20:11:34,52.276779167
712,20.916696667,9543,2024-02-13 20:42:04,52.239529
712,20.852373333,9543,2024-02-13 20:10:04,52.274856667
712,20.84804,9543,2024-02-13 20:20:34,52.253802167
712,20.9166145,9543,2024-02-13 19:26:44,52.239593667
712,20.8950305,9543,2024-02-13 20:50:09,52.2397585
712,20.8649485,9543,2024-02-13 20:04:19,52.2742645
712,20.847825333,9543,2024-02-13 19:59:24,52.253523833
712,20.905605833,9543,2024-02-13 20:46:34,52.239089333
712,20.884932,9543,2024-02-13 20:29:09,52.240813833
712,20.867473,9543,2024-02-13 20:24:04,52.249474333
712,20.905504,9543,2024-02-13 20:33:34,52.238814667
712,20.898474833,9543,2024-02-13 20:48:39,52.2394535
712,20.889767,9543,2024-02-13 20:51:39,52.240131333
712,20.916682667,9543,2024-02-13 19:21:04,52.239662
712,20.864890167,9543,2024-02-13 20:07:49,52.274279833
712,20.916714833,9543,2024-02-13 20:42:39,52.239540667
712,20.858882833,9543,2024-02-13 20:02:14,52.266986333
712,20.916655167,9543,2024-02-13 19:29:49,52.239569667
712,20.8467045,9543,2024-02-13 19:58:39,52.251026333
712,20.846256167,9543,2024-02-13 19:58:44,52.251026833
712,20.881434833,9543,2024-02-13 20:26:29,52.247913333
712,20.911519667,9543,2024-02-13 20:45:34,52.2391245
712,20.857971333,9543,2024-02-13 20:02:04,52.265909
712,20.913976,9543,2024-02-13 19:44:39,52.239314833
712,20.864876,9543,2024-02-13 20:07:59,52.2742895
712,20.9126465,9543,2024-02-13 20:35:09,52.238913
712,20.916729,9543,2024-02-13 19:33:59,52.239595167
712,20.849771667,9543,2024-02-13 20:13:59,52.280972
712,20.893743333,9543,2024-02-13 20:30:29,52.239732667
712,20.8648955,9543,2024-02-13 20:03:54,52.274264
712,20.911538,9543,2024-02-13 20:45:29,52.239139333
712,20.852009833,9543,2024-02-13 20:10:24,52.27485
712,20.874989167,9543,2024-02-13 20:56:29,52.248773667
712,20.916696167,9543,2024-02-13 19:20:49,52.239665667
712,20.9121675,9543,2024-02-13 20:34:49,52.2388735
712,20.875698333,9543,2024-02-13 20:24:59,52.248702
712,20.848401167,9543,2024-02-13 20:13:49,52.2811375
712,20.916700667,9543,2024-02-13 20:42:09,52.2395315
712,20.895162333,9543,2024-02-13 20:49:54,52.239774333
712,20.851807333,9543,2024-02-13 20:14:14,52.2804905
712,20.916632833,9543,2024-02-13 19:26:09,52.239617167
712,20.911511333,9543,2024-02-13 20:34:19,52.238808167
712,20.842698667,9543,2024-02-13 20:12:19,52.279139
712,20.864188333,9543,2024-02-13 20:15:49,52.2770955
712,20.916687667,9543,2024-02-13 19:21:24,52.2396575
712,20.884717333,9543,2024-02-13 20:28:14,52.243264333
712,20.850274333,9543,2024-02-13 19:59:49,52.256515167
712,20.904929667,9543,2024-02-13 20:33:27,52.238880667
712,20.913199,9543,2024-02-13 20:35:44,52.238199833
712,20.898665,9543,2024-02-13 19:48:29,52.239453667
712,20.916710833,9543,2024-02-13 20:42:24,52.239536667
712,20.918078,9543,2024-02-13 20:38:29,52.239735667
712,20.9168045,9543,2024-02-13 19:37:29,52.239517833
712,20.883642833,9543,2024-02-13 20:27:04,52.246696333
712,20.847177333,9543,2024-02-13 20:13:29,52.28096
712,20.8972435,9543,2024-02-13 20:49:34,52.239715667
712,20.906208833,9543,2024-02-13 20:46:25,52.239036333
712,20.845620333,9543,2024-02-13 20:10:59,52.274806167
712,20.913890167,9543,2024-02-13 20:44:19,52.239302667
712,20.8972645,9543,2024-02-13 19:49:29,52.239841667
712,20.8438805,9543,2024-02-13 20:12:54,52.280917333
712,20.916675167,9543,2024-02-13 19:30:09,52.239579167
712,20.848796667,9543,2024-02-13 20:20:24,52.254723333
712,20.883762833,9543,2024-02-13 20:26:54,52.2472165
712,20.916738667,9543,2024-02-13 20:42:59,52.239554167
712,20.918541833,9543,2024-02-13 20:37:44,52.238720667
712,20.846446167,9543,2024-02-13 19:59:09,52.251888
712,20.885581667,9543,2024-02-13 20:53:14,52.242376833
712,20.857919,9543,2024-02-13 19:57:19,52.250780667
712,20.916730833,9543,2024-02-13 19:40:09,52.239586
712,20.916654333,9543,2024-02-13 19:30:24,52.239578167
712,20.884908333,9543,2024-02-13 20:52:37,52.2408295
712,20.883396833,9543,2024-02-13 20:54:39,52.2458035
712,20.897278833,9543,2024-02-13 20:31:54,52.239438167
712,20.916646,9543,2024-02-13 19:23:24,52.2396525
712,20.905564667,9543,2024-02-13 20:46:49,52.2390785
712,20.8437315,9543,2024-02-13 20:11:09,52.2748455
712,20.916676333,9543,2024-02-13 19:42:44,52.239595667
712,20.916557,9543,2024-02-13 19:24:54,52.239596
712,20.916728333,9543,2024-02-13 19:39:59,52.239588667
712,20.869756333,9543,2024-02-13 20:24:19,52.2494415
712,20.916693,9543,2024-02-13 19:32:49,52.239613333
712,20.851043333,9543,2024-02-13 20:19:59,52.257465167
712,20.856244167,9543,2024-02-13 19:57:29,52.250883667
712,20.916699167,9543,2024-02-13 20:41:54,52.239535667
712,20.913889333,9543,2024-02-13 20:44:09,52.239301167
712,20.916647167,9543,2024-02-13 19:28:09,52.239583833
712,20.9166,9543,2024-02-13 19:28:49,52.239557667
712,20.916686667,9543,2024-02-13 19:21:14,52.239662
712,20.911446333,9543,2024-02-13 19:45:24,52.239183667
712,20.916743333,9543,2024-02-13 19:36:34,52.239517167
712,20.859366667,9543,2024-02-13 20:15:09,52.278826667
712,20.916690667,9543,2024-02-13 19:43:29,52.239600333
712,20.857927167,9543,2024-02-13 20:14:59,52.279389333
712,20.86496,9543,2024-02-13 20:06:54,52.2743075
712,20.916825,9543,2024-02-13 20:39:14,52.239607833
712,20.847856333,9543,2024-02-13 19:58:14,52.251063333
712,20.895769833,9543,2024-02-13 20:30:59,52.2395735
712,20.916670333,9543,2024-02-13 19:32:34,52.239613667
712,20.864981833,9543,2024-02-13 20:04:39,52.274277
712,20.916828,9543,2024-02-13 20:38:55,52.239595667
712,20.862413667,9543,2024-02-13 20:57:59,52.250141833
712,20.846848333,9543,2024-02-13 20:21:29,52.251036
712,20.906440667,9543,2024-02-13 20:33:49,52.238782333
712,20.883306833,9543,2024-02-13 20:27:39,52.244351833
712,20.9166495,9543,2024-02-13 19:32:14,52.239603333
712,20.918278,9543,2024-02-13 20:38:19,52.239426
712,20.916680167,9543,2024-02-13 19:42:34,52.239592667
712,20.860965,9543,2024-02-13 20:02:34,52.2695415
712,20.8950365,9543,2024-02-13 19:50:14,52.2397575
712,20.9033355,9543,2024-02-13 20:33:14,52.2390165
712,20.913877,9543,2024-02-13 20:36:24,52.236831333
712,20.916757667,9543,2024-02-13 19:38:39,52.2395435
712,20.915881167,9543,2024-02-13 20:36:49,52.237055
712,20.885046833,9543,2024-02-13 20:52:49,52.241136
712,20.916703167,9543,2024-02-13 20:39:59,52.2395255
712,20.916745833,9543,2024-02-13 19:34:29,52.239585833
712,20.897652833,9543,2024-02-13 19:48:39,52.239681833
712,20.916658333,9543,2024-02-13 19:28:19,52.239583167
712,20.864938833,9543,2024-02-13 20:17:19,52.274369333
712,20.895669667,9543,2024-02-13 20:30:49,52.239568167
712,20.878879167,9543,2024-02-13 20:25:54,52.248235833
712,20.916772833,9543,2024-02-13 19:38:04,52.239523833
712,20.854872667,9543,2024-02-13 20:58:39,52.250969667
712,20.916669667,9543,2024-02-13 19:29:59,52.239570667
712,20.916640333,9543,2024-02-13 19:31:44,52.239605333
712,20.8957875,9543,2024-02-13 20:31:04,52.2395765
712,20.864968,9543,2024-02-13 20:04:29,52.274279167
712,20.865002667,9543,2024-02-13 20:04:54,52.274255333
712,20.909852333,9543,2024-02-13 19:45:59,52.2390345
712,20.913766333,9543,2024-02-13 20:44:54,52.239291167
712,20.916700167,9543,2024-02-13 19:21:59,52.239664833
712,20.897267167,9543,2024-02-13 20:49:14,52.239715833
712,20.859924833,9543,2024-02-13 20:15:14,52.278600833
712,20.904715833,9543,2024-02-13 20:47:29,52.239126333
712,20.847627833,9543,2024-02-13 20:10:49,52.274813333
712,20.8764715,9543,2024-02-13 20:55:59,52.2485335
712,20.916624667,9543,2024-02-13 19:27:44,52.239579667
712,20.904716833,9543,2024-02-13 20:47:24,52.239129667
712,20.903205667,9543,2024-02-13 20:48:04,52.239236167
712,20.865084833,9543,2024-02-13 20:08:14,52.2746375
712,20.859323333,9543,2024-02-13 19:56:54,52.2506645
712,20.916650167,9543,2024-02-13 19:30:34,52.239578
712,20.916641167,9543,2024-02-13 19:31:34,52.239604333
712,20.916781333,9543,2024-02-13 19:37:49,52.239518167
712,20.9137615,9543,2024-02-13 20:44:59,52.239289
712,20.916732333,9543,2024-02-13 19:35:49,52.239531833
712,20.851209167,9543,2024-02-13 20:22:04,52.251078667
712,20.899403833,9543,2024-02-13 20:32:44,52.2393075
712,20.9149375,9543,2024-02-13 19:43:54,52.2393835
712,20.899578167,9543,2024-02-13 19:47:59,52.239367667
712,20.845691167,9543,2024-02-13 20:21:09,52.251143833
712,20.883609,9543,2024-02-13 20:28:00,52.243344333
712,20.856539667,9543,2024-02-13 20:01:24,52.2640885
712,20.866107333,9543,2024-02-13 20:57:29,52.249663833
712,20.913052833,9543,2024-02-13 20:35:32,52.2385875
712,20.9138735,9543,2024-02-13 20:44:39,52.239301667
712,20.884496667,9543,2024-02-13 20:53:39,52.243274
712,20.916764167,9543,2024-02-13 19:37:04,52.239505
712,20.852847833,9543,2024-02-13 20:19:39,52.259667667
712,20.845911167,9543,2024-02-13 19:58:59,52.2512645
712,20.916730833,9543,2024-02-13 19:35:39,52.239541
712,20.904462333,9543,2024-02-13 20:47:54,52.239139333
712,20.916689167,9543,2024-02-13 19:22:54,52.239659
712,20.916733,9543,2024-02-13 19:35:59,52.239527333
712,20.876146333,9543,2024-02-13 20:56:09,52.248599167
712,20.916591167,9543,2024-02-13 19:25:39,52.239624333
712,20.867568667,9543,2024-02-13 20:57:09,52.249413
712,20.918628333,9543,2024-02-13 20:37:19,52.237405
712,20.85991,9543,2024-02-13 20:02:24,52.268258167
712,20.847325,9543,2024-02-13 20:20:44,52.252940667
712,20.857888167,9543,2024-02-13 20:58:24,52.250773167
712,20.9081995,9543,2024-02-13 20:33:59,52.238677667
712,20.862916,9543,2024-02-13 20:23:34,52.250102
712,20.916745,9543,2024-02-13 19:40:19,52.2395815
712,20.863324,9543,2024-02-13 20:08:54,52.274894833
712,20.858168333,9543,2024-02-13 20:22:59,52.250784333
712,20.916725167,9543,2024-02-13 19:33:24,52.2396105
712,20.852555667,9543,2024-02-13 20:22:14,52.251078833
712,20.855723667,9543,2024-02-13 20:14:44,52.279714
712,20.877024333,9543,2024-02-13 20:25:09,52.248526
712,20.887768667,9543,2024-02-13 19:51:04,52.240258
712,20.916734833,9543,2024-02-13 19:20:19,52.239662667
712,20.862851,9543,2024-02-13 20:15:39,52.277505833
712,20.916693,9543,2024-02-13 19:32:59,52.239608333
712,20.8972655,9543,2024-02-13 20:49:24,52.239713
712,20.859435167,9543,2024-02-13 20:23:09,52.250661
712,20.8760905,9543,2024-02-13 20:56:19,52.248615667
712,20.857665333,9543,2024-02-13 20:18:44,52.265536667
712,20.918352833,9543,2024-02-13 20:37:54,52.239259833
712,20.864874333,9543,2024-02-13 20:03:34,52.274245
712,20.842393833,9543,2024-02-13 20:12:29,52.280253667
712,20.849688833,9543,2024-02-13 19:58:04,52.251086833
712,20.865630667,9543,2024-02-13 20:17:09,52.27515
712,20.917043167,9543,2024-02-13 20:36:59,52.237204167
712,20.916557167,9543,2024-02-13 19:25:04,52.239608
712,20.916752167,9543,2024-02-13 19:37:19,52.239501833
712,20.897243333,9543,2024-02-13 20:48:59,52.239678333
712,20.888859,9543,2024-02-13 19:50:59,52.240209
712,20.864996,9543,2024-02-13 20:05:59,52.274300667
712,20.916766833,9543,2024-02-13 19:34:54,52.239570667
712,20.914058667,9543,2024-02-13 19:44:09,52.2393095
712,20.916629,9543,2024-02-13 19:31:54,52.2395985
712,20.895899833,9543,2024-02-13 20:31:24,52.239581833
712,20.864902333,9543,2024-02-13 20:07:29,52.274311333
712,20.916663833,9543,2024-02-13 19:32:24,52.239611
712,20.8722065,9543,2024-02-13 20:56:44,52.2493415
712,20.916617,9543,2024-02-13 19:28:44,52.239565833
712,20.8487825,9543,2024-02-13 19:59:34,52.25469
712,20.865003,9543,2024-02-13 20:06:19,52.274305167
712,20.894185667,9543,2024-02-13 20:50:22,52.239766833
712,20.883319667,9543,2024-02-13 20:54:04,52.2437905
712,20.897408167,9543,2024-02-13 19:49:39,52.239962333
712,20.896891333,9543,2024-02-13 20:31:36,52.239474
712,20.916816833,9543,2024-02-13 20:39:34,52.239611833
712,20.909732,9543,2024-02-13 20:46:04,52.238978667
712,20.916714667,9543,2024-02-13 19:33:44,52.239596333
712,20.904746,9543,2024-02-13 20:47:09,52.239129333
712,20.888478,9543,2024-02-13 20:51:59,52.2402465
712,20.9166895,9543,2024-02-13 20:40:39,52.2395015
712,20.885524,9543,2024-02-13 20:28:24,52.243187167
712,20.866063167,9543,2024-02-13 20:23:54,52.249744167
712,20.864978,9543,2024-02-13 20:06:44,52.2743075
712,20.898213167,9543,2024-02-13 20:32:19,52.239428
712,20.916676333,9543,2024-02-13 19:42:49,52.239595667
712,20.883659,9543,2024-02-13 20:55:14,52.247237167
712,20.914204,9543,2024-02-13 20:36:34,52.236849333
712,20.916613833,9543,2024-02-13 19:24:04,52.239622
712,20.907901,9543,2024-02-13 20:46:14,52.238895833
712,20.908333833,9543,2024-02-13 19:46:09,52.2389665
712,20.916627167,9543,2024-02-13 19:23:44,52.239638833
712,20.9166765,9543,2024-02-13 20:40:34,52.2394985
712,20.878885667,9543,2024-02-13 20:26:04,52.248242167
712,20.864458833,9543,2024-02-13 20:03:12,52.273806333
712,20.916764,9543,2024-02-13 19:38:24,52.239535833
712,20.8551525,9543,2024-02-13 20:22:34,52.250968333
712,20.8565495,9543,2024-02-13 20:09:39,52.274851
712,20.895075333,9543,2024-02-13 19:50:04,52.239791833
712,20.916677333,9543,2024-02-13 19:23:04,52.239656167
712,20.8729935,9543,2024-02-13 20:24:39,52.249252
712,20.897789833,9543,2024-02-13 20:32:09,52.23945
712,20.865301333,9543,2024-02-13 20:08:24,52.274904667
712,20.878868667,9543,2024-02-13 20:25:44,52.2482345
712,20.918798333,9543,2024-02-13 20:37:34,52.2379515
712,20.863364,9543,2024-02-13 20:08:44,52.274908667
712,20.9168015,9543,2024-02-13 19:35:14,52.239567333
712,20.9167235,9543,2024-02-13 20:42:49,52.239546333
712,20.916722167,9543,2024-02-13 19:40:49,52.239593
712,20.852167167,9543,2024-02-13 20:10:09,52.274858167
712,20.853081,9543,2024-02-13 20:14:24,52.2801765
712,20.916610333,9543,2024-02-13 19:27:34,52.239577
712,20.864798833,9543,2024-02-13 20:16:04,52.276928333
712,20.874338167,9543,2024-02-13 20:24:49,52.248950667
712,20.859315,9543,2024-02-13 19:57:04,52.250657333
712,20.855102,9543,2024-02-13 20:19:14,52.262432833
712,20.911387333,9543,2024-02-13 20:45:51,52.239084167
712,20.899540667,9543,2024-02-13 20:48:29,52.239326333
712,20.897288667,9543,2024-02-13 20:31:44,52.239452333
712,20.87812,9543,2024-02-13 20:55:49,52.248289167
712,20.918301333,9543,2024-02-13 20:38:04,52.239356
712,20.916693833,9543,2024-02-13 19:22:34,52.239661833
