Lines,Lon,VehicleNumber,Time,Lat
719,20.883789,6201,2024-02-13 19:21:01,52.24054
719,20.913795,6201,2024-02-13 20:07:51,52.237782
719,20.690599,6201,2024-02-13 20:42:35,52.260246
719,20.913765,6201,2024-02-13 20:02:17,52.238297
719,20.914215,6201,2024-02-13 19:29:52,52.236931
719,20.913736,6201,2024-02-13 19:58:38,52.238281
719,20.91375,6201,2024-02-13 19:58:52,52.237934
719,20.833874,6201,2024-02-13 20:26:28,52.249077
719,20.668661,6201,2024-02-13 20:45:41,52.263039
719,20.913763,6201,2024-02-13 20:02:06,52.237907
719,20.913754,6201,2024-02-13 19:44:38,52.2379
719,20.913765,6201,2024-02-13 20:08:03,52.237911
719,20.759527,6201,2024-02-13 20:35:08,52.256535
719,20.913807,6201,2024-02-13 19:33:55,52.237717
719,20.901199,6201,2024-02-13 20:14:02,52.23941
719,20.805256,6201,2024-02-13 20:30:27,52.253193
719,20.913754,6201,2024-02-13 20:03:56,52.237915
719,20.671757,6201,2024-02-13 20:45:26,52.262707
719,20.911465,6201,2024-02-13 20:10:27,52.239174
719,20.586285,6201,2024-02-13 20:56:34,52.257504
719,20.882214,6201,2024-02-13 19:20:51,52.240803
719,20.763865,6201,2024-02-13 20:34:48,52.256413
719,20.841211,6201,2024-02-13 20:25:01,52.250702
719,20.901484,6201,2024-02-13 20:13:53,52.239391
719,20.695227,6201,2024-02-13 20:42:15,52.25985
719,20.626389,6201,2024-02-13 20:49:57,52.261757
719,20.899897,6201,2024-02-13 20:14:12,52.23946
719,20.905296,6201,2024-02-13 19:26:11,52.238895
719,20.766226,6201,2024-02-13 20:34:39,52.256485
719,20.90486,6201,2024-02-13 20:12:21,52.239166
719,20.896091,6201,2024-02-13 20:15:53,52.239754
719,20.884409,6201,2024-02-13 19:21:22,52.240425
719,20.82147,6201,2024-02-13 20:28:11,52.251633
719,20.913757,6201,2024-02-13 20:00:20,52.237888
719,20.78212,6201,2024-02-13 20:33:28,52.255501
719,20.752094,6201,2024-02-13 20:35:43,52.256882
719,20.913788,6201,2024-02-13 19:48:33,52.237926
719,20.692839,6201,2024-02-13 20:42:25,52.260056
719,20.728239,6201,2024-02-13 20:38:32,52.253868
719,20.913816,6201,2024-02-13 19:37:31,52.237713
719,20.827705,6201,2024-02-13 20:27:03,52.250317
719,20.903931,6201,2024-02-13 20:13:29,52.239223
719,20.630655,6201,2024-02-13 20:49:37,52.26199
719,20.661339,6201,2024-02-13 20:46:22,52.263317
719,20.911467,6201,2024-02-13 20:11:02,52.239178
719,20.677589,6201,2024-02-13 20:44:18,52.262302
719,20.913744,6201,2024-02-13 19:49:30,52.237911
719,20.904764,6201,2024-02-13 20:12:59,52.239166
719,20.913958,6201,2024-02-13 19:30:15,52.237442
719,20.873226,6201,2024-02-13 20:20:24,52.242432
719,20.829288,6201,2024-02-13 20:26:53,52.250004
719,20.685915,6201,2024-02-13 20:43:01,52.260666
719,20.733101,6201,2024-02-13 20:37:45,52.252689
719,20.91378,6201,2024-02-13 19:59:13,52.237942
719,20.585938,6201,2024-02-13 20:53:22,52.257736
719,20.913744,6201,2024-02-13 19:57:19,52.237904
719,20.913754,6201,2024-02-13 19:40:10,52.237907
719,20.913879,6201,2024-02-13 19:30:21,52.237457
719,20.592739,6201,2024-02-13 20:52:37,52.257748
719,20.586103,6201,2024-02-13 20:54:37,52.257534
719,20.794495,6201,2024-02-13 20:31:59,52.254192
719,20.894747,6201,2024-02-13 19:23:36,52.239685
719,20.656727,6201,2024-02-13 20:46:47,52.263191
719,20.911461,6201,2024-02-13 20:11:13,52.239182
719,20.913757,6201,2024-02-13 19:42:45,52.237915
719,20.898865,6201,2024-02-13 19:24:52,52.23938
719,20.913754,6201,2024-02-13 19:40:00,52.237896
719,20.843193,6201,2024-02-13 20:24:17,52.250671
719,20.913881,6201,2024-02-13 19:32:51,52.237476
719,20.873516,6201,2024-02-13 20:20:02,52.242393
719,20.913748,6201,2024-02-13 19:57:31,52.237919
719,20.699213,6201,2024-02-13 20:41:54,52.259476
719,20.679018,6201,2024-02-13 20:44:07,52.261662
719,20.9177,6201,2024-02-13 19:28:09,52.239532
719,20.918819,6201,2024-02-13 19:28:55,52.237839
719,20.884394,6201,2024-02-13 19:21:13,52.240437
719,20.913761,6201,2024-02-13 19:45:26,52.237911
719,20.913824,6201,2024-02-13 19:36:36,52.237747
719,20.897081,6201,2024-02-13 20:15:10,52.239742
719,20.913767,6201,2024-02-13 19:43:30,52.237911
719,20.913752,6201,2024-02-13 19:47:02,52.237926
719,20.897085,6201,2024-02-13 20:14:58,52.239754
719,20.913757,6201,2024-02-13 20:06:56,52.237926
719,20.7181,6201,2024-02-13 20:39:17,52.255814
719,20.91375,6201,2024-02-13 19:58:12,52.237923
719,20.802277,6201,2024-02-13 20:31:03,52.253513
719,20.913948,6201,2024-02-13 19:32:36,52.237469
719,20.913765,6201,2024-02-13 20:04:39,52.237923
719,20.723642,6201,2024-02-13 20:38:54,52.254707
719,20.586273,6201,2024-02-13 20:58:08,52.257511
719,20.861128,6201,2024-02-13 20:21:31,52.244316
719,20.776899,6201,2024-02-13 20:33:51,52.255955
719,20.825535,6201,2024-02-13 20:27:40,52.250751
719,20.9139,6201,2024-02-13 19:32:15,52.237488
719,20.769251,6201,2024-02-13 20:34:25,52.256561
719,20.730709,6201,2024-02-13 20:38:20,52.253273
719,20.913761,6201,2024-02-13 19:42:35,52.237923
719,20.91375,6201,2024-02-13 20:02:39,52.237919
719,20.913734,6201,2024-02-13 19:50:15,52.237896
719,20.784369,6201,2024-02-13 20:33:17,52.255489
719,20.743902,6201,2024-02-13 20:36:28,52.25383
719,20.913809,6201,2024-02-13 19:38:40,52.237732
719,20.739956,6201,2024-02-13 20:36:50,52.252602
719,20.590652,6201,2024-02-13 20:52:49,52.257912
719,20.716106,6201,2024-02-13 20:40:01,52.256401
719,20.91378,6201,2024-02-13 19:34:32,52.23772
719,20.91379,6201,2024-02-13 19:48:41,52.23793
719,20.918169,6201,2024-02-13 19:28:21,52.239594
719,20.890783,6201,2024-02-13 20:17:33,52.240082
719,20.804186,6201,2024-02-13 20:30:53,52.253315
719,20.838354,6201,2024-02-13 20:25:57,52.248192
719,20.913816,6201,2024-02-13 19:38:04,52.237732
719,20.586277,6201,2024-02-13 20:58:38,52.2575
719,20.91396,6201,2024-02-13 19:30:03,52.237171
719,20.913883,6201,2024-02-13 19:31:44,52.237484
719,20.799809,6201,2024-02-13 20:31:13,52.253723
719,20.913765,6201,2024-02-13 20:04:32,52.237926
719,20.913746,6201,2024-02-13 20:04:52,52.237904
719,20.913773,6201,2024-02-13 19:46:01,52.237915
719,20.676214,6201,2024-02-13 20:44:55,52.262478
719,20.886185,6201,2024-02-13 19:21:54,52.240276
719,20.635763,6201,2024-02-13 20:49:12,52.262264
719,20.811451,6201,2024-02-13 20:29:56,52.252735
719,20.89706,6201,2024-02-13 20:15:21,52.239738
719,20.648466,6201,2024-02-13 20:47:33,52.262878
719,20.911467,6201,2024-02-13 20:10:51,52.23917
719,20.586294,6201,2024-02-13 20:56:03,52.257507
719,20.915001,6201,2024-02-13 19:27:48,52.239197
719,20.65036,6201,2024-02-13 20:47:23,52.262939
719,20.646708,6201,2024-02-13 20:48:04,52.262875
719,20.913763,6201,2024-02-13 20:08:13,52.237888
719,20.913727,6201,2024-02-13 19:56:54,52.237923
719,20.913879,6201,2024-02-13 19:30:33,52.23745
719,20.913868,6201,2024-02-13 19:31:34,52.237473
719,20.913818,6201,2024-02-13 19:37:55,52.237732
719,20.67522,6201,2024-02-13 20:45:05,52.262444
719,20.913813,6201,2024-02-13 19:35:49,52.237755
719,20.854397,6201,2024-02-13 20:22:05,52.245846
719,20.787016,6201,2024-02-13 20:32:43,52.255215
719,20.913755,6201,2024-02-13 19:43:55,52.237896
719,20.913757,6201,2024-02-13 19:48:01,52.237915
719,20.865095,6201,2024-02-13 20:21:09,52.243721
719,20.822432,6201,2024-02-13 20:28:00,52.251476
719,20.913738,6201,2024-02-13 20:01:32,52.237904
719,20.586283,6201,2024-02-13 20:57:32,52.25753
719,20.754152,6201,2024-02-13 20:35:33,52.256992
719,20.676226,6201,2024-02-13 20:44:45,52.262466
719,20.586113,6201,2024-02-13 20:53:44,52.257523
719,20.91382,6201,2024-02-13 19:37:09,52.237728
719,20.877094,6201,2024-02-13 20:19:40,52.241798
719,20.913774,6201,2024-02-13 19:59:03,52.237946
719,20.913813,6201,2024-02-13 19:35:40,52.237747
719,20.646706,6201,2024-02-13 20:47:53,52.262867
719,20.894669,6201,2024-02-13 19:22:55,52.2397
719,20.913816,6201,2024-02-13 19:36:03,52.237766
719,20.586294,6201,2024-02-13 20:56:13,52.257515
719,20.90295,6201,2024-02-13 19:25:39,52.239094
719,20.586269,6201,2024-02-13 20:57:08,52.2575
719,20.734823,6201,2024-02-13 20:37:25,52.252216
719,20.913765,6201,2024-02-13 20:02:27,52.237923
719,20.87048,6201,2024-02-13 20:20:47,52.242844
719,20.586273,6201,2024-02-13 20:58:29,52.257504
719,20.774576,6201,2024-02-13 20:34:01,52.256191
719,20.846674,6201,2024-02-13 20:23:35,52.248558
719,20.913755,6201,2024-02-13 19:40:18,52.237896
719,20.913731,6201,2024-02-13 20:08:56,52.237869
719,20.850353,6201,2024-02-13 20:23:01,52.246998
719,20.913832,6201,2024-02-13 19:33:21,52.237602
719,20.85261,6201,2024-02-13 20:22:15,52.246346
719,20.897081,6201,2024-02-13 20:14:49,52.239761
719,20.841082,6201,2024-02-13 20:25:11,52.25005
719,20.9137626,6201,2024-02-13 19:51:12,52.2379004
719,20.876205,6201,2024-02-13 19:20:20,52.24197
719,20.897053,6201,2024-02-13 20:15:43,52.239723
719,20.913746,6201,2024-02-13 20:00:30,52.237892
719,20.632795,6201,2024-02-13 20:49:27,52.262104
719,20.848953,6201,2024-02-13 20:23:11,52.247425
719,20.586292,6201,2024-02-13 20:56:21,52.257511
719,20.883871,6201,2024-02-13 20:18:44,52.24054
719,20.733093,6201,2024-02-13 20:37:55,52.252678
719,20.913765,6201,2024-02-13 20:03:36,52.237915
719,20.904741,6201,2024-02-13 20:12:32,52.23917
719,20.913748,6201,2024-02-13 19:58:04,52.237926
719,20.890793,6201,2024-02-13 20:17:13,52.240059
719,20.738211,6201,2024-02-13 20:37:02,52.25201
719,20.890772,6201,2024-02-13 20:17:23,52.240063
719,20.899532,6201,2024-02-13 19:25:07,52.23933
719,20.913824,6201,2024-02-13 19:37:21,52.23772
719,20.63792,6201,2024-02-13 20:49:02,52.262383
719,20.913757,6201,2024-02-13 19:51:04,52.237896
719,20.913738,6201,2024-02-13 20:06:01,52.237934
719,20.91379,6201,2024-02-13 19:34:55,52.23772
719,20.913755,6201,2024-02-13 19:44:17,52.237885
719,20.913898,6201,2024-02-13 19:31:59,52.237492
719,20.798637,6201,2024-02-13 20:31:24,52.253807
719,20.913736,6201,2024-02-13 20:01:10,52.237907
719,20.91374,6201,2024-02-13 20:07:30,52.237919
719,20.913891,6201,2024-02-13 19:32:25,52.237503
719,20.58629,6201,2024-02-13 20:56:44,52.257507
719,20.918543,6201,2024-02-13 19:28:43,52.238644
719,20.913759,6201,2024-02-13 19:59:34,52.237915
719,20.913776,6201,2024-02-13 20:06:21,52.2379
719,20.622065,6201,2024-02-13 20:50:18,52.261387
719,20.586109,6201,2024-02-13 20:54:05,52.2575
719,20.913744,6201,2024-02-13 19:49:42,52.237907
719,20.795509,6201,2024-02-13 20:31:36,52.254082
719,20.717104,6201,2024-02-13 20:39:38,52.256126
719,20.664833,6201,2024-02-13 20:46:02,52.263432
719,20.913807,6201,2024-02-13 19:33:44,52.23772
719,20.913754,6201,2024-02-13 19:59:56,52.237911
719,20.652235,6201,2024-02-13 20:47:13,52.263016
719,20.600273,6201,2024-02-13 20:52:03,52.259083
719,20.913738,6201,2024-02-13 20:00:57,52.237915
719,20.707804,6201,2024-02-13 20:40:42,52.258198
719,20.819714,6201,2024-02-13 20:28:26,52.252026
719,20.845142,6201,2024-02-13 20:23:55,52.250256
719,20.913767,6201,2024-02-13 20:06:43,52.237907
719,20.791397,6201,2024-02-13 20:32:20,52.254593
719,20.913769,6201,2024-02-13 19:42:55,52.237923
719,20.586279,6201,2024-02-13 20:55:16,52.257538
719,20.741964,6201,2024-02-13 20:36:39,52.253304
719,20.896482,6201,2024-02-13 19:24:05,52.23951
719,20.663023,6201,2024-02-13 20:46:12,52.263371
719,20.913765,6201,2024-02-13 19:46:13,52.237915
719,20.894741,6201,2024-02-13 19:23:46,52.239685
719,20.71026,6201,2024-02-13 20:40:31,52.257778
719,20.836779,6201,2024-02-13 20:26:08,52.248512
719,20.91374,6201,2024-02-13 20:03:13,52.237904
719,20.913818,6201,2024-02-13 19:38:28,52.237736
719,20.850782,6201,2024-02-13 20:22:37,52.246906
719,20.913431,6201,2024-02-13 20:09:41,52.238617
719,20.913733,6201,2024-02-13 19:50:07,52.2379
719,20.894693,6201,2024-02-13 19:23:08,52.2397
719,20.843014,6201,2024-02-13 20:24:41,52.250652
719,20.794073,6201,2024-02-13 20:32:09,52.254204
719,20.913752,6201,2024-02-13 20:08:25,52.237881
719,20.839705,6201,2024-02-13 20:25:47,52.24794
719,20.733185,6201,2024-02-13 20:37:35,52.252663
719,20.913731,6201,2024-02-13 20:08:48,52.237869
719,20.913799,6201,2024-02-13 19:35:15,52.23774
719,20.687469,6201,2024-02-13 20:42:51,52.260532
719,20.913759,6201,2024-02-13 19:40:54,52.237904
719,20.911781,6201,2024-02-13 20:10:13,52.239197
719,20.89794,6201,2024-02-13 20:14:26,52.239632
719,20.914896,6201,2024-02-13 19:27:36,52.239185
719,20.895481,6201,2024-02-13 20:16:03,52.239761
719,20.841688,6201,2024-02-13 20:24:51,52.250774
719,20.913731,6201,2024-02-13 19:57:09,52.237911
719,20.880926,6201,2024-02-13 20:19:19,52.241074
719,20.6668,6201,2024-02-13 20:45:51,52.263233
719,20.644964,6201,2024-02-13 20:48:27,52.262775
719,20.794533,6201,2024-02-13 20:31:47,52.254192
719,20.586281,6201,2024-02-13 20:55:51,52.257515
719,20.732624,6201,2024-02-13 20:38:09,52.252769
719,20.892233,6201,2024-02-13 19:22:34,52.239876
