Lines,Lon,VehicleNumber,Time,Lat
719,20.8590989,2206,2024-02-13 20:57:00,52.244594
719,20.826138,2206,2024-02-13 20:50:52,52.250584
719,20.586369,2206,2024-02-13 20:16:17,52.257553
719,20.855616,2206,2024-02-13 19:20:27,52.245586
719,20.586397,2206,2024-02-13 20:05:27,52.25753
719,20.603811,2206,2024-02-13 20:26:20,52.259377
719,20.6297609,2206,2024-02-13 20:28:48,52.2619271
719,20.586395,2206,2024-02-13 20:17:58,52.257545
719,20.8399852,2206,2024-02-13 20:52:59,52.2478464
719,20.8729629,2206,2024-02-13 20:58:18,52.2424071
719,20.586414,2206,2024-02-13 20:19:30,52.257534
719,20.586393,2206,2024-02-13 20:13:20,52.257549
719,20.758978,2206,2024-02-13 19:36:23,52.256622
719,20.67915,2206,2024-02-13 19:46:33,52.261562
719,20.8471519,2206,2024-02-13 20:55:29,52.2478754
719,20.586416,2206,2024-02-13 20:19:53,52.257538
719,20.7991632,2206,2024-02-13 20:47:01,52.25375
719,20.769793,2206,2024-02-13 19:35:05,52.256577
719,20.586376,2206,2024-02-13 20:07:41,52.257568
719,20.5863717,2206,2024-02-13 20:09:07,52.257551
719,20.586407,2206,2024-02-13 20:20:56,52.257561
719,20.703518,2206,2024-02-13 19:43:06,52.258911
719,20.836565,2206,2024-02-13 19:26:25,52.248592
719,20.668283,2206,2024-02-13 19:48:15,52.263126
719,20.760675,2206,2024-02-13 20:43:13,52.256405
719,20.586397,2206,2024-02-13 20:05:50,52.257538
719,20.6385171,2206,2024-02-13 20:29:33,52.2624074
719,20.8413987,2206,2024-02-13 20:53:54,52.25075
719,20.6411712,2206,2024-02-13 19:50:28,52.2626067
719,20.669687,2206,2024-02-13 19:48:10,52.262981
719,20.694696,2206,2024-02-13 19:44:22,52.259933
719,20.8055179,2206,2024-02-13 20:47:45,52.253113
719,20.6292914,2206,2024-02-13 19:51:25,52.261958
719,20.677475,2206,2024-02-13 19:46:48,52.262268
719,20.586372,2206,2024-02-13 20:21:55,52.257534
719,20.735058,2206,2024-02-13 19:39:48,52.252201
719,20.831818,2206,2024-02-13 19:26:56,52.249535
719,20.676237,2206,2024-02-13 19:47:10,52.262497
719,20.618614,2206,2024-02-13 20:27:48,52.260925
719,20.8460351,2206,2024-02-13 20:55:04,52.2492364
719,20.597927,2206,2024-02-13 20:25:35,52.258656
719,20.804411,2206,2024-02-13 19:30:57,52.253384
719,20.7344202,2206,2024-02-13 20:39:28,52.2522579
719,20.819194,2206,2024-02-13 19:29:18,52.2521507
719,20.58639,2206,2024-02-13 20:06:34,52.257549
719,20.5863867,2206,2024-02-13 20:11:59,52.2575534
719,20.680706,2206,2024-02-13 19:46:22,52.261181
719,20.737314,2206,2024-02-13 19:39:20,52.252041
719,20.8085884,2206,2024-02-13 20:48:20,52.2528859
719,20.5864054,2206,2024-02-13 20:18:22,52.2575372
719,20.8419367,2206,2024-02-13 20:54:16,52.2506914
719,20.75334,2206,2024-02-13 19:36:58,52.257065
719,20.850794,2206,2024-02-13 19:21:32,52.246941
719,20.8182497,2206,2024-02-13 19:29:30,52.2522965
719,20.8141362,2206,2024-02-13 20:48:53,52.2525131
719,20.746233,2206,2024-02-13 20:41:20,52.254448
719,20.6224229,2206,2024-02-13 19:51:58,52.2614384
719,20.8429011,2206,2024-02-13 20:54:29,52.250623
719,20.8473362,2206,2024-02-13 20:55:39,52.2476304
719,20.698288,2206,2024-02-13 19:44:02,52.259624
719,20.85046,2206,2024-02-13 19:21:50,52.246998
719,20.765797,2206,2024-02-13 20:43:44,52.256439
719,20.685709,2206,2024-02-13 19:45:49,52.260708
719,20.8408797,2206,2024-02-13 20:53:32,52.2491625
719,20.660301,2206,2024-02-13 19:48:56,52.263432
719,20.685865,2206,2024-02-13 19:45:13,52.2607
719,20.586365,2206,2024-02-13 19:57:51,52.257553
719,20.8403247,2206,2024-02-13 20:53:12,52.2478079
719,20.586382,2206,2024-02-13 20:23:45,52.257526
719,20.766468,2206,2024-02-13 19:35:25,52.256531
719,20.7393197,2206,2024-02-13 20:40:23,52.2523002
719,20.842678,2206,2024-02-13 19:24:17,52.250702
719,20.824383,2206,2024-02-13 20:50:42,52.250961
719,20.586386,2206,2024-02-13 20:22:50,52.257538
719,20.5863809,2206,2024-02-13 20:11:36,52.2575554
719,20.752838,2206,2024-02-13 20:42:01,52.256977
719,20.5863727,2206,2024-02-13 20:10:06,52.2575494
719,20.586409,2206,2024-02-13 20:20:33,52.257553
719,20.833714,2206,2024-02-13 19:26:47,52.249161
719,20.820923,2206,2024-02-13 20:50:11,52.25164
719,20.586416,2206,2024-02-13 20:04:18,52.257504
719,20.586359,2206,2024-02-13 19:59:25,52.257576
719,20.7955289,2206,2024-02-13 20:46:38,52.2540459
719,20.6342447,2206,2024-02-13 20:29:12,52.2621729
719,20.58639,2206,2024-02-13 20:24:06,52.257534
719,20.6783939,2206,2024-02-13 20:33:39,52.2617974
719,20.8124992,2206,2024-02-13 20:48:42,52.2526254
719,20.834219,2206,2024-02-13 20:51:39,52.248974
719,20.852768,2206,2024-02-13 19:21:01,52.246346
719,20.586376,2206,2024-02-13 20:07:51,52.257565
719,20.75877,2206,2024-02-13 20:42:36,52.256561
719,20.586401,2206,2024-02-13 20:02:19,52.257507
719,20.815277,2206,2024-02-13 19:29:49,52.252583
719,20.586357,2206,2024-02-13 19:58:39,52.257549
719,20.586357,2206,2024-02-13 19:58:51,52.257553
719,20.6047,2206,2024-02-13 20:26:30,52.259476
719,20.7865899,2206,2024-02-13 20:45:43,52.2552572
719,20.586395,2206,2024-02-13 20:02:07,52.257515
719,20.691685,2206,2024-02-13 19:44:37,52.260193
719,20.586376,2206,2024-02-13 20:08:03,52.257565
719,20.6913829,2206,2024-02-13 20:35:11,52.2601914
719,20.7777,2206,2024-02-13 19:33:56,52.255863
719,20.586376,2206,2024-02-13 20:14:04,52.257549
719,20.6489101,2206,2024-02-13 20:30:28,52.2628904
719,20.586395,2206,2024-02-13 20:03:59,52.257515
719,20.7842157,2206,2024-02-13 20:45:29,52.2554789
719,20.5863717,2206,2024-02-13 20:10:27,52.2575469
719,20.8547279,2206,2024-02-13 20:56:35,52.2457074
719,20.854292,2206,2024-02-13 19:20:51,52.245926
719,20.6874997,2206,2024-02-13 20:34:49,52.2605062
719,20.592365,2206,2024-02-13 20:25:00,52.25774
719,20.58638,2206,2024-02-13 20:13:52,52.257545
719,20.75543,2206,2024-02-13 20:42:16,52.256836
719,20.818661,2206,2024-02-13 20:50:01,52.2520931
719,20.586376,2206,2024-02-13 20:14:14,52.257553
719,20.839104,2206,2024-02-13 19:26:10,52.248089
719,20.6855837,2206,2024-02-13 20:34:38,52.260659
719,20.5863887,2206,2024-02-13 20:12:21,52.2575499
719,20.586382,2206,2024-02-13 20:15:51,52.257542
719,20.850792,2206,2024-02-13 19:21:21,52.246948
719,20.6238757,2206,2024-02-13 20:28:15,52.2615705
719,20.586365,2206,2024-02-13 20:00:20,52.25753
719,20.6780077,2206,2024-02-13 20:33:29,52.261987
719,20.6965002,2206,2024-02-13 20:35:39,52.2597371
719,20.665136,2206,2024-02-13 19:48:30,52.263401
719,20.757097,2206,2024-02-13 20:42:26,52.256687
719,20.7259947,2206,2024-02-13 20:38:33,52.2542734
719,20.749205,2206,2024-02-13 19:37:31,52.255711
719,20.611097,2206,2024-02-13 20:27:07,52.260105
719,20.586388,2206,2024-02-13 20:13:31,52.257545
719,20.8165976,2206,2024-02-13 20:49:37,52.2523066
719,20.7934109,2206,2024-02-13 20:46:24,52.2542774
719,20.5863659,2206,2024-02-13 20:11:01,52.2575449
719,20.771656,2206,2024-02-13 20:44:21,52.25639
719,20.652777,2206,2024-02-13 19:49:29,52.263172
719,20.5864007,2206,2024-02-13 20:12:58,52.2575537
719,20.812067,2206,2024-02-13 19:30:09,52.252769
719,20.586411,2206,2024-02-13 20:20:25,52.257549
719,20.608234,2206,2024-02-13 20:26:53,52.259823
719,20.760389,2206,2024-02-13 20:42:58,52.256397
719,20.7175086,2206,2024-02-13 20:37:46,52.2559835
719,20.586361,2206,2024-02-13 19:59:13,52.257565
719,20.840555,2206,2024-02-13 20:53:22,52.2482807
719,20.58637,2206,2024-02-13 19:57:20,52.257549
719,20.733088,2206,2024-02-13 19:40:10,52.252728
719,20.809019,2206,2024-02-13 19:30:24,52.252964
719,20.839962,2206,2024-02-13 20:52:33,52.247833
719,20.8441407,2206,2024-02-13 20:54:39,52.2505086
719,20.663013,2206,2024-02-13 20:31:59,52.263363
719,20.843195,2206,2024-02-13 19:23:32,52.25069
719,20.7972682,2206,2024-02-13 20:46:50,52.253907
719,20.5863717,2206,2024-02-13 20:11:12,52.2575485
719,20.708723,2206,2024-02-13 19:42:39,52.25806
719,20.841171,2206,2024-02-13 19:24:52,52.250515
719,20.734505,2206,2024-02-13 19:39:53,52.252338
719,20.586573,2206,2024-02-13 20:24:18,52.257725
719,20.790598,2206,2024-02-13 19:32:50,52.254726
719,20.586416,2206,2024-02-13 20:20:01,52.257538
719,20.586369,2206,2024-02-13 19:57:30,52.257549
719,20.751266,2206,2024-02-13 20:41:51,52.256596
719,20.770273,2206,2024-02-13 20:44:10,52.256485
719,20.8243662,2206,2024-02-13 19:28:09,52.2510479
719,20.8194492,2206,2024-02-13 19:28:54,52.2520986
719,20.851398,2206,2024-02-13 19:21:11,52.246746
719,20.68574,2206,2024-02-13 19:45:23,52.260712
719,20.758612,2206,2024-02-13 19:36:35,52.256622
719,20.58638,2206,2024-02-13 20:15:07,52.257538
719,20.70208,2206,2024-02-13 19:43:33,52.259132
719,20.676985,2206,2024-02-13 19:46:58,52.262383
719,20.586378,2206,2024-02-13 20:14:57,52.257542
719,20.5863672,2206,2024-02-13 20:06:56,52.2575609
719,20.7338584,2206,2024-02-13 20:39:18,52.2524345
719,20.586363,2206,2024-02-13 19:58:15,52.257557
719,20.650387,2206,2024-02-13 20:31:02,52.262955
719,20.793041,2206,2024-02-13 19:32:35,52.254375
719,20.586416,2206,2024-02-13 20:04:38,52.257515
719,20.7301735,2206,2024-02-13 20:38:55,52.2534027
719,20.8709722,2206,2024-02-13 20:58:08,52.2427175
719,20.586388,2206,2024-02-13 20:21:32,52.257542
719,20.6783907,2206,2024-02-13 20:33:51,52.2617969
719,20.617191,2206,2024-02-13 20:27:41,52.26075
719,20.794477,2206,2024-02-13 19:32:13,52.254238
719,20.683342,2206,2024-02-13 20:34:26,52.2608126
719,20.7235946,2206,2024-02-13 20:38:21,52.2547207
719,20.709745,2206,2024-02-13 19:42:33,52.257877
719,20.586407,2206,2024-02-13 20:02:37,52.257507
719,20.6432397,2206,2024-02-13 19:50:18,52.2627299
719,20.677032,2206,2024-02-13 20:33:17,52.262325
719,20.7046599,2206,2024-02-13 20:36:28,52.2587177
719,20.740662,2206,2024-02-13 19:38:39,52.252949
719,20.7082545,2206,2024-02-13 20:36:49,52.2581164
719,20.83997,2206,2024-02-13 20:52:43,52.247837
719,20.7372354,2206,2024-02-13 20:40:02,52.2519514
719,20.6635,2206,2024-02-13 19:48:40,52.26342
719,20.8224847,2206,2024-02-13 19:28:21,52.2515054
719,20.586395,2206,2024-02-13 20:17:32,52.257549
719,20.649334,2206,2024-02-13 20:30:52,52.262886
719,20.60154,2206,2024-02-13 20:25:55,52.259186
719,20.747814,2206,2024-02-13 19:37:59,52.25502
719,20.875728,2206,2024-02-13 20:58:38,52.2419627
719,20.814312,2206,2024-02-13 19:30:03,52.252636
719,20.797554,2206,2024-02-13 19:31:45,52.253971
719,20.6530372,2206,2024-02-13 20:31:12,52.2630601
719,20.586418,2206,2024-02-13 20:04:28,52.257511
719,20.586411,2206,2024-02-13 20:04:54,52.257519
719,20.684776,2206,2024-02-13 19:46:00,52.260746
719,20.777906,2206,2024-02-13 20:44:55,52.255779
719,20.849176,2206,2024-02-13 19:22:00,52.247395
719,20.8164982,2206,2024-02-13 20:49:15,52.252323
719,20.642726,2206,2024-02-13 20:29:54,52.2626425
719,20.586378,2206,2024-02-13 20:15:19,52.257534
719,20.8049899,2206,2024-02-13 20:47:35,52.2531914
719,20.586367,2206,2024-02-13 20:10:48,52.257545
719,20.8496752,2206,2024-02-13 20:56:02,52.2471847
719,20.8258947,2206,2024-02-13 19:27:47,52.2507437
719,20.8031756,2206,2024-02-13 20:47:23,52.2534082
719,20.806554,2206,2024-02-13 20:48:08,52.2530259
719,20.58638,2206,2024-02-13 20:08:13,52.257561
719,20.586376,2206,2024-02-13 19:56:55,52.257553
719,20.806236,2206,2024-02-13 19:30:35,52.253155
719,20.800652,2206,2024-02-13 19:31:36,52.253723
719,20.748472,2206,2024-02-13 19:37:54,52.255306
719,20.779518,2206,2024-02-13 20:45:06,52.255543
719,20.762527,2206,2024-02-13 19:35:50,52.256405
719,20.586376,2206,2024-02-13 20:22:03,52.257534
719,20.671677,2206,2024-02-13 20:32:44,52.262722
719,20.700508,2206,2024-02-13 19:43:52,52.259323
719,20.67206,2206,2024-02-13 19:47:59,52.262726
719,20.586405,2206,2024-02-13 20:21:10,52.257557
719,20.6216096,2206,2024-02-13 20:28:03,52.2612974
719,20.586382,2206,2024-02-13 20:01:32,52.257526
719,20.8645981,2206,2024-02-13 20:57:33,52.2437214
719,20.6955354,2206,2024-02-13 20:35:33,52.2598386
719,20.775242,2206,2024-02-13 20:44:44,52.256126
719,20.8411566,2206,2024-02-13 20:53:44,52.2502452
719,20.7539154,2206,2024-02-13 19:37:05,52.2570455
719,20.586416,2206,2024-02-13 20:19:36,52.257534
719,20.586361,2206,2024-02-13 19:59:03,52.257561
719,20.7635515,2206,2024-02-13 19:35:40,52.2564337
719,20.8055204,2206,2024-02-13 20:47:56,52.2531054
719,20.84523,2206,2024-02-13 19:22:55,52.250172
719,20.76055,2206,2024-02-13 19:36:00,52.256474
719,20.8510187,2206,2024-02-13 20:56:12,52.2467657
719,20.840376,2206,2024-02-13 19:25:36,52.248161
719,20.8609452,2206,2024-02-13 20:57:09,52.2443002
719,20.7140605,2206,2024-02-13 20:37:23,52.2569482
719,20.586403,2206,2024-02-13 20:02:27,52.257507
719,20.586407,2206,2024-02-13 20:20:48,52.257561
719,20.8744825,2206,2024-02-13 20:58:28,52.2421547
719,20.6788875,2206,2024-02-13 20:34:00,52.2616325
719,20.586382,2206,2024-02-13 20:23:33,52.257526
719,20.733082,2206,2024-02-13 19:40:22,52.25272
719,20.586377,2206,2024-02-13 20:08:59,52.2575531
719,20.586388,2206,2024-02-13 20:22:58,52.257538
719,20.785156,2206,2024-02-13 19:33:21,52.255486
719,20.586376,2206,2024-02-13 20:22:17,52.257534
719,20.58638,2206,2024-02-13 20:14:49,52.257545
719,20.594709,2206,2024-02-13 20:25:13,52.25798
719,20.6311254,2206,2024-02-13 19:51:15,52.2620474
719,20.855625,2206,2024-02-13 19:20:17,52.245586
719,20.586382,2206,2024-02-13 20:15:43,52.257542
719,20.788565,2206,2024-02-13 19:33:01,52.25502
719,20.586367,2206,2024-02-13 20:00:31,52.257526
719,20.8165961,2206,2024-02-13 20:49:27,52.2523145
719,20.58639,2206,2024-02-13 20:23:14,52.257534
719,20.8530526,2206,2024-02-13 20:56:24,52.2461807
719,20.586411,2206,2024-02-13 20:18:45,52.25753
719,20.7192004,2206,2024-02-13 20:37:58,52.2555477
719,20.586399,2206,2024-02-13 20:03:34,52.257515
719,20.5863892,2206,2024-02-13 20:12:29,52.2575515
719,20.586367,2206,2024-02-13 19:58:01,52.257557
719,20.58639,2206,2024-02-13 20:17:12,52.257545
719,20.7103844,2206,2024-02-13 20:37:01,52.2577425
719,20.586397,2206,2024-02-13 20:17:22,52.257549
719,20.840813,2206,2024-02-13 19:25:08,52.249203
719,20.749859,2206,2024-02-13 19:37:20,52.255997
719,20.8156372,2206,2024-02-13 20:49:05,52.2524006
719,20.6337317,2206,2024-02-13 19:51:03,52.2621929
719,20.586399,2206,2024-02-13 20:06:00,52.257538
719,20.770136,2206,2024-02-13 19:34:53,52.256592
719,20.695679,2206,2024-02-13 19:44:17,52.259853
719,20.794558,2206,2024-02-13 19:32:04,52.254242
719,20.654026,2206,2024-02-13 20:31:25,52.2631
719,20.586378,2206,2024-02-13 20:01:08,52.25753
719,20.586372,2206,2024-02-13 20:07:30,52.257576
719,20.794407,2206,2024-02-13 19:32:23,52.25423
719,20.8570926,2206,2024-02-13 20:56:48,52.2450666
719,20.8205629,2206,2024-02-13 19:28:44,52.2518532
719,20.586357,2206,2024-02-13 19:59:35,52.257572
719,20.586395,2206,2024-02-13 20:06:21,52.257542
719,20.841939,2206,2024-02-13 20:54:06,52.2506891
719,20.650866,2206,2024-02-13 19:49:39,52.263069
719,20.656273,2206,2024-02-13 20:31:37,52.263203
719,20.7344197,2206,2024-02-13 20:39:38,52.252258
719,20.7902662,2206,2024-02-13 20:46:05,52.2547302
719,20.779657,2206,2024-02-13 19:33:46,52.255589
719,20.586351,2206,2024-02-13 19:59:58,52.257553
719,20.8014182,2206,2024-02-13 20:47:13,52.2535686
719,20.837481,2206,2024-02-13 20:52:00,52.248318
719,20.586378,2206,2024-02-13 20:00:58,52.25753
719,20.740564,2206,2024-02-13 20:40:45,52.252819
719,20.6257574,2206,2024-02-13 20:28:25,52.2616997
719,20.586382,2206,2024-02-13 20:23:55,52.257534
719,20.586382,2206,2024-02-13 20:06:44,52.257549
719,20.666515,2206,2024-02-13 20:32:20,52.26326
719,20.705776,2206,2024-02-13 19:42:54,52.258575
719,20.8468991,2206,2024-02-13 20:55:17,52.2482182
719,20.7064777,2206,2024-02-13 20:36:39,52.2584286
719,20.843121,2206,2024-02-13 19:24:07,52.250675
719,20.7920891,2206,2024-02-13 20:46:16,52.2544477
719,20.682491,2206,2024-02-13 19:46:12,52.260902
719,20.843184,2206,2024-02-13 19:23:42,52.250683
719,20.739328,2206,2024-02-13 20:40:32,52.252304
719,20.603796,2206,2024-02-13 20:26:10,52.259373
719,20.586399,2206,2024-02-13 20:03:12,52.257519
719,20.743753,2206,2024-02-13 19:38:24,52.253838
719,20.586382,2206,2024-02-13 20:22:38,52.257538
719,20.5863649,2206,2024-02-13 20:09:44,52.2575542
719,20.646267,2206,2024-02-13 19:50:05,52.26289
719,20.845102,2206,2024-02-13 19:23:07,52.250324
719,20.589264,2206,2024-02-13 20:24:40,52.2579
719,20.664677,2206,2024-02-13 20:32:10,52.263359
719,20.586382,2206,2024-02-13 20:08:24,52.257565
719,20.601173,2206,2024-02-13 20:25:49,52.259151
719,20.7157776,2206,2024-02-13 20:37:34,52.2564749
719,20.586378,2206,2024-02-13 20:08:47,52.257561
719,20.768402,2206,2024-02-13 19:35:15,52.256592
719,20.760092,2206,2024-02-13 20:42:47,52.256428
719,20.728436,2206,2024-02-13 19:40:55,52.253841
719,20.5863714,2206,2024-02-13 20:10:16,52.257548
719,20.586382,2206,2024-02-13 20:14:25,52.257557
719,20.8259012,2206,2024-02-13 19:27:32,52.2507427
719,20.586374,2206,2024-02-13 20:16:01,52.257549
719,20.590483,2206,2024-02-13 20:24:48,52.257896
719,20.58637,2206,2024-02-13 19:57:10,52.257549
719,20.586412,2206,2024-02-13 20:19:18,52.257534
719,20.7880115,2206,2024-02-13 20:45:53,52.2550607
719,20.8103821,2206,2024-02-13 20:48:30,52.2527694
719,20.65966,2206,2024-02-13 20:31:47,52.263351
719,20.8481991,2206,2024-02-13 20:55:51,52.2476302
719,20.720653,2206,2024-02-13 20:38:06,52.2552672
719,20.847057,2206,2024-02-13 19:22:29,52.248146
