Lines,Lon,VehicleNumber,Time,Lat
402,20.9934701,8327,2024-02-13 19:58:55,52.1792265
402,21.0854111,8327,2024-02-13 20:26:26,52.208641
402,21.1559245,8327,2024-02-13 20:45:44,52.2401751
402,20.9934381,8327,2024-02-13 20:02:10,52.1791513
402,20.9935948,8327,2024-02-13 19:44:33,52.179964
402,21.0131361,8327,2024-02-13 20:08:05,52.1742408
402,21.1361788,8327,2024-02-13 20:35:06,52.2412665
402,21.0208185,8327,2024-02-13 19:33:54,52.1732113
402,21.0405265,8327,2024-02-13 20:14:01,52.1708088
402,21.108411,8327,2024-02-13 20:30:26,52.2244688
402,20.9968706,8327,2024-02-13 20:04:00,52.1793965
402,21.1559143,8327,2024-02-13 20:45:34,52.240173
402,21.0246451,8327,2024-02-13 20:10:26,52.1733071
402,21.1254853,8327,2024-02-13 20:56:39,52.2334716
402,21.0739586,8327,2024-02-13 19:20:49,52.2037393
402,21.1354488,8327,2024-02-13 20:34:46,52.2414958
402,21.0657178,8327,2024-02-13 20:25:01,52.202583
402,21.0405231,8327,2024-02-13 20:13:51,52.1708075
402,21.1488075,8327,2024-02-13 20:50:04,52.2385218
402,21.0405623,8327,2024-02-13 20:14:11,52.1707346
402,21.045064,8327,2024-02-13 19:26:10,52.1821631
402,21.1341958,8327,2024-02-13 20:34:36,52.2405856
402,21.0345598,8327,2024-02-13 20:12:21,52.1734661
402,21.0445283,8327,2024-02-13 20:15:51,52.175446
402,21.062993,8327,2024-02-13 19:21:22,52.2023636
402,21.0992603,8327,2024-02-13 20:28:11,52.2185786
402,20.993432,8327,2024-02-13 20:00:15,52.1792008
402,21.1284353,8327,2024-02-13 20:33:26,52.2346573
402,21.138142,8327,2024-02-13 20:35:41,52.2392913
402,20.9936511,8327,2024-02-13 19:48:21,52.1790325
402,21.1487416,8327,2024-02-13 20:38:31,52.238486
402,21.0087363,8327,2024-02-13 19:37:28,52.1757593
402,21.0910875,8327,2024-02-13 20:27:01,52.2134098
402,21.0396841,8327,2024-02-13 20:13:26,52.1721048
402,21.1528525,8327,2024-02-13 20:49:39,52.2393216
402,21.1559956,8327,2024-02-13 20:46:29,52.2402513
402,21.025842,8327,2024-02-13 20:11:01,52.1733826
402,21.156136,8327,2024-02-13 20:44:05,52.240371
402,20.9936438,8327,2024-02-13 19:49:28,52.1790468
402,21.0390546,8327,2024-02-13 20:12:57,52.1724866
402,21.0389381,8327,2024-02-13 19:30:11,52.1727141
402,21.0463458,8327,2024-02-13 20:20:21,52.1883998
402,21.0901443,8327,2024-02-13 20:26:56,52.2128075
402,21.156136,8327,2024-02-13 20:42:44,52.240371
402,21.1437056,8327,2024-02-13 20:37:41,52.2374853
402,20.9934559,8327,2024-02-13 19:59:15,52.1791023
402,21.1360155,8327,2024-02-13 20:53:24,52.241414
402,20.9936271,8327,2024-02-13 19:57:20,52.1791583
402,20.999192,8327,2024-02-13 19:40:08,52.1788431
402,21.0387501,8327,2024-02-13 19:30:24,52.1727341
402,21.1381636,8327,2024-02-13 20:52:39,52.2392628
402,21.1347015,8327,2024-02-13 20:54:39,52.2413535
402,21.1256051,8327,2024-02-13 20:31:56,52.232448
402,21.0480268,8327,2024-02-13 19:23:31,52.1929796
402,21.1559661,8327,2024-02-13 20:46:49,52.2401996
402,21.0263545,8327,2024-02-13 20:11:11,52.1733675
402,20.9858321,8327,2024-02-13 19:42:43,52.1823333
402,21.0458185,8327,2024-02-13 19:24:51,52.1866183
402,21.0007351,8327,2024-02-13 19:39:53,52.1785288
402,21.0543878,8327,2024-02-13 20:24:15,52.1992271
402,21.0255105,8327,2024-02-13 19:32:49,52.1734301
402,21.0463423,8327,2024-02-13 20:20:01,52.1880031
402,20.9936223,8327,2024-02-13 19:57:35,52.1791708
402,21.156158,8327,2024-02-13 20:41:44,52.240393
402,21.043899,8327,2024-02-13 19:28:09,52.1750368
402,21.0430473,8327,2024-02-13 19:28:54,52.1725761
402,21.0654318,8327,2024-02-13 19:21:14,52.2026808
402,20.9959366,8327,2024-02-13 19:45:23,52.17707
402,21.0126638,8327,2024-02-13 19:36:31,52.1743561
402,21.042464,8327,2024-02-13 20:15:06,52.1715226
402,20.9854818,8327,2024-02-13 19:43:33,52.1815065
402,20.9928416,8327,2024-02-13 19:46:59,52.1777576
402,21.0418866,8327,2024-02-13 20:14:56,52.1709905
402,21.00691,8327,2024-02-13 20:07:00,52.1779116
402,21.1521753,8327,2024-02-13 20:39:16,52.2391626
402,20.9935398,8327,2024-02-13 19:58:15,52.1791476
402,21.1150243,8327,2024-02-13 20:31:01,52.2287786
402,21.025479,8327,2024-02-13 19:32:36,52.1735666
402,21.0000766,8327,2024-02-13 20:04:45,52.1786798
402,21.1492478,8327,2024-02-13 20:38:51,52.2385128
402,21.1090471,8327,2024-02-13 20:58:09,52.2251393
402,21.0462876,8327,2024-02-13 20:21:31,52.1897586
402,21.1289553,8327,2024-02-13 20:33:46,52.2351518
402,21.0981243,8327,2024-02-13 20:27:41,52.217871
402,21.025634,8327,2024-02-13 19:32:11,52.1734611
402,21.1322116,8327,2024-02-13 20:34:26,52.238727
402,21.1478686,8327,2024-02-13 20:38:21,52.2383443
402,20.9853441,8327,2024-02-13 19:42:33,52.1833618
402,20.993431,8327,2024-02-13 20:02:35,52.179135
402,20.9935921,8327,2024-02-13 19:50:14,52.179056
402,21.1283285,8327,2024-02-13 20:33:15,52.2345881
402,21.1393211,8327,2024-02-13 20:36:26,52.2371475
402,21.007287,8327,2024-02-13 19:38:38,52.1778396
402,21.1412116,8327,2024-02-13 20:36:46,52.236977
402,21.1376691,8327,2024-02-13 20:52:49,52.2402076
402,21.1564806,8327,2024-02-13 20:40:01,52.2400786
402,21.0206996,8327,2024-02-13 19:34:30,52.1732653
402,20.993652,8327,2024-02-13 19:48:43,52.1790398
402,21.0437943,8327,2024-02-13 19:28:19,52.174447
402,21.0451295,8327,2024-02-13 20:17:31,52.1800088
402,21.1132946,8327,2024-02-13 20:30:51,52.227685
402,21.0802591,8327,2024-02-13 20:25:56,52.2049823
402,21.0073266,8327,2024-02-13 19:38:03,52.1777798
402,21.1036848,8327,2024-02-13 20:58:39,52.2219638
402,21.0399721,8327,2024-02-13 19:29:59,52.1719758
402,21.0272431,8327,2024-02-13 19:31:44,52.1734663
402,21.1167171,8327,2024-02-13 20:31:11,52.229861
402,20.9990706,8327,2024-02-13 20:04:35,52.1788881
402,21.0009151,8327,2024-02-13 20:04:55,52.1784308
402,20.9944975,8327,2024-02-13 19:46:02,52.1763493
402,21.156148,8327,2024-02-13 20:44:59,52.240363
402,21.062993,8327,2024-02-13 19:21:59,52.2023636
402,21.1550226,8327,2024-02-13 20:49:19,52.2397743
402,21.1057615,8327,2024-02-13 20:29:56,52.2226216
402,21.0436141,8327,2024-02-13 20:15:21,52.1726646
402,21.1558641,8327,2024-02-13 20:47:34,52.2401001
402,21.0257346,8327,2024-02-13 20:10:51,52.1733861
402,21.1274588,8327,2024-02-13 20:56:04,52.2344676
402,21.0442755,8327,2024-02-13 19:27:44,52.1778645
402,21.1558866,8327,2024-02-13 20:47:24,52.2401126
402,21.155961,8327,2024-02-13 20:48:09,52.2402555
402,21.0133913,8327,2024-02-13 20:08:15,52.1742156
402,20.9936105,8327,2024-02-13 19:57:00,52.1791733
402,21.037917,8327,2024-02-13 19:30:34,52.1731198
402,21.0278603,8327,2024-02-13 19:31:34,52.1734666
402,21.0073365,8327,2024-02-13 19:37:53,52.1777668
402,21.1559481,8327,2024-02-13 20:45:09,52.2402246
402,21.0137183,8327,2024-02-13 19:35:48,52.1742361
402,21.0470015,8327,2024-02-13 20:22:04,52.191147
402,21.1267298,8327,2024-02-13 20:32:41,52.2333421
402,20.9867681,8327,2024-02-13 19:43:54,52.1812251
402,20.9936165,8327,2024-02-13 19:47:59,52.1790273
402,21.0461251,8327,2024-02-13 20:21:06,52.1891203
402,21.0987235,8327,2024-02-13 20:28:01,52.2181845
402,20.9935211,8327,2024-02-13 20:01:35,52.1791355
402,21.1158616,8327,2024-02-13 20:57:34,52.229423
402,21.1375736,8327,2024-02-13 20:35:31,52.2403201
402,21.156148,8327,2024-02-13 20:44:25,52.240363
402,21.1360245,8327,2024-02-13 20:53:44,52.241439
402,21.011036,8327,2024-02-13 19:37:08,52.1745066
402,21.0463313,8327,2024-02-13 20:19:41,52.1879165
402,20.9934476,8327,2024-02-13 19:59:05,52.1792453
402,21.015563,8327,2024-02-13 19:35:37,52.1740936
402,21.1559001,8327,2024-02-13 20:47:59,52.2401966
402,21.0505263,8327,2024-02-13 19:22:54,52.1968603
402,21.0128966,8327,2024-02-13 19:36:03,52.1743113
402,21.1265566,8327,2024-02-13 20:56:14,52.2340186
402,21.0453088,8327,2024-02-13 19:25:39,52.1830923
402,21.1197751,8327,2024-02-13 20:57:14,52.2319231
402,21.1432486,8327,2024-02-13 20:37:23,52.2373058
402,20.9934261,8327,2024-02-13 20:02:32,52.1791396
402,21.0461481,8327,2024-02-13 20:20:41,52.1890803
402,21.10547,8327,2024-02-13 20:58:29,52.2229455
402,21.1304328,8327,2024-02-13 20:34:01,52.2366216
402,21.0523728,8327,2024-02-13 20:23:31,52.197561
402,20.9968823,8327,2024-02-13 19:40:21,52.1794515
402,21.017238,8327,2024-02-13 20:09:00,52.1737561
402,21.0494311,8327,2024-02-13 20:23:01,52.1943376
402,21.0238015,8327,2024-02-13 19:33:24,52.1732736
402,21.0469866,8327,2024-02-13 20:22:16,52.1912186
402,21.0418808,8327,2024-02-13 20:14:46,52.1709896
402,21.0657178,8327,2024-02-13 20:25:12,52.202583
402,20.9935555,8327,2024-02-13 19:51:12,52.1791351
402,21.079003,8327,2024-02-13 19:20:19,52.2047061
402,21.0443893,8327,2024-02-13 20:15:41,52.174446
402,21.0254936,8327,2024-02-13 19:33:02,52.1734245
402,20.9935021,8327,2024-02-13 20:00:30,52.1791843
402,21.154218,8327,2024-02-13 20:49:29,52.2395851
402,21.0502555,8327,2024-02-13 20:23:11,52.1954725
402,21.1255355,8327,2024-02-13 20:56:26,52.2335323
402,21.0458733,8327,2024-02-13 20:18:41,52.184635
402,21.1461098,8327,2024-02-13 20:37:57,52.2380013
402,20.9953955,8327,2024-02-13 20:03:34,52.1796643
402,21.0354336,8327,2024-02-13 20:12:32,52.1734736
402,20.9935631,8327,2024-02-13 19:58:05,52.1791513
402,21.0447535,8327,2024-02-13 20:17:11,52.1777955
402,21.142508,8327,2024-02-13 20:37:01,52.2372435
402,21.044934,8327,2024-02-13 20:17:21,52.1788248
402,21.0456323,8327,2024-02-13 19:25:04,52.1851756
402,21.0095153,8327,2024-02-13 19:37:22,52.1751591
402,21.1554608,8327,2024-02-13 20:49:04,52.2398591
402,20.9935625,8327,2024-02-13 19:51:00,52.1791148
402,21.0030095,8327,2024-02-13 20:06:00,52.1779078
402,21.019306,8327,2024-02-13 19:34:52,52.17353
402,20.989496,8327,2024-02-13 19:44:13,52.1807413
402,21.0259621,8327,2024-02-13 19:31:59,52.1734435
402,21.118451,8327,2024-02-13 20:31:21,52.2309161
402,20.993532,8327,2024-02-13 20:01:10,52.1791473
402,21.0087233,8327,2024-02-13 20:07:30,52.1756863
402,21.0254881,8327,2024-02-13 19:32:24,52.1735479
402,21.1246861,8327,2024-02-13 20:56:49,52.2332136
402,21.0437925,8327,2024-02-13 19:28:39,52.174139
402,20.9934591,8327,2024-02-13 19:59:35,52.1792295
402,21.0037226,8327,2024-02-13 20:06:25,52.1778691
402,21.1476241,8327,2024-02-13 20:50:24,52.2383221
402,21.1356333,8327,2024-02-13 20:54:04,52.241674
402,20.9936485,8327,2024-02-13 19:49:34,52.1790385
402,21.1213313,8327,2024-02-13 20:31:36,52.2321643
402,21.1559498,8327,2024-02-13 20:46:04,52.2401905
402,21.0211425,8327,2024-02-13 19:33:44,52.1731616
402,20.9934105,8327,2024-02-13 20:00:00,52.1792213
402,21.155916,8327,2024-02-13 20:47:14,52.2401251
402,21.1389733,8327,2024-02-13 20:52:04,52.2378956
402,20.9935455,8327,2024-02-13 20:01:00,52.1791518
402,21.1004291,8327,2024-02-13 20:28:21,52.2193303
402,21.05305,8327,2024-02-13 20:23:56,52.1981555
402,21.0052493,8327,2024-02-13 20:06:45,52.1779271
402,21.126782,8327,2024-02-13 20:32:21,52.2332086
402,20.9858376,8327,2024-02-13 19:42:53,52.1817283
402,21.1311138,8327,2024-02-13 20:55:19,52.238222
402,21.1393835,8327,2024-02-13 20:36:36,52.236865
402,21.0460306,8327,2024-02-13 19:24:04,52.1888916
402,21.1559806,8327,2024-02-13 20:46:19,52.2402353
402,20.994452,8327,2024-02-13 19:46:14,52.1763753
402,21.0471601,8327,2024-02-13 19:23:44,52.191583
402,21.1560215,8327,2024-02-13 20:40:31,52.240298
402,21.0823501,8327,2024-02-13 20:26:06,52.2059783
402,20.9940398,8327,2024-02-13 20:03:15,52.1797711
402,21.0073013,8327,2024-02-13 19:38:23,52.1778096
402,21.0475903,8327,2024-02-13 20:22:36,52.1916403
402,21.0207798,8327,2024-02-13 20:09:45,52.173146
402,20.993618,8327,2024-02-13 19:50:03,52.1790495
402,21.050093,8327,2024-02-13 19:23:04,52.1962461
402,21.0591018,8327,2024-02-13 20:24:36,52.2013263
402,21.1265196,8327,2024-02-13 20:32:06,52.2328636
402,21.0134421,8327,2024-02-13 20:08:25,52.1742105
402,21.0778365,8327,2024-02-13 20:25:46,52.2042371
402,21.1432693,8327,2024-02-13 20:37:31,52.237319
402,21.0159828,8327,2024-02-13 20:08:50,52.1739646
402,21.0185113,8327,2024-02-13 19:35:16,52.173662
402,20.9949951,8327,2024-02-13 19:40:54,52.1798998
402,21.0226853,8327,2024-02-13 20:10:15,52.1731891
402,21.0406446,8327,2024-02-13 20:14:22,52.1705821
402,21.0443616,8327,2024-02-13 19:27:34,52.1786536
402,21.0446976,8327,2024-02-13 20:16:01,52.1759161
402,21.0629955,8327,2024-02-13 20:24:51,52.2022091
402,20.9936203,8327,2024-02-13 19:57:10,52.1791631
402,21.0463191,8327,2024-02-13 20:19:16,52.1877161
402,21.1559351,8327,2024-02-13 20:45:54,52.2401833
402,21.155909,8327,2024-02-13 20:48:34,52.2402391
402,21.1235075,8327,2024-02-13 20:31:46,52.232378
402,21.1278243,8327,2024-02-13 20:55:54,52.2348095
402,21.1471655,8327,2024-02-13 20:38:06,52.2381961
402,21.0511035,8327,2024-02-13 19:22:29,52.1974223
