Lines,Lon,VehicleNumber,Time,Lat
103,20.943705,9445,2024-02-13 20:52:56,52.268993
103,20.951548,9445,2024-02-13 20:58:17,52.281673
103,20.969397,9445,2024-02-13 20:19:20,52.224709
103,20.969299,9445,2024-02-13 20:13:18,52.224827
103,20.93815,9445,2024-02-13 19:36:21,52.292229
103,20.945337,9445,2024-02-13 19:46:24,52.272331
103,20.947445,9445,2024-02-13 20:55:26,52.275867
103,20.969276,9445,2024-02-13 20:19:50,52.224724
103,20.961132,9445,2024-02-13 20:46:55,52.259235
103,20.934374,9445,2024-02-13 19:35:02,52.289425
103,20.969309,9445,2024-02-13 20:07:38,52.224861
103,20.969303,9445,2024-02-13 20:09:08,52.224815
103,20.969336,9445,2024-02-13 20:20:50,52.224735
103,20.950161,9445,2024-02-13 19:43:03,52.280849
103,20.926771,9445,2024-02-13 19:26:20,52.290306
103,20.943474,9445,2024-02-13 19:48:14,52.269138
103,20.971115,9445,2024-02-13 20:43:04,52.254326
103,20.967457,9445,2024-02-13 20:05:48,52.228008
103,20.972311,9445,2024-02-13 20:29:21,52.223652
103,20.944204,9445,2024-02-13 20:53:46,52.270908
103,20.945333,9445,2024-02-13 19:50:24,52.265896
103,20.943031,9445,2024-02-13 19:48:04,52.269215
103,20.947781,9445,2024-02-13 19:44:24,52.277229
103,20.958885,9445,2024-02-13 20:47:35,52.260124
103,20.945755,9445,2024-02-13 19:51:25,52.265137
103,20.969299,9445,2024-02-13 20:21:50,52.224709
103,20.950502,9445,2024-02-13 19:39:43,52.289276
103,20.926762,9445,2024-02-13 19:26:50,52.290298
103,20.969404,9445,2024-02-13 20:27:51,52.224739
103,20.946362,9445,2024-02-13 20:54:56,52.273575
103,20.969374,9445,2024-02-13 20:25:31,52.224724
103,20.928139,9445,2024-02-13 19:30:51,52.289749
103,20.966923,9445,2024-02-13 20:39:24,52.243538
103,20.926765,9445,2024-02-13 19:29:11,52.290379
103,20.967606,9445,2024-02-13 20:06:08,52.227428
103,20.969278,9445,2024-02-13 20:11:49,52.224854
103,20.950359,9445,2024-02-13 19:39:23,52.289452
103,20.956837,9445,2024-02-13 20:48:15,52.26096
103,20.969421,9445,2024-02-13 20:18:20,52.224751
103,20.944216,9445,2024-02-13 20:54:06,52.270889
103,20.940355,9445,2024-02-13 19:36:52,52.293266
103,20.926786,9445,2024-02-13 19:21:29,52.290314
103,20.926788,9445,2024-02-13 19:29:21,52.290386
103,20.95435,9445,2024-02-13 20:48:45,52.262093
103,20.965689,9445,2024-02-13 20:41:04,52.247864
103,20.946636,9445,2024-02-13 19:51:34,52.26482
103,20.945076,9445,2024-02-13 20:54:26,52.27174
103,20.94771,9445,2024-02-13 20:55:36,52.276581
103,20.949245,9445,2024-02-13 19:43:54,52.279774
103,20.926792,9445,2024-02-13 19:21:38,52.290283
103,20.972345,9445,2024-02-13 20:43:44,52.254795
103,20.947481,9445,2024-02-13 19:45:44,52.276249
103,20.943178,9445,2024-02-13 20:53:26,52.270023
103,20.947012,9445,2024-02-13 19:48:54,52.267605
103,20.947783,9445,2024-02-13 19:45:04,52.277241
103,20.964926,9445,2024-02-13 19:57:36,52.250534
103,20.942612,9445,2024-02-13 20:53:06,52.269276
103,20.969347,9445,2024-02-13 20:23:40,52.224743
103,20.934656,9445,2024-02-13 19:35:21,52.289623
103,20.967993,9445,2024-02-13 20:40:13,52.244148
103,20.926743,9445,2024-02-13 19:24:10,52.290344
103,20.947908,9445,2024-02-13 20:50:15,52.264549
103,20.969273,9445,2024-02-13 20:22:41,52.224766
103,20.96924,9445,2024-02-13 20:11:28,52.224834
103,20.965155,9445,2024-02-13 20:41:24,52.249706
103,20.969305,9445,2024-02-13 20:09:58,52.224812
103,20.969381,9445,2024-02-13 20:20:30,52.224735
103,20.926752,9445,2024-02-13 19:26:40,52.290321
103,20.952093,9445,2024-02-13 20:49:45,52.262974
103,20.966911,9445,2024-02-13 20:04:17,52.230488
103,20.967367,9445,2024-02-13 19:59:17,52.244785
103,20.966463,9445,2024-02-13 20:46:15,52.257122
103,20.970886,9445,2024-02-13 20:29:01,52.22337
103,20.969385,9445,2024-02-13 20:24:01,52.224743
103,20.968208,9445,2024-02-13 20:33:34,52.228806
103,20.954657,9445,2024-02-13 20:48:35,52.261871
103,20.946724,9445,2024-02-13 20:51:35,52.267059
103,20.926779,9445,2024-02-13 19:20:59,52.290306
103,20.96929,9445,2024-02-13 20:07:48,52.224861
103,20.96792,9445,2024-02-13 20:42:34,52.253399
103,20.965433,9445,2024-02-13 20:02:07,52.238049
103,20.926821,9445,2024-02-13 19:29:41,52.290367
103,20.965742,9445,2024-02-13 19:58:26,52.247593
103,20.965841,9445,2024-02-13 19:58:45,52.247398
103,20.969341,9445,2024-02-13 20:26:21,52.224709
103,20.966784,9445,2024-02-13 20:45:35,52.25703
103,20.965611,9445,2024-02-13 20:01:56,52.238506
103,20.947773,9445,2024-02-13 19:44:34,52.277225
103,20.969309,9445,2024-02-13 20:07:58,52.224854
103,20.932705,9445,2024-02-13 19:33:41,52.289341
103,20.969358,9445,2024-02-13 20:13:59,52.224712
103,20.978525,9445,2024-02-13 20:30:22,52.226536
103,20.966173,9445,2024-02-13 20:03:47,52.232578
103,20.967209,9445,2024-02-13 20:45:25,52.25684
103,20.969303,9445,2024-02-13 20:10:18,52.224823
103,20.948421,9445,2024-02-13 20:56:27,52.278435
103,20.926819,9445,2024-02-13 19:20:49,52.290314
103,20.969357,9445,2024-02-13 20:25:01,52.22472
103,20.969339,9445,2024-02-13 20:13:49,52.224712
103,20.964947,9445,2024-02-13 20:41:34,52.250565
103,20.969347,9445,2024-02-13 20:14:09,52.224735
103,20.926777,9445,2024-02-13 19:26:10,52.290283
103,20.96928,9445,2024-02-13 20:12:19,52.224854
103,20.969267,9445,2024-02-13 20:15:49,52.224758
103,20.926771,9445,2024-02-13 19:21:19,52.290329
103,20.9694,9445,2024-02-13 20:28:02,52.224735
103,20.966501,9445,2024-02-13 20:00:17,52.243454
103,20.968542,9445,2024-02-13 20:33:24,52.228832
103,20.966372,9445,2024-02-13 20:35:34,52.232826
103,20.944696,9445,2024-02-13 19:48:24,52.268826
103,20.966797,9445,2024-02-13 20:42:24,52.253078
103,20.965088,9445,2024-02-13 20:38:23,52.24089
103,20.94417,9445,2024-02-13 19:37:22,52.294727
103,20.969406,9445,2024-02-13 20:27:02,52.224709
103,20.969299,9445,2024-02-13 20:13:29,52.224823
103,20.953201,9445,2024-02-13 20:49:35,52.262627
103,20.969259,9445,2024-02-13 20:10:59,52.224819
103,20.970592,9445,2024-02-13 20:44:14,52.255589
103,20.946438,9445,2024-02-13 19:49:24,52.266968
103,20.969322,9445,2024-02-13 20:12:49,52.224838
103,20.927134,9445,2024-02-13 19:30:10,52.290218
103,20.969399,9445,2024-02-13 20:20:20,52.22472
103,20.969379,9445,2024-02-13 20:26:51,52.224705
103,20.970112,9445,2024-02-13 20:42:54,52.254032
103,20.96571,9445,2024-02-13 20:37:43,52.238514
103,20.966745,9445,2024-02-13 19:59:06,52.245636
103,20.942732,9445,2024-02-13 20:53:16,52.269581
103,20.964888,9445,2024-02-13 19:57:05,52.252586
103,20.951696,9445,2024-02-13 19:40:03,52.288033
103,20.928066,9445,2024-02-13 19:30:21,52.289768
103,20.946157,9445,2024-02-13 20:52:16,52.268383
103,20.978611,9445,2024-02-13 20:31:52,52.228748
103,20.926798,9445,2024-02-13 19:23:29,52.29034
103,20.962471,9445,2024-02-13 20:46:45,52.258698
103,20.969252,9445,2024-02-13 20:11:09,52.224819
103,20.952351,9445,2024-02-13 19:42:43,52.282391
103,20.926756,9445,2024-02-13 19:24:50,52.290283
103,20.950924,9445,2024-02-13 19:39:53,52.288879
103,20.969402,9445,2024-02-13 20:24:11,52.224739
103,20.929995,9445,2024-02-13 19:32:42,52.290226
103,20.969336,9445,2024-02-13 20:19:59,52.22472
103,20.971146,9445,2024-02-13 20:44:03,52.255367
103,20.926815,9445,2024-02-13 19:28:01,52.290375
103,20.926788,9445,2024-02-13 19:28:51,52.290352
103,20.926758,9445,2024-02-13 19:21:09,52.290314
103,20.947481,9445,2024-02-13 19:45:24,52.276287
103,20.938181,9445,2024-02-13 19:36:32,52.292259
103,20.969351,9445,2024-02-13 20:14:59,52.224743
103,20.950127,9445,2024-02-13 19:43:24,52.280804
103,20.94515,9445,2024-02-13 19:46:34,52.272076
103,20.969345,9445,2024-02-13 20:14:49,52.224735
103,20.96921,9445,2024-02-13 20:06:48,52.225369
103,20.966177,9445,2024-02-13 20:39:14,52.243069
103,20.978584,9445,2024-02-13 20:30:52,52.228489
103,20.929256,9445,2024-02-13 19:32:31,52.289635
103,20.967257,9445,2024-02-13 20:04:37,52.22908
103,20.965317,9445,2024-02-13 20:38:44,52.242062
103,20.951332,9445,2024-02-13 20:57:57,52.281521
103,20.969307,9445,2024-02-13 20:21:30,52.224709
103,20.968128,9445,2024-02-13 20:33:44,52.228794
103,20.969387,9445,2024-02-13 20:27:32,52.224751
103,20.928083,9445,2024-02-13 19:32:01,52.289753
103,20.968119,9445,2024-02-13 20:34:24,52.228817
103,20.965097,9445,2024-02-13 20:38:14,52.240883
103,20.954041,9445,2024-02-13 19:42:23,52.283356
103,20.965157,9445,2024-02-13 20:02:37,52.236729
103,20.945322,9445,2024-02-13 19:50:14,52.265888
103,20.96862,9445,2024-02-13 20:33:13,52.228832
103,20.965897,9445,2024-02-13 20:36:24,52.233898
103,20.946825,9445,2024-02-13 19:38:33,52.293198
103,20.965479,9445,2024-02-13 20:36:43,52.235458
103,20.945723,9445,2024-02-13 20:52:36,52.268524
103,20.968512,9445,2024-02-13 20:39:54,52.243614
103,20.933474,9445,2024-02-13 19:34:21,52.288998
103,20.926809,9445,2024-02-13 19:28:11,52.290352
103,20.969376,9445,2024-02-13 20:17:30,52.224743
103,20.978643,9445,2024-02-13 20:30:42,52.228214
103,20.969378,9445,2024-02-13 20:25:51,52.224705
103,20.945545,9445,2024-02-13 19:38:02,52.29446
103,20.952868,9445,2024-02-13 20:58:37,52.282558
103,20.926825,9445,2024-02-13 19:29:50,52.290379
103,20.928097,9445,2024-02-13 19:31:41,52.289764
103,20.978558,9445,2024-02-13 20:31:12,52.22868
103,20.967138,9445,2024-02-13 20:04:26,52.229836
103,20.967293,9445,2024-02-13 20:04:47,52.22892
103,20.947248,9445,2024-02-13 19:45:54,52.275494
103,20.969311,9445,2024-02-13 20:44:55,52.256062
103,20.926775,9445,2024-02-13 19:21:49,52.290291
103,20.954344,9445,2024-02-13 20:49:05,52.262093
103,20.969332,9445,2024-02-13 20:15:19,52.224758
103,20.960196,9445,2024-02-13 20:47:25,52.259556
103,20.969286,9445,2024-02-13 20:10:48,52.224827
103,20.948046,9445,2024-02-13 20:55:56,52.277512
103,20.926807,9445,2024-02-13 19:27:40,52.290344
103,20.960709,9445,2024-02-13 20:47:15,52.259392
103,20.956928,9445,2024-02-13 20:48:05,52.260937
103,20.969297,9445,2024-02-13 20:08:08,52.224842
103,20.967327,9445,2024-02-13 19:56:56,52.253296
103,20.928102,9445,2024-02-13 19:30:31,52.289738
103,20.928106,9445,2024-02-13 19:31:31,52.289776
103,20.945545,9445,2024-02-13 19:37:52,52.294464
103,20.969282,9445,2024-02-13 20:45:05,52.256069
103,20.935646,9445,2024-02-13 19:35:42,52.290421
103,20.969299,9445,2024-02-13 20:22:00,52.224709
103,20.972784,9445,2024-02-13 20:32:44,52.229023
103,20.949936,9445,2024-02-13 19:43:44,52.280609
103,20.942965,9445,2024-02-13 19:47:53,52.269226
103,20.969341,9445,2024-02-13 20:21:00,52.224728
103,20.965149,9445,2024-02-13 20:01:27,52.240112
103,20.950445,9445,2024-02-13 20:57:27,52.280872
103,20.966951,9445,2024-02-13 20:35:14,52.230938
103,20.969381,9445,2024-02-13 20:44:35,52.256069
103,20.94401,9445,2024-02-13 20:53:36,52.270741
103,20.941921,9445,2024-02-13 19:37:01,52.293892
103,20.969339,9445,2024-02-13 20:19:30,52.224693
103,20.966267,9445,2024-02-13 19:58:56,52.246605
103,20.934818,9445,2024-02-13 19:35:32,52.289803
103,20.956926,9445,2024-02-13 20:47:55,52.260925
103,20.92679,9445,2024-02-13 19:22:49,52.290344
103,20.948029,9445,2024-02-13 20:56:06,52.277508
103,20.926737,9445,2024-02-13 19:25:30,52.290291
103,20.950298,9445,2024-02-13 20:57:07,52.280762
103,20.965528,9445,2024-02-13 20:37:13,52.237549
103,20.965342,9445,2024-02-13 20:02:27,52.237556
103,20.969355,9445,2024-02-13 20:20:40,52.224735
103,20.952093,9445,2024-02-13 20:58:27,52.282085
103,20.968134,9445,2024-02-13 20:33:54,52.228813
103,20.969337,9445,2024-02-13 20:23:31,52.224743
103,20.951939,9445,2024-02-13 19:40:13,52.287804
103,20.969288,9445,2024-02-13 20:08:48,52.224827
103,20.969307,9445,2024-02-13 20:23:01,52.224762
103,20.931259,9445,2024-02-13 19:33:12,52.289902
103,20.969328,9445,2024-02-13 20:22:09,52.224724
103,20.96933,9445,2024-02-13 20:14:39,52.224731
103,20.96936,9445,2024-02-13 20:25:10,52.224724
103,20.945095,9445,2024-02-13 19:51:04,52.265438
103,20.926699,9445,2024-02-13 19:20:09,52.290279
103,20.969292,9445,2024-02-13 20:15:38,52.224739
103,20.93059,9445,2024-02-13 19:32:51,52.290215
103,20.966429,9445,2024-02-13 20:00:27,52.243416
103,20.954325,9445,2024-02-13 20:49:15,52.262074
103,20.96932,9445,2024-02-13 20:23:11,52.224754
103,20.948103,9445,2024-02-13 20:56:16,52.277794
103,20.969393,9445,2024-02-13 20:18:40,52.224747
103,20.965555,9445,2024-02-13 20:37:53,52.239307
103,20.966053,9445,2024-02-13 20:03:26,52.232975
103,20.969299,9445,2024-02-13 20:12:29,52.224854
103,20.969318,9445,2024-02-13 20:17:10,52.224758
103,20.969337,9445,2024-02-13 20:17:20,52.224751
103,20.926746,9445,2024-02-13 19:25:00,52.290268
103,20.943035,9445,2024-02-13 19:37:12,52.294296
103,20.954342,9445,2024-02-13 20:48:55,52.262093
103,20.945063,9445,2024-02-13 19:50:54,52.265587
103,20.967472,9445,2024-02-13 20:05:58,52.227947
103,20.933886,9445,2024-02-13 19:34:51,52.289059
103,20.948469,9445,2024-02-13 19:44:03,52.278702
103,20.928082,9445,2024-02-13 19:31:51,52.289764
103,20.978615,9445,2024-02-13 20:31:22,52.228703
103,20.96504,9445,2024-02-13 20:00:57,52.241417
103,20.969315,9445,2024-02-13 20:07:28,52.224861
103,20.928629,9445,2024-02-13 19:32:21,52.289513
103,20.948877,9445,2024-02-13 20:56:37,52.279148
103,20.926813,9445,2024-02-13 19:28:41,52.290352
103,20.968117,9445,2024-02-13 19:59:27,52.243958
103,20.94418,9445,2024-02-13 20:53:56,52.270897
103,20.945692,9445,2024-02-13 19:49:34,52.266247
103,20.978699,9445,2024-02-13 20:31:32,52.228718
103,20.966759,9445,2024-02-13 20:45:55,52.257015
103,20.93158,9445,2024-02-13 19:33:31,52.289783
103,20.967268,9445,2024-02-13 19:59:57,52.243782
103,20.96072,9445,2024-02-13 20:47:04,52.259396
103,20.947805,9445,2024-02-13 20:51:56,52.268036
103,20.96533,9445,2024-02-13 20:00:47,52.242279
103,20.966536,9445,2024-02-13 20:40:44,52.246185
103,20.969131,9445,2024-02-13 20:28:21,52.223915
103,20.969364,9445,2024-02-13 20:23:51,52.224747
103,20.968296,9445,2024-02-13 20:06:18,52.227371
103,20.978167,9445,2024-02-13 20:32:13,52.229401
103,20.950949,9445,2024-02-13 19:42:53,52.281433
103,20.94688,9445,2024-02-13 20:55:06,52.274303
103,20.965672,9445,2024-02-13 20:36:34,52.23476
103,20.926779,9445,2024-02-13 19:24:00,52.290367
103,20.966782,9445,2024-02-13 20:46:05,52.257023
103,20.945873,9445,2024-02-13 19:46:14,52.273094
103,20.926798,9445,2024-02-13 19:23:40,52.290329
103,20.967073,9445,2024-02-13 20:40:34,52.245228
103,20.969339,9445,2024-02-13 20:26:01,52.224697
103,20.965519,9445,2024-02-13 20:02:57,52.234978
103,20.945894,9445,2024-02-13 19:38:12,52.294174
103,20.969255,9445,2024-02-13 20:22:31,52.224766
103,20.969316,9445,2024-02-13 20:09:38,52.224819
103,20.945309,9445,2024-02-13 19:49:54,52.265877
103,20.926792,9445,2024-02-13 19:22:59,52.29036
103,20.969387,9445,2024-02-13 20:24:31,52.224731
103,20.978514,9445,2024-02-13 20:32:02,52.228977
103,20.969288,9445,2024-02-13 20:08:18,52.224838
103,20.969389,9445,2024-02-13 20:25:41,52.22472
103,20.965611,9445,2024-02-13 20:37:33,52.237995
103,20.969288,9445,2024-02-13 20:08:38,52.224827
103,20.934641,9445,2024-02-13 19:35:12,52.289627
103,20.969034,9445,2024-02-13 20:42:44,52.253719
103,20.952248,9445,2024-02-13 19:40:53,52.287445
103,20.969296,9445,2024-02-13 20:10:08,52.224823
103,20.969341,9445,2024-02-13 20:14:19,52.224751
103,20.926798,9445,2024-02-13 19:27:30,52.29034
103,20.969288,9445,2024-02-13 20:15:59,52.224781
103,20.96936,9445,2024-02-13 20:24:51,52.22472
103,20.969366,9445,2024-02-13 20:19:09,52.224728
103,20.966782,9445,2024-02-13 20:45:45,52.257023
103,20.955858,9445,2024-02-13 20:48:25,52.261307
103,20.978661,9445,2024-02-13 20:31:42,52.22871
103,20.947945,9445,2024-02-13 20:55:46,52.277245
103,20.965147,9445,2024-02-13 20:38:04,52.240498
103,20.926773,9445,2024-02-13 19:22:29,52.29034
