Lines,Lon,VehicleNumber,Time,Lat
167,20.962266,9806,2024-02-13 20:15:19,52.215683
167,21.073601,9806,2024-02-13 20:47:34,52.21209
167,21.083016,9806,2024-02-13 20:55:58,52.20826
167,20.89848,9806,2024-02-13 19:27:45,52.25838
167,21.073266,9806,2024-02-13 20:47:20,52.2123
167,21.075478,9806,2024-02-13 20:48:04,52.210511
167,20.942933,9806,2024-02-13 20:08:12,52.226182
167,20.899598,9806,2024-02-13 19:56:59,52.23926
167,20.898453,9806,2024-02-13 19:30:32,52.258423
167,20.898461,9806,2024-02-13 19:31:35,52.25841
167,20.898453,9806,2024-02-13 19:37:53,52.258393
167,21.05951,9806,2024-02-13 20:45:07,52.21271
167,20.89841,9806,2024-02-13 19:35:50,52.25841
167,20.982964,9806,2024-02-13 20:21:59,52.21596
167,21.020531,9806,2024-02-13 20:32:41,52.21106
167,20.89842,9806,2024-02-13 19:43:39,52.25838
167,20.897591,9806,2024-02-13 19:47:59,52.25904
167,20.981202,9806,2024-02-13 20:21:10,52.215943
167,21.00602,9806,2024-02-13 20:28:03,52.2132
167,20.925683,9806,2024-02-13 20:01:25,52.24056
167,21.083024,9806,2024-02-13 20:57:33,52.20827
167,21.030007,9806,2024-02-13 20:35:30,52.206971
167,21.058953,9806,2024-02-13 20:44:42,52.21283
167,21.0829774,9806,2024-02-13 20:53:43,52.20827
167,20.89847,9806,2024-02-13 19:37:08,52.25849
167,20.97737,9806,2024-02-13 20:19:37,52.211503
167,20.913041,9806,2024-02-13 19:58:58,52.238953
167,20.89843,9806,2024-02-13 19:35:39,52.25843
167,21.0745698,9806,2024-02-13 20:47:53,52.21135
167,20.898446,9806,2024-02-13 19:22:56,52.25838
167,20.898407,9806,2024-02-13 19:36:02,52.258423
167,21.08301,9806,2024-02-13 20:56:09,52.20826
167,20.89843,9806,2024-02-13 19:25:37,52.25841
167,21.083024,9806,2024-02-13 20:57:10,52.208283
167,21.03666,9806,2024-02-13 20:37:18,52.20685
167,20.932381,9806,2024-02-13 20:02:28,52.240143
167,20.980263,9806,2024-02-13 20:20:48,52.21503
167,21.083001,9806,2024-02-13 20:58:29,52.20826
167,21.024491,9806,2024-02-13 20:34:01,52.21122
167,20.989701,9806,2024-02-13 20:23:31,52.21619
167,20.898453,9806,2024-02-13 19:40:19,52.2584
167,20.95105,9806,2024-02-13 20:08:59,52.2273713
167,20.987137,9806,2024-02-13 20:22:59,52.21618
167,20.89844,9806,2024-02-13 19:33:26,52.2584
167,20.983391,9806,2024-02-13 20:22:14,52.215973
167,20.959984,9806,2024-02-13 20:14:43,52.217804
167,20.995293,9806,2024-02-13 20:25:11,52.2165
167,20.89803,9806,2024-02-13 19:51:16,52.24869
167,20.898446,9806,2024-02-13 19:20:19,52.2584
167,20.962441,9806,2024-02-13 20:15:38,52.21566
167,20.898446,9806,2024-02-13 19:33:02,52.258393
167,20.918793,9806,2024-02-13 20:00:27,52.23963
167,21.08375,9806,2024-02-13 20:49:23,52.20717
167,20.987381,9806,2024-02-13 20:23:10,52.216187
167,21.083024,9806,2024-02-13 20:56:21,52.20827
167,21.03896,9806,2024-02-13 20:37:56,52.206757
167,20.94109,9806,2024-02-13 20:03:36,52.23929
167,20.956955,9806,2024-02-13 20:12:23,52.22747
167,20.96937,9806,2024-02-13 20:17:11,52.21357
167,21.03489,9806,2024-02-13 20:37:01,52.20694
167,20.97065,9806,2024-02-13 20:17:23,52.21317
167,20.89844,9806,2024-02-13 19:25:04,52.25838
167,20.898484,9806,2024-02-13 19:37:19,52.25837
167,21.081566,9806,2024-02-13 20:49:01,52.20791
167,20.898041,9806,2024-02-13 19:51:01,52.24877
167,20.939446,9806,2024-02-13 20:06:00,52.23578
167,20.8984681,9806,2024-02-13 19:34:55,52.2584
167,20.89845,9806,2024-02-13 19:44:14,52.258362
167,20.898453,9806,2024-02-13 19:32:02,52.25838
167,21.018227,9806,2024-02-13 20:31:25,52.21265
167,20.9221,9806,2024-02-13 20:01:07,52.240052
167,20.94254,9806,2024-02-13 20:07:28,52.2282
167,20.89845,9806,2024-02-13 19:32:24,52.2584
167,21.0830384,9806,2024-02-13 20:56:43,52.208283
167,20.898461,9806,2024-02-13 19:28:41,52.25837
167,20.915001,9806,2024-02-13 19:59:36,52.23917
167,20.94102,9806,2024-02-13 20:06:21,52.233811
167,21.08328,9806,2024-02-13 20:50:20,52.208222
167,21.082993,9806,2024-02-13 20:54:03,52.20827
167,20.898461,9806,2024-02-13 19:49:38,52.2515
167,21.019143,9806,2024-02-13 20:31:36,52.21222
167,21.0449067,9806,2024-02-13 20:39:36,52.206635
167,21.06436,9806,2024-02-13 20:46:02,52.212235
167,20.898423,9806,2024-02-13 19:33:47,52.258408
167,20.91782,9806,2024-02-13 19:59:59,52.239502
167,21.0721,9806,2024-02-13 20:47:09,52.21245
167,21.082963,9806,2024-02-13 20:52:00,52.208252
167,20.920334,9806,2024-02-13 20:00:57,52.239823
167,21.047608,9806,2024-02-13 20:40:43,52.20693
167,21.00667,9806,2024-02-13 20:28:20,52.21152
167,20.99145,9806,2024-02-13 20:23:56,52.21628
167,20.94147,9806,2024-02-13 20:06:43,52.232773
167,21.02054,9806,2024-02-13 20:32:19,52.21105
167,21.08297,9806,2024-02-13 20:55:15,52.20829
167,21.03219,9806,2024-02-13 20:36:38,52.20708
167,20.898423,9806,2024-02-13 19:24:03,52.2584
167,21.065987,9806,2024-02-13 20:46:13,52.21229
167,20.898484,9806,2024-02-13 19:46:11,52.2584
167,20.898453,9806,2024-02-13 19:23:42,52.25838
167,21.047585,9806,2024-02-13 20:40:31,52.2069
167,20.999215,9806,2024-02-13 20:25:58,52.216721
167,20.937172,9806,2024-02-13 20:03:12,52.23964
167,20.89848,9806,2024-02-13 19:38:28,52.258393
167,20.98525,9806,2024-02-13 20:22:36,52.21607
167,20.951172,9806,2024-02-13 20:09:41,52.227372
167,20.89837,9806,2024-02-13 19:50:05,52.249985
167,20.898438,9806,2024-02-13 19:23:07,52.258362
167,20.993706,9806,2024-02-13 20:24:40,52.21645
167,21.02054,9806,2024-02-13 20:32:08,52.21103
167,20.94472,9806,2024-02-13 20:08:23,52.2264252
167,20.997391,9806,2024-02-13 20:25:43,52.21662
167,21.03734,9806,2024-02-13 20:37:34,52.20684
167,20.949891,9806,2024-02-13 20:08:49,52.22716
167,20.898461,9806,2024-02-13 19:35:16,52.25841
167,20.89844,9806,2024-02-13 19:40:56,52.258408
167,20.952897,9806,2024-02-13 20:10:16,52.2275
167,20.959702,9806,2024-02-13 20:14:21,52.22028
167,20.89847,9806,2024-02-13 19:27:35,52.258393
167,20.964745,9806,2024-02-13 20:16:02,52.21518
167,20.99495,9806,2024-02-13 20:24:51,52.21648
167,20.90121,9806,2024-02-13 19:57:09,52.239197
167,20.977341,9806,2024-02-13 20:19:18,52.21152
167,21.06366,9806,2024-02-13 20:45:51,52.212204
167,21.077393,9806,2024-02-13 20:48:27,52.208787
167,21.020241,9806,2024-02-13 20:31:47,52.21157
167,21.083016,9806,2024-02-13 20:55:46,52.20827
167,21.039612,9806,2024-02-13 20:38:06,52.206528
167,20.898446,9806,2024-02-13 19:22:34,52.25838
