Lines,Lon,VehicleNumber,Time,Lat
175,20.975914,5904,2024-02-13 19:26:11,52.167973
175,21.117132,5904,2024-02-13 20:34:35,52.233921
175,21.063776,5904,2024-02-13 20:12:21,52.228764
175,21.094494,5904,2024-02-13 20:15:52,52.235001
175,20.978239,5904,2024-02-13 19:21:26,52.169464
175,21.116508,5904,2024-02-13 20:28:12,52.23494
175,21.014345,5904,2024-02-13 20:00:17,52.240562
175,21.117144,5904,2024-02-13 20:33:24,52.233917
175,21.117111,5904,2024-02-13 20:35:42,52.233936
175,21.003712,5904,2024-02-13 19:48:30,52.227924
175,21.117107,5904,2024-02-13 20:42:27,52.23391
175,21.117119,5904,2024-02-13 20:38:29,52.233929
175,20.985403,5904,2024-02-13 19:37:30,52.202206
175,21.116917,5904,2024-02-13 20:27:06,52.234936
175,21.074238,5904,2024-02-13 20:13:26,52.232227
175,21.116965,5904,2024-02-13 20:49:28,52.233939
175,21.116981,5904,2024-02-13 20:46:08,52.233988
175,21.053392,5904,2024-02-13 20:11:01,52.226143
175,21.117151,5904,2024-02-13 20:44:21,52.233936
175,21.004528,5904,2024-02-13 19:49:29,52.228107
175,21.069653,5904,2024-02-13 20:12:56,52.230217
175,20.978201,5904,2024-02-13 19:30:10,52.180973
175,21.113792,5904,2024-02-13 20:20:24,52.234158
175,21.116941,5904,2024-02-13 20:26:56,52.234936
175,21.117111,5904,2024-02-13 20:43:01,52.233913
175,21.11713,5904,2024-02-13 20:37:45,52.233921
175,21.017319,5904,2024-02-13 19:59:13,52.239281
175,21.018246,5904,2024-02-13 19:57:17,52.236298
175,20.988026,5904,2024-02-13 19:40:10,52.209934
175,20.978626,5904,2024-02-13 19:30:25,52.182468
175,21.116953,5904,2024-02-13 20:52:28,52.233924
175,21.116965,5904,2024-02-13 20:54:28,52.233926
175,21.113886,5904,2024-02-13 20:31:57,52.235043
175,20.978386,5904,2024-02-13 19:23:34,52.171139
175,21.054972,5904,2024-02-13 20:11:11,52.226467
175,20.99033,5904,2024-02-13 19:42:45,52.217003
175,20.973663,5904,2024-02-13 19:24:51,52.170639
175,20.988031,5904,2024-02-13 19:39:56,52.209938
175,21.118111,5904,2024-02-13 20:24:18,52.23444
175,20.9809,5904,2024-02-13 19:32:51,52.188889
175,21.113811,5904,2024-02-13 20:19:59,52.234165
175,21.018105,5904,2024-02-13 19:57:29,52.236797
175,21.117109,5904,2024-02-13 20:41:52,52.233913
175,21.117146,5904,2024-02-13 20:44:10,52.23394
175,20.979378,5904,2024-02-13 19:28:06,52.173168
175,20.979378,5904,2024-02-13 19:28:55,52.175571
175,20.978245,5904,2024-02-13 19:21:11,52.16946
175,20.991976,5904,2024-02-13 19:45:27,52.22533
175,20.984709,5904,2024-02-13 19:36:32,52.200226
175,21.087051,5904,2024-02-13 20:15:07,52.236076
175,20.989935,5904,2024-02-13 19:43:32,52.219738
175,20.996891,5904,2024-02-13 19:47:02,52.226566
175,21.085556,5904,2024-02-13 20:14:57,52.236073
175,21.117113,5904,2024-02-13 20:39:16,52.233933
175,21.018122,5904,2024-02-13 19:58:13,52.236778
175,21.115917,5904,2024-02-13 20:31:00,52.234928
175,20.980873,5904,2024-02-13 19:32:37,52.188892
175,21.016629,5904,2024-02-13 20:04:41,52.2467027
175,21.117107,5904,2024-02-13 20:38:55,52.233925
175,21.116968,5904,2024-02-13 20:57:48,52.233918
175,21.116262,5904,2024-02-13 20:21:29,52.233505
175,21.117138,5904,2024-02-13 20:33:51,52.233917
175,21.116591,5904,2024-02-13 20:27:38,52.234932
175,20.980152,5904,2024-02-13 19:32:10,52.186993
175,21.117128,5904,2024-02-13 20:34:25,52.233921
175,21.117123,5904,2024-02-13 20:38:19,52.233925
175,20.990309,5904,2024-02-13 19:42:34,52.216862
175,21.010107,5904,2024-02-13 20:02:39,52.245453
175,21.009909,5904,2024-02-13 19:50:18,52.22937
175,21.117142,5904,2024-02-13 20:33:17,52.233917
175,21.117105,5904,2024-02-13 20:36:28,52.233929
175,20.98633,5904,2024-02-13 19:38:38,52.20496
175,21.117104,5904,2024-02-13 20:36:49,52.233925
175,21.117126,5904,2024-02-13 20:40:01,52.2339246
175,20.982849,5904,2024-02-13 19:34:30,52.194824
175,21.003977,5904,2024-02-13 19:48:45,52.22797
175,20.979637,5904,2024-02-13 19:28:19,52.174255
175,21.111849,5904,2024-02-13 20:17:33,52.233112
175,21.116007,5904,2024-02-13 20:30:50,52.234943
175,21.116943,5904,2024-02-13 20:25:57,52.234909
175,20.986343,5904,2024-02-13 19:38:05,52.204838
175,21.116968,5904,2024-02-13 20:58:28,52.233918
175,20.978235,5904,2024-02-13 19:30:03,52.180706
175,20.979319,5904,2024-02-13 19:31:45,52.18457
175,21.115868,5904,2024-02-13 20:31:11,52.234966
175,21.016135,5904,2024-02-13 20:04:32,52.246655
175,21.0177442,5904,2024-02-13 20:04:54,52.2467114
175,20.994663,5904,2024-02-13 19:46:01,52.22607
175,21.117155,5904,2024-02-13 20:44:31,52.233936
175,20.978247,5904,2024-02-13 19:22:00,52.169464
175,21.116976,5904,2024-02-13 20:49:08,52.233966
175,21.116236,5904,2024-02-13 20:29:54,52.234932
175,21.088686,5904,2024-02-13 20:15:17,52.235916
175,21.051798,5904,2024-02-13 20:10:51,52.225822
175,21.116965,5904,2024-02-13 20:55:48,52.233916
175,20.97961,5904,2024-02-13 19:27:45,52.171741
175,21.116981,5904,2024-02-13 20:47:08,52.233988
175,21.04034,5904,2024-02-13 20:08:10,52.231689
175,21.018372,5904,2024-02-13 19:56:57,52.235874
175,20.978836,5904,2024-02-13 19:30:35,52.183041
175,20.979221,5904,2024-02-13 19:31:35,52.184143
175,20.986189,5904,2024-02-13 19:37:52,52.204498
175,20.984118,5904,2024-02-13 19:35:49,52.198326
175,21.118002,5904,2024-02-13 20:22:02,52.2337
175,21.114899,5904,2024-02-13 20:32:41,52.234303
175,20.99,5904,2024-02-13 19:43:55,52.221523
175,21.001377,5904,2024-02-13 19:47:58,52.227409
175,21.115009,5904,2024-02-13 20:21:08,52.233643
175,21.116512,5904,2024-02-13 20:28:04,52.234928
175,21.013224,5904,2024-02-13 20:01:30,52.242538
175,21.116968,5904,2024-02-13 20:57:28,52.233918
175,21.117115,5904,2024-02-13 20:35:31,52.233929
175,20.985142,5904,2024-02-13 19:37:08,52.201359
175,21.113838,5904,2024-02-13 20:19:38,52.234165
175,21.017593,5904,2024-02-13 19:59:03,52.238789
175,20.983953,5904,2024-02-13 19:35:39,52.197838
175,21.116976,5904,2024-02-13 20:47:48,52.233966
175,20.978271,5904,2024-02-13 19:22:54,52.16946
175,20.984352,5904,2024-02-13 19:36:03,52.199032
175,21.116965,5904,2024-02-13 20:56:08,52.233916
175,20.973595,5904,2024-02-13 19:25:37,52.169994
175,21.117115,5904,2024-02-13 20:37:23,52.233925
175,21.01091,5904,2024-02-13 20:02:29,52.244953
175,21.113802,5904,2024-02-13 20:20:46,52.234135
175,21.117128,5904,2024-02-13 20:34:01,52.233917
175,21.118107,5904,2024-02-13 20:23:33,52.234428
175,20.9880294,5904,2024-02-13 19:40:19,52.2099389
175,21.042446,5904,2024-02-13 20:08:54,52.227211
175,21.118101,5904,2024-02-13 20:23:02,52.234428
175,20.981552,5904,2024-02-13 19:33:23,52.190838
175,21.118027,5904,2024-02-13 20:22:15,52.234283
175,21.085276,5904,2024-02-13 20:14:47,52.236053
175,21.1176246,5904,2024-02-13 20:25:08,52.2346604
175,21.012482,5904,2024-02-13 19:51:11,52.229752
175,20.978268,5904,2024-02-13 19:20:20,52.169441
175,21.092867,5904,2024-02-13 20:15:42,52.235218
175,20.980925,5904,2024-02-13 19:33:00,52.189106
175,21.014074,5904,2024-02-13 20:00:29,52.240566
175,21.118107,5904,2024-02-13 20:23:13,52.234432
175,21.112993,5904,2024-02-13 20:18:42,52.232975
175,21.117126,5904,2024-02-13 20:37:57,52.233921
175,21.010996,5904,2024-02-13 20:03:32,52.246502
175,21.065306,5904,2024-02-13 20:12:31,52.229153
175,21.018127,5904,2024-02-13 19:58:03,52.236782
175,21.109261,5904,2024-02-13 20:17:13,52.233421
175,21.117107,5904,2024-02-13 20:36:59,52.233925
175,21.110983,5904,2024-02-13 20:17:23,52.233212
175,20.973646,5904,2024-02-13 19:25:07,52.17065
175,20.98526,5904,2024-02-13 19:37:20,52.201637
175,21.011637,5904,2024-02-13 19:51:01,52.229488
175,21.0229122,5904,2024-02-13 20:06:01,52.2453102
175,20.983282,5904,2024-02-13 19:34:54,52.196053
175,20.990091,5904,2024-02-13 19:44:15,52.223694
175,20.979836,5904,2024-02-13 19:32:00,52.186054
175,21.115763,5904,2024-02-13 20:31:23,52.235016
175,21.013231,5904,2024-02-13 20:01:07,52.242535
175,21.036201,5904,2024-02-13 20:07:28,52.235012
175,20.98061,5904,2024-02-13 19:32:24,52.18832
175,20.979502,5904,2024-02-13 19:28:44,52.175308
175,21.016655,5904,2024-02-13 19:59:33,52.240208
175,21.0229122,5904,2024-02-13 20:06:11,52.2453102
175,21.004848,5904,2024-02-13 19:49:42,52.228207
175,21.115561,5904,2024-02-13 20:31:32,52.235035
175,21.117115,5904,2024-02-13 20:39:37,52.233925
175,21.116981,5904,2024-02-13 20:45:48,52.233988
175,20.981512,5904,2024-02-13 19:33:47,52.190948
175,21.014767,5904,2024-02-13 19:59:59,52.240585
175,21.013277,5904,2024-02-13 20:00:56,52.242512
175,21.117134,5904,2024-02-13 20:40:45,52.233917
175,21.116528,5904,2024-02-13 20:28:22,52.234966
175,21.118113,5904,2024-02-13 20:23:53,52.23444
175,21.113897,5904,2024-02-13 20:32:18,52.23407
175,20.990253,5904,2024-02-13 19:42:55,52.217503
175,21.116965,5904,2024-02-13 20:55:08,52.233926
175,21.117105,5904,2024-02-13 20:36:39,52.233929
175,20.976349,5904,2024-02-13 19:24:04,52.172096
175,20.994652,5904,2024-02-13 19:46:13,52.226105
175,20.977901,5904,2024-02-13 19:23:44,52.171864
175,21.117138,5904,2024-02-13 20:40:31,52.233917
175,21.116953,5904,2024-02-13 20:26:07,52.234917
175,21.008982,5904,2024-02-13 20:03:11,52.246223
175,20.986328,5904,2024-02-13 19:38:28,52.204948
175,21.118074,5904,2024-02-13 20:22:36,52.234425
175,21.042711,5904,2024-02-13 20:09:41,52.22348
175,21.007893,5904,2024-02-13 19:50:04,52.228928
175,20.978275,5904,2024-02-13 19:23:04,52.16946
175,21.1181016,5904,2024-02-13 20:24:40,52.2344369
175,21.113766,5904,2024-02-13 20:32:08,52.234566
175,21.041197,5904,2024-02-13 20:08:25,52.230534
175,21.116943,5904,2024-02-13 20:25:47,52.234905
175,21.117123,5904,2024-02-13 20:37:34,52.233921
175,21.042292,5904,2024-02-13 20:08:46,52.227634
175,20.983366,5904,2024-02-13 19:35:14,52.196266
175,21.117105,5904,2024-02-13 20:42:51,52.233913
175,20.988415,5904,2024-02-13 19:40:57,52.2110439
175,21.046,5904,2024-02-13 20:10:16,52.224644
175,21.082403,5904,2024-02-13 20:14:22,52.235718
175,20.979347,5904,2024-02-13 19:27:34,52.170792
175,21.096001,5904,2024-02-13 20:16:02,52.234837
175,21.1181022,5904,2024-02-13 20:24:51,52.2344297
175,21.018379,5904,2024-02-13 19:57:09,52.235901
175,21.113443,5904,2024-02-13 20:19:18,52.234264
175,21.114859,5904,2024-02-13 20:31:42,52.235107
175,21.117125,5904,2024-02-13 20:38:09,52.233921
175,20.978254,5904,2024-02-13 19:22:34,52.169464
