Lines,Lon,VehicleNumber,Time,Lat
164,21.1387,9214,2024-02-13 20:49:58,52.145692
164,21.067297,9214,2024-02-13 20:14:11,52.191974
164,21.138795,9214,2024-02-13 19:26:12,52.14553
164,21.109922,9214,2024-02-13 20:34:37,52.164727
164,21.080978,9214,2024-02-13 20:12:20,52.190464
164,21.057805,9214,2024-02-13 20:15:50,52.193069
164,21.1387,9214,2024-02-13 19:21:24,52.14568
164,21.073849,9214,2024-02-13 20:28:11,52.168332
164,21.106875,9214,2024-02-13 20:33:27,52.162275
164,21.11323,9214,2024-02-13 20:35:43,52.162831
164,21.083945,9214,2024-02-13 19:48:29,52.166206
164,21.138641,9214,2024-02-13 20:42:24,52.145642
164,21.129667,9214,2024-02-13 20:38:28,52.155462
164,21.132238,9214,2024-02-13 19:37:32,52.152098
164,21.06769,9214,2024-02-13 20:27:06,52.170139
164,21.072255,9214,2024-02-13 20:13:25,52.191347
164,21.138715,9214,2024-02-13 20:49:34,52.145697
164,21.138701,9214,2024-02-13 20:46:21,52.145693
164,21.085266,9214,2024-02-13 20:11:01,52.193281
164,21.138643,9214,2024-02-13 20:44:16,52.145624
164,21.076455,9214,2024-02-13 19:49:31,52.167969
164,21.074506,9214,2024-02-13 20:12:57,52.190841
164,21.138702,9214,2024-02-13 19:30:11,52.145678
164,21.058913,9214,2024-02-13 20:20:20,52.183743
164,21.067555,9214,2024-02-13 20:26:54,52.170309
164,21.138609,9214,2024-02-13 20:43:00,52.145636
164,21.125656,9214,2024-02-13 20:37:42,52.156004
164,21.057693,9214,2024-02-13 19:59:08,52.192972
164,21.13859,9214,2024-02-13 20:53:19,52.145648
164,21.122297,9214,2024-02-13 19:40:10,52.156766
164,21.138704,9214,2024-02-13 19:30:23,52.14567
164,21.138562,9214,2024-02-13 20:52:36,52.145628
164,21.138671,9214,2024-02-13 20:54:36,52.145663
164,21.092491,9214,2024-02-13 20:31:54,52.160652
164,21.138742,9214,2024-02-13 19:23:34,52.145634
164,21.138609,9214,2024-02-13 20:46:49,52.145654
164,21.085248,9214,2024-02-13 20:11:08,52.193195
164,21.108927,9214,2024-02-13 19:42:43,52.164444
164,21.138775,9214,2024-02-13 19:24:50,52.14553
164,21.1235,9214,2024-02-13 19:39:59,52.155965
164,21.058485,9214,2024-02-13 20:24:18,52.178956
164,21.138708,9214,2024-02-13 19:32:48,52.145693
164,21.06021,9214,2024-02-13 20:20:00,52.184581
164,21.138154,9214,2024-02-13 20:41:51,52.146139
164,21.138631,9214,2024-02-13 20:44:10,52.145618
164,21.138696,9214,2024-02-13 19:28:08,52.145679
164,21.138741,9214,2024-02-13 19:28:54,52.145668
164,21.138711,9214,2024-02-13 19:21:12,52.14568
164,21.089386,9214,2024-02-13 19:45:24,52.159948
164,21.134852,9214,2024-02-13 19:36:33,52.148723
164,21.062408,9214,2024-02-13 20:15:09,52.192582
164,21.106247,9214,2024-02-13 19:43:32,52.16165
164,21.087739,9214,2024-02-13 19:46:58,52.159787
164,21.062603,9214,2024-02-13 20:14:57,52.192599
164,21.085296,9214,2024-02-13 20:06:52,52.193284
164,21.130979,9214,2024-02-13 20:39:17,52.153612
164,21.059278,9214,2024-02-13 19:58:16,52.191003
164,21.086716,9214,2024-02-13 20:31:02,52.159762
164,21.138705,9214,2024-02-13 19:32:36,52.145694
164,21.130193,9214,2024-02-13 20:38:52,52.15469
164,21.139019,9214,2024-02-13 20:58:05,52.145822
164,21.056757,9214,2024-02-13 20:21:26,52.182355
164,21.107788,9214,2024-02-13 20:33:50,52.163337
164,21.070296,9214,2024-02-13 20:27:42,52.169102
164,21.138686,9214,2024-02-13 19:32:12,52.145675
164,21.109702,9214,2024-02-13 20:34:27,52.164788
164,21.12952,9214,2024-02-13 20:38:22,52.155704
164,21.109026,9214,2024-02-13 19:42:35,52.16464
164,21.082524,9214,2024-02-13 20:02:36,52.190474
164,21.071609,9214,2024-02-13 19:50:14,52.169052
164,21.116317,9214,2024-02-13 20:36:26,52.161103
164,21.129385,9214,2024-02-13 19:38:38,52.155699
164,21.119553,9214,2024-02-13 20:36:50,52.158756
164,21.13856,9214,2024-02-13 20:52:48,52.145629
164,21.132602,9214,2024-02-13 20:40:01,52.151525
164,21.138831,9214,2024-02-13 19:34:30,52.145606
164,21.083125,9214,2024-02-13 19:48:40,52.16648
164,21.13869,9214,2024-02-13 19:28:19,52.14568
164,21.060038,9214,2024-02-13 20:17:31,52.189821
164,21.065147,9214,2024-02-13 20:25:55,52.172704
164,21.130864,9214,2024-02-13 19:38:01,52.153784
164,21.138921,9214,2024-02-13 20:58:39,52.145813
164,21.138714,9214,2024-02-13 19:29:59,52.145678
164,21.138708,9214,2024-02-13 19:31:44,52.145686
164,21.087874,9214,2024-02-13 20:31:13,52.159725
164,21.088051,9214,2024-02-13 19:46:00,52.159777
164,21.138729,9214,2024-02-13 20:44:51,52.145679
164,21.138716,9214,2024-02-13 19:21:58,52.145672
164,21.138757,9214,2024-02-13 20:49:10,52.14571
164,21.084121,9214,2024-02-13 20:29:56,52.165294
164,21.060547,9214,2024-02-13 20:15:21,52.192839
164,21.138595,9214,2024-02-13 20:47:30,52.145626
164,21.085271,9214,2024-02-13 20:10:50,52.193284
164,21.138736,9214,2024-02-13 20:56:01,52.145674
164,21.138707,9214,2024-02-13 19:27:44,52.145659
164,21.138552,9214,2024-02-13 20:47:24,52.145637
164,21.138658,9214,2024-02-13 20:48:04,52.145655
164,21.08532,9214,2024-02-13 20:08:12,52.193295
164,21.063773,9214,2024-02-13 19:56:54,52.186883
164,21.138714,9214,2024-02-13 19:30:36,52.145664
164,21.138714,9214,2024-02-13 19:31:32,52.145683
164,21.131283,9214,2024-02-13 19:37:49,52.153255
164,21.138735,9214,2024-02-13 20:45:03,52.145694
164,21.136317,9214,2024-02-13 19:35:46,52.147218
164,21.056399,9214,2024-02-13 20:22:05,52.182116
164,21.100145,9214,2024-02-13 20:32:40,52.161281
164,21.100916,9214,2024-02-13 19:43:54,52.16129
164,21.085094,9214,2024-02-13 19:47:56,52.162227
164,21.057098,9214,2024-02-13 20:21:09,52.182508
164,21.071836,9214,2024-02-13 20:28:00,52.168807
164,21.068443,9214,2024-02-13 20:01:27,52.191897
164,21.139001,9214,2024-02-13 20:57:30,52.14582
164,21.112261,9214,2024-02-13 20:35:32,52.163544
164,21.138728,9214,2024-02-13 20:44:44,52.145669
164,21.138609,9214,2024-02-13 20:53:43,52.145619
164,21.133326,9214,2024-02-13 19:37:08,52.150713
164,21.061028,9214,2024-02-13 20:19:41,52.18502
164,21.057566,9214,2024-02-13 19:59:03,52.192974
164,21.136943,9214,2024-02-13 19:35:40,52.146879
164,21.138638,9214,2024-02-13 20:47:54,52.145637
164,21.138751,9214,2024-02-13 19:22:56,52.145668
164,21.135431,9214,2024-02-13 19:35:58,52.147982
164,21.138748,9214,2024-02-13 20:56:13,52.145675
164,21.138758,9214,2024-02-13 19:25:36,52.145481
164,21.138968,9214,2024-02-13 20:57:07,52.145746
164,21.12332,9214,2024-02-13 20:37:19,52.15593
164,21.080596,9214,2024-02-13 20:02:24,52.190484
164,21.058786,9214,2024-02-13 20:20:44,52.183687
164,21.139004,9214,2024-02-13 20:58:28,52.145809
164,21.107913,9214,2024-02-13 20:33:58,52.163402
164,21.056198,9214,2024-02-13 20:23:33,52.18125
164,21.121049,9214,2024-02-13 19:40:22,52.157687
164,21.085305,9214,2024-02-13 20:08:59,52.193311
164,21.056339,9214,2024-02-13 20:23:02,52.182022
164,21.138694,9214,2024-02-13 19:33:22,52.145671
164,21.056347,9214,2024-02-13 20:22:17,52.182068
164,21.062988,9214,2024-02-13 20:14:48,52.192595
164,21.062793,9214,2024-02-13 20:25:09,52.174826
164,21.067053,9214,2024-02-13 19:51:12,52.170972
164,21.138717,9214,2024-02-13 19:20:20,52.145687
164,21.058443,9214,2024-02-13 20:15:39,52.193083
164,21.138705,9214,2024-02-13 19:33:00,52.145705
164,21.138741,9214,2024-02-13 20:49:22,52.145702
164,21.056199,9214,2024-02-13 20:23:09,52.18194
164,21.138773,9214,2024-02-13 20:56:19,52.145683
164,21.062779,9214,2024-02-13 20:18:45,52.186124
164,21.127864,9214,2024-02-13 20:37:54,52.156519
164,21.085348,9214,2024-02-13 20:03:36,52.193469
164,21.079026,9214,2024-02-13 20:12:31,52.190467
164,21.057928,9214,2024-02-13 20:17:07,52.191591
164,21.120797,9214,2024-02-13 20:37:02,52.157706
164,21.059049,9214,2024-02-13 20:17:19,52.190694
164,21.13878,9214,2024-02-13 19:25:07,52.145508
164,21.13266,9214,2024-02-13 19:37:20,52.151516
164,21.138753,9214,2024-02-13 20:49:04,52.14571
164,21.067288,9214,2024-02-13 19:51:01,52.170748
164,21.085317,9214,2024-02-13 20:05:58,52.1933
164,21.138783,9214,2024-02-13 19:34:53,52.14563
164,21.097366,9214,2024-02-13 19:44:12,52.16133
164,21.138696,9214,2024-02-13 19:32:02,52.145682
164,21.089008,9214,2024-02-13 20:31:25,52.159952
164,21.085313,9214,2024-02-13 20:07:26,52.193278
164,21.138696,9214,2024-02-13 19:32:25,52.145687
164,21.138878,9214,2024-02-13 20:56:43,52.145696
164,21.138713,9214,2024-02-13 19:28:43,52.145675
164,21.060303,9214,2024-02-13 19:59:36,52.192779
164,21.085315,9214,2024-02-13 20:06:22,52.19329
164,21.138674,9214,2024-02-13 20:50:21,52.145677
164,21.138637,9214,2024-02-13 20:54:01,52.145607
164,21.074945,9214,2024-02-13 19:49:43,52.168325
164,21.089145,9214,2024-02-13 20:31:31,52.159988
164,21.131542,9214,2024-02-13 20:39:32,52.152889
164,21.138748,9214,2024-02-13 20:46:02,52.145695
164,21.138732,9214,2024-02-13 19:33:46,52.145614
164,21.062718,9214,2024-02-13 19:59:54,52.19255
164,21.138558,9214,2024-02-13 20:47:07,52.14566
164,21.138553,9214,2024-02-13 20:51:59,52.145626
164,21.134446,9214,2024-02-13 20:40:43,52.149169
164,21.075915,9214,2024-02-13 20:28:22,52.167882
164,21.058073,9214,2024-02-13 20:23:55,52.179277
164,21.085307,9214,2024-02-13 20:06:40,52.193278
164,21.095625,9214,2024-02-13 20:32:18,52.161227
164,21.107727,9214,2024-02-13 19:42:54,52.16316
164,21.138737,9214,2024-02-13 20:55:14,52.145665
164,21.117592,9214,2024-02-13 20:36:38,52.160152
164,21.138746,9214,2024-02-13 19:24:08,52.145618
164,21.138713,9214,2024-02-13 20:46:14,52.145693
164,21.087838,9214,2024-02-13 19:46:11,52.159746
164,21.138744,9214,2024-02-13 19:23:45,52.145641
164,21.133952,9214,2024-02-13 20:40:31,52.149816
164,21.065934,9214,2024-02-13 20:26:07,52.171947
164,21.084,9214,2024-02-13 20:03:11,52.193093
164,21.129841,9214,2024-02-13 19:38:25,52.155114
164,21.056327,9214,2024-02-13 20:22:35,52.18201
164,21.085283,9214,2024-02-13 20:09:39,52.193299
164,21.074166,9214,2024-02-13 19:50:02,52.168495
164,21.138749,9214,2024-02-13 19:23:07,52.145658
164,21.059842,9214,2024-02-13 20:24:36,52.177644
164,21.093868,9214,2024-02-13 20:32:07,52.161029
164,21.085285,9214,2024-02-13 20:08:23,52.193303
164,21.064433,9214,2024-02-13 20:25:49,52.173367
164,21.124438,9214,2024-02-13 20:37:31,52.155701
164,21.085314,9214,2024-02-13 20:08:40,52.193311
164,21.138737,9214,2024-02-13 19:35:17,52.145667
164,21.138616,9214,2024-02-13 20:42:48,52.145636
164,21.116524,9214,2024-02-13 19:40:56,52.161043
164,21.08531,9214,2024-02-13 20:10:14,52.193316
164,21.065747,9214,2024-02-13 20:14:23,52.192199
164,21.13871,9214,2024-02-13 19:27:32,52.145655
164,21.057072,9214,2024-02-13 20:16:02,52.193046
164,21.060863,9214,2024-02-13 20:24:48,52.176672
164,21.062524,9214,2024-02-13 20:19:18,52.186005
164,21.138753,9214,2024-02-13 20:45:50,52.145698
164,21.138663,9214,2024-02-13 20:48:28,52.145684
164,21.09027,9214,2024-02-13 20:31:43,52.160201
164,21.138711,9214,2024-02-13 20:55:49,52.145676
164,21.128757,9214,2024-02-13 20:38:05,52.15658
164,21.138737,9214,2024-02-13 19:22:32,52.145685
