Lines,Lon,VehicleNumber,Time,Lat
184,20.927597,7206,2024-02-13 19:50:52,52.291039
184,20.929901,7206,2024-02-13 20:01:56,52.290478
184,20.937553,7206,2024-02-13 20:10:40,52.274925
184,20.933458,7206,2024-02-13 20:12:08,52.270641
184,20.934088,7206,2024-02-13 20:03:47,52.288578
184,20.9640696,7206,2024-02-13 20:57:01,52.2080534
184,20.9637907,7206,2024-02-13 20:50:56,52.2081306
184,20.919842,7206,2024-02-13 20:16:17,52.257172
184,20.944202,7206,2024-02-13 19:20:33,52.243843
184,20.937901,7206,2024-02-13 20:05:27,52.286858
184,20.945795,7206,2024-02-13 20:26:18,52.240829
184,20.947922,7206,2024-02-13 20:28:44,52.236473
184,20.923967,7206,2024-02-13 20:18:00,52.253616
184,20.9637894,7206,2024-02-13 20:53:00,52.2081295
184,20.9640649,7206,2024-02-13 20:58:16,52.2080594
184,20.921684,7206,2024-02-13 20:19:30,52.249542
184,20.9316255,7206,2024-02-13 20:13:18,52.2671104
184,20.935091,7206,2024-02-13 19:36:23,52.272766
184,20.930775,7206,2024-02-13 19:46:36,52.291447
184,20.9640639,7206,2024-02-13 20:55:28,52.2080489
184,20.921097,7206,2024-02-13 20:19:50,52.249081
184,20.9638167,7206,2024-02-13 20:47:01,52.2081419
184,20.933239,7206,2024-02-13 19:35:06,52.269501
184,20.939978,7206,2024-02-13 20:07:39,52.281273
184,20.938627,7206,2024-02-13 20:09:10,52.276783
184,20.923218,7206,2024-02-13 20:20:54,52.247578
184,20.937576,7206,2024-02-13 19:43:05,52.287418
184,20.9213752,7206,2024-02-13 19:26:23,52.2486999
184,20.9291106,7206,2024-02-13 19:48:20,52.2930129
184,20.9687409,7206,2024-02-13 20:43:13,52.2142399
184,20.937901,7206,2024-02-13 20:05:49,52.286861
184,20.9485112,7206,2024-02-13 20:29:34,52.2328142
184,20.9637866,7206,2024-02-13 20:53:55,52.208135
184,20.927588,7206,2024-02-13 19:50:29,52.291042
184,20.929337,7206,2024-02-13 19:48:12,52.292927
184,20.934246,7206,2024-02-13 19:44:27,52.288967
184,20.9637684,7206,2024-02-13 20:47:46,52.2081197
184,20.9276377,7206,2024-02-13 19:51:26,52.291008
184,20.930786,7206,2024-02-13 19:46:51,52.291458
184,20.933332,7206,2024-02-13 20:21:55,52.246803
184,20.939936,7206,2024-02-13 19:39:48,52.280354
184,20.921576,7206,2024-02-13 19:26:58,52.249306
184,20.9308614,7206,2024-02-13 19:47:09,52.2917192
184,20.947136,7206,2024-02-13 20:27:54,52.238705
184,20.9638142,7206,2024-02-13 20:55:03,52.2081311
184,20.944668,7206,2024-02-13 20:25:31,52.242882
184,20.921463,7206,2024-02-13 19:30:54,52.258541
184,20.963268,7206,2024-02-13 20:39:28,52.216831
184,20.922567,7206,2024-02-13 19:29:17,52.256004
184,20.940622,7206,2024-02-13 20:06:32,52.285107
184,20.933464,7206,2024-02-13 20:11:58,52.270641
184,20.9303837,7206,2024-02-13 19:46:25,52.2907355
184,20.9397371,7206,2024-02-13 19:39:23,52.2796712
184,20.9637622,7206,2024-02-13 20:48:21,52.2081122
184,20.923885,7206,2024-02-13 20:18:23,52.252583
184,20.963796,7206,2024-02-13 20:54:17,52.2081354
184,20.936619,7206,2024-02-13 19:36:55,52.273994
184,20.942373,7206,2024-02-13 19:21:37,52.245796
184,20.920799,7206,2024-02-13 19:29:27,52.256855
184,20.9637689,7206,2024-02-13 20:48:51,52.2081094
184,20.9730497,7206,2024-02-13 20:41:19,52.2189162
184,20.9276615,7206,2024-02-13 19:51:59,52.2910034
184,20.9638025,7206,2024-02-13 20:54:28,52.2081327
184,20.9640592,7206,2024-02-13 20:55:40,52.2080462
184,20.935329,7206,2024-02-13 19:44:03,52.288406
184,20.9423462,7206,2024-02-13 19:21:48,52.2457971
184,20.9687209,7206,2024-02-13 20:43:48,52.2142139
184,20.9307755,7206,2024-02-13 19:45:50,52.2905495
184,20.9637966,7206,2024-02-13 20:53:33,52.2081416
184,20.9272644,7206,2024-02-13 19:48:56,52.2911179
184,20.932392,7206,2024-02-13 19:45:12,52.289829
184,20.9275407,7206,2024-02-13 19:57:53,52.2910522
184,20.9637932,7206,2024-02-13 20:53:12,52.2081345
184,20.942381,7206,2024-02-13 20:23:45,52.246738
184,20.934229,7206,2024-02-13 19:35:26,52.27137
184,20.9673152,7206,2024-02-13 20:40:24,52.2182292
184,20.9368397,7206,2024-02-13 19:24:18,52.2468032
184,20.963796,7206,2024-02-13 20:50:46,52.2081367
184,20.938709,7206,2024-02-13 20:22:50,52.246643
184,20.934141,7206,2024-02-13 20:11:33,52.271824
184,20.9722356,7206,2024-02-13 20:42:05,52.2177839
184,20.9383224,7206,2024-02-13 20:10:06,52.2758287
184,20.921457,7206,2024-02-13 20:20:34,52.248379
184,20.921093,7206,2024-02-13 19:26:46,52.248962
184,20.9637945,7206,2024-02-13 20:50:11,52.2081286
184,20.935799,7206,2024-02-13 20:04:21,52.28783
184,20.9275804,7206,2024-02-13 19:59:23,52.2910466
184,20.9638115,7206,2024-02-13 20:46:39,52.208143
184,20.947826,7206,2024-02-13 20:29:12,52.2349232
184,20.942915,7206,2024-02-13 20:24:05,52.246262
184,20.951641,7206,2024-02-13 20:33:40,52.227596
184,20.9637652,7206,2024-02-13 20:48:41,52.2081116
184,20.9637902,7206,2024-02-13 20:51:41,52.2081191
184,20.943611,7206,2024-02-13 19:21:03,52.244968
184,20.939835,7206,2024-02-13 20:07:52,52.280773
184,20.9697817,7206,2024-02-13 20:42:39,52.2152797
184,20.931177,7206,2024-02-13 20:02:15,52.289913
184,20.920187,7206,2024-02-13 19:29:50,52.257141
184,20.9275694,7206,2024-02-13 19:58:40,52.2910187
184,20.9275707,7206,2024-02-13 19:58:48,52.2910215
184,20.945984,7206,2024-02-13 20:26:28,52.240284
184,20.9643042,7206,2024-02-13 20:45:42,52.2095781
184,20.930605,7206,2024-02-13 20:02:02,52.290195
184,20.934242,7206,2024-02-13 19:44:37,52.288967
184,20.939838,7206,2024-02-13 20:08:02,52.280758
184,20.95698,7206,2024-02-13 20:35:11,52.227139
184,20.932537,7206,2024-02-13 19:33:55,52.268166
184,20.926771,7206,2024-02-13 20:14:04,52.263103
184,20.9497544,7206,2024-02-13 20:30:27,52.23025
184,20.934109,7206,2024-02-13 20:03:56,52.288574
184,20.9645207,7206,2024-02-13 20:45:30,52.2098302
184,20.937777,7206,2024-02-13 20:10:28,52.275089
184,20.9640624,7206,2024-02-13 20:56:34,52.2080517
184,20.943842,7206,2024-02-13 19:20:53,52.244507
184,20.956821,7206,2024-02-13 20:34:45,52.227634
184,20.9438,7206,2024-02-13 20:24:56,52.244747
184,20.9276161,7206,2024-02-13 20:13:53,52.2636445
184,20.9713032,7206,2024-02-13 20:42:16,52.2168365
184,20.963796,7206,2024-02-13 20:50:01,52.2081272
184,20.926737,7206,2024-02-13 20:14:14,52.263073
184,20.9219512,7206,2024-02-13 19:26:13,52.2484344
184,20.955856,7206,2024-02-13 20:34:35,52.227692
184,20.933456,7206,2024-02-13 20:12:21,52.270622
184,20.922197,7206,2024-02-13 20:15:54,52.259228
184,20.943186,7206,2024-02-13 19:21:22,52.24585
184,20.94828,7206,2024-02-13 20:28:12,52.238037
184,20.927622,7206,2024-02-13 20:00:21,52.291046
184,20.951618,7206,2024-02-13 20:33:24,52.227623
184,20.957479,7206,2024-02-13 20:35:39,52.225628
184,20.9285646,7206,2024-02-13 19:48:34,52.2926046
184,20.9707219,7206,2024-02-13 20:42:26,52.2162479
184,20.960569,7206,2024-02-13 20:38:32,52.216599
184,20.938042,7206,2024-02-13 19:37:32,52.274967
184,20.945745,7206,2024-02-13 20:27:06,52.239315
184,20.9307962,7206,2024-02-13 20:13:28,52.2660911
184,20.9637859,7206,2024-02-13 20:49:38,52.2081214
184,20.9638132,7206,2024-02-13 20:46:27,52.2081375
184,20.93681,7206,2024-02-13 20:11:00,52.27438
184,20.9673782,7206,2024-02-13 20:44:21,52.2128507
184,20.9274724,7206,2024-02-13 19:49:32,52.2910374
184,20.9319675,7206,2024-02-13 20:12:58,52.2678922
184,20.919991,7206,2024-02-13 19:30:13,52.257252
184,20.921412,7206,2024-02-13 20:20:21,52.248402
184,20.945768,7206,2024-02-13 20:26:54,52.239414
184,20.9687416,7206,2024-02-13 20:43:01,52.2142252
184,20.960567,7206,2024-02-13 20:37:46,52.216595
184,20.9275714,7206,2024-02-13 19:59:13,52.2910339
184,20.9638014,7206,2024-02-13 20:53:20,52.2081369
184,20.9275271,7206,2024-02-13 19:57:19,52.2910667
184,20.940327,7206,2024-02-13 19:40:09,52.281883
184,20.920406,7206,2024-02-13 19:30:23,52.257709
184,20.9637929,7206,2024-02-13 20:52:36,52.208127
184,20.9638099,7206,2024-02-13 20:54:40,52.208135
184,20.951368,7206,2024-02-13 20:31:55,52.228397
184,20.9388752,7206,2024-02-13 19:23:36,52.246615
184,20.963817,7206,2024-02-13 20:46:49,52.2081444
184,20.93681,7206,2024-02-13 20:11:10,52.27438
184,20.9393042,7206,2024-02-13 19:42:42,52.2866816
184,20.9307909,7206,2024-02-13 19:24:51,52.2469207
184,20.940075,7206,2024-02-13 19:39:59,52.280853
184,20.942938,7206,2024-02-13 20:24:19,52.246265
184,20.9289,7206,2024-02-13 19:32:47,52.264164
184,20.920918,7206,2024-02-13 20:20:01,52.248947
184,20.9275332,7206,2024-02-13 19:57:31,52.2910571
184,20.9727822,7206,2024-02-13 20:41:54,52.2183942
184,20.9681392,7206,2024-02-13 20:44:11,52.2136254
184,20.924034,7206,2024-02-13 19:28:05,52.252815
184,20.924126,7206,2024-02-13 19:28:51,52.25367
184,20.943203,7206,2024-02-13 19:21:14,52.245724
184,20.932173,7206,2024-02-13 19:45:23,52.289925
184,20.935081,7206,2024-02-13 19:36:34,52.272785
184,20.924639,7206,2024-02-13 20:15:09,52.261341
184,20.936977,7206,2024-02-13 19:43:32,52.287655
184,20.930803,7206,2024-02-13 19:46:56,52.29158
184,20.924839,7206,2024-02-13 20:14:57,52.261501
184,20.94063,7206,2024-02-13 20:06:52,52.285095
184,20.963264,7206,2024-02-13 20:39:18,52.216827
184,20.9275607,7206,2024-02-13 19:58:16,52.2910157
184,20.9497829,7206,2024-02-13 20:31:02,52.2302626
184,20.928894,7206,2024-02-13 19:32:34,52.26416
184,20.935976,7206,2024-02-13 20:04:40,52.287735
184,20.96151,7206,2024-02-13 20:38:54,52.216198
184,20.9640675,7206,2024-02-13 20:58:08,52.2080584
184,20.928616,7206,2024-02-13 20:21:30,52.247002
184,20.951916,7206,2024-02-13 20:33:48,52.227493
184,20.945765,7206,2024-02-13 20:27:41,52.238861
184,20.9283081,7206,2024-02-13 19:32:15,52.2637912
184,20.954567,7206,2024-02-13 20:34:27,52.227631
184,20.960569,7206,2024-02-13 20:38:22,52.216595
184,20.9393042,7206,2024-02-13 19:42:28,52.2866816
184,20.931877,7206,2024-02-13 20:02:36,52.289574
184,20.927567,7206,2024-02-13 19:50:18,52.291039
184,20.951561,7206,2024-02-13 20:33:17,52.227707
184,20.9581174,7206,2024-02-13 20:36:28,52.22289
184,20.939198,7206,2024-02-13 19:38:39,52.277714
184,20.9591611,7206,2024-02-13 20:36:50,52.2212774
184,20.9637852,7206,2024-02-13 20:52:48,52.2081306
184,20.967121,7206,2024-02-13 20:40:01,52.21817
184,20.93255,7206,2024-02-13 19:34:33,52.268204
184,20.9274586,7206,2024-02-13 19:48:45,52.2914252
184,20.924053,7206,2024-02-13 19:28:18,52.253029
184,20.924072,7206,2024-02-13 20:17:32,52.254696
184,20.9497634,7206,2024-02-13 20:30:52,52.2302541
184,20.945126,7206,2024-02-13 20:25:55,52.242073
184,20.938789,7206,2024-02-13 19:38:01,52.276138
184,20.9640511,7206,2024-02-13 20:58:38,52.2080514
184,20.920183,7206,2024-02-13 19:30:00,52.257145
184,20.924665,7206,2024-02-13 19:31:44,52.261112
184,20.9500007,7206,2024-02-13 20:31:14,52.2300317
184,20.93593,7206,2024-02-13 20:04:32,52.287769
184,20.936197,7206,2024-02-13 20:04:54,52.287632
184,20.930719,7206,2024-02-13 19:46:01,52.2905701
184,20.9660414,7206,2024-02-13 20:44:55,52.2114577
184,20.9422355,7206,2024-02-13 19:21:58,52.2457537
184,20.9637701,7206,2024-02-13 20:49:16,52.2081132
184,20.9492661,7206,2024-02-13 20:29:55,52.2309041
184,20.923965,7206,2024-02-13 20:15:20,52.260857
184,20.9637794,7206,2024-02-13 20:47:34,52.2081252
184,20.937174,7206,2024-02-13 20:10:50,52.274612
184,20.9640667,7206,2024-02-13 20:56:03,52.2080522
184,20.924028,7206,2024-02-13 19:27:47,52.252419
184,20.9637962,7206,2024-02-13 20:47:24,52.20813
184,20.9637554,7206,2024-02-13 20:48:09,52.2081127
184,20.939728,7206,2024-02-13 20:08:13,52.28022
184,20.9275416,7206,2024-02-13 19:56:58,52.2910222
184,20.92091,7206,2024-02-13 19:30:34,52.258087
184,20.924171,7206,2024-02-13 19:31:32,52.260647
184,20.938791,7206,2024-02-13 19:37:54,52.276127
184,20.9650996,7206,2024-02-13 20:45:07,52.2104977
184,20.934673,7206,2024-02-13 19:35:48,52.272026
184,20.935284,7206,2024-02-13 20:22:05,52.246723
184,20.951557,7206,2024-02-13 20:32:43,52.227913
184,20.936804,7206,2024-02-13 19:43:50,52.287735
184,20.92985,7206,2024-02-13 19:47:59,52.292683
184,20.925495,7206,2024-02-13 20:21:10,52.247139
184,20.94837,7206,2024-02-13 20:28:02,52.238571
184,20.928589,7206,2024-02-13 20:01:30,52.290905
184,20.9640569,7206,2024-02-13 20:57:33,52.2080585
184,20.957224,7206,2024-02-13 20:35:29,52.226463
184,20.9669331,7206,2024-02-13 20:44:43,52.2123661
184,20.9637939,7206,2024-02-13 20:53:41,52.2081402
184,20.937565,7206,2024-02-13 19:37:05,52.27462
184,20.921097,7206,2024-02-13 20:19:40,52.249077
184,20.9275677,7206,2024-02-13 19:59:02,52.2910219
184,20.93465,7206,2024-02-13 19:35:41,52.272041
184,20.9637631,7206,2024-02-13 20:47:56,52.2081136
184,20.938929,7206,2024-02-13 19:22:53,52.246429
184,20.934689,7206,2024-02-13 19:35:59,52.272034
184,20.9640672,7206,2024-02-13 20:56:12,52.2080554
184,20.9250016,7206,2024-02-13 19:25:37,52.2473856
184,20.9640582,7206,2024-02-13 20:57:11,52.2080504
184,20.960369,7206,2024-02-13 20:37:24,52.216991
184,20.931183,7206,2024-02-13 20:02:26,52.28989
184,20.922268,7206,2024-02-13 20:20:44,52.248024
184,20.9640545,7206,2024-02-13 20:58:28,52.2080565
184,20.952833,7206,2024-02-13 20:34:00,52.227524
184,20.941355,7206,2024-02-13 20:23:35,52.246696
184,20.94035,7206,2024-02-13 19:40:20,52.282005
184,20.938707,7206,2024-02-13 20:08:56,52.277115
184,20.939732,7206,2024-02-13 20:23:02,52.246628
184,20.932178,7206,2024-02-13 19:33:26,52.267468
184,20.937448,7206,2024-02-13 20:22:17,52.246658
184,20.924877,7206,2024-02-13 20:14:49,52.261532
184,20.94433,7206,2024-02-13 20:25:12,52.243683
184,20.9276369,7206,2024-02-13 19:51:16,52.2910207
184,20.944235,7206,2024-02-13 19:20:21,52.243843
184,20.923456,7206,2024-02-13 20:15:43,52.260326
184,20.929327,7206,2024-02-13 19:32:57,52.264561
184,20.927624,7206,2024-02-13 20:00:27,52.291042
184,20.9637752,7206,2024-02-13 20:49:26,52.2081174
184,20.939747,7206,2024-02-13 20:23:10,52.246628
184,20.9640607,7206,2024-02-13 20:56:24,52.208053
184,20.923841,7206,2024-02-13 20:18:45,52.252201
184,20.960571,7206,2024-02-13 20:37:57,52.216587
184,20.933619,7206,2024-02-13 20:03:35,52.288795
184,20.93322,7206,2024-02-13 20:12:31,52.270092
184,20.9275452,7206,2024-02-13 19:58:05,52.2910392
184,20.92226,7206,2024-02-13 20:17:12,52.256027
184,20.9597777,7206,2024-02-13 20:37:00,52.2200619
184,20.922895,7206,2024-02-13 20:17:23,52.255733
184,20.9281699,7206,2024-02-13 19:25:05,52.2470297
184,20.937922,7206,2024-02-13 19:37:19,52.274879
184,20.9637735,7206,2024-02-13 20:49:02,52.2081074
184,20.92761,7206,2024-02-13 19:51:03,52.291035
184,20.937902,7206,2024-02-13 20:05:57,52.286861
184,20.933207,7206,2024-02-13 19:34:54,52.269329
184,20.934248,7206,2024-02-13 19:44:17,52.288971
184,20.9267744,7206,2024-02-13 19:32:01,52.2627104
184,20.9507049,7206,2024-02-13 20:31:24,52.2291651
184,20.927553,7206,2024-02-13 20:01:06,52.291069
184,20.940102,7206,2024-02-13 20:07:28,52.282024
184,20.928894,7206,2024-02-13 19:32:25,52.264164
184,20.9640667,7206,2024-02-13 20:56:46,52.2080554
184,20.924047,7206,2024-02-13 19:28:39,52.253033
184,20.9276037,7206,2024-02-13 19:59:37,52.2910442
184,20.940681,7206,2024-02-13 20:06:23,52.285519
184,20.9637841,7206,2024-02-13 20:50:21,52.20813
184,20.9637917,7206,2024-02-13 20:54:03,52.2081355
184,20.9274992,7206,2024-02-13 19:49:42,52.2910302
184,20.951026,7206,2024-02-13 20:31:37,52.2288197
184,20.963768,7206,2024-02-13 20:39:36,52.217075
184,20.9633731,7206,2024-02-13 20:46:04,52.2085514
184,20.932541,7206,2024-02-13 19:33:45,52.268166
184,20.9276142,7206,2024-02-13 19:59:58,52.291053
184,20.9638104,7206,2024-02-13 20:47:10,52.2081385
184,20.9637786,7206,2024-02-13 20:52:03,52.2081192
184,20.927567,7206,2024-02-13 20:00:57,52.291077
184,20.9699114,7206,2024-02-13 20:40:47,52.2191142
184,20.947966,7206,2024-02-13 20:28:26,52.236691
184,20.942806,7206,2024-02-13 20:23:57,52.246521
184,20.940628,7206,2024-02-13 20:06:45,52.285099
184,20.951565,7206,2024-02-13 20:32:15,52.227905
184,20.937666,7206,2024-02-13 19:42:54,52.287388
184,20.9638217,7206,2024-02-13 20:55:15,52.2081306
184,20.9583372,7206,2024-02-13 20:36:38,52.2224235
184,20.9380989,7206,2024-02-13 19:24:06,52.2467692
184,20.9635204,7206,2024-02-13 20:46:13,52.208237
184,20.9306287,7206,2024-02-13 19:46:14,52.2905984
184,20.938873,7206,2024-02-13 19:23:45,52.246624
184,20.9685859,7206,2024-02-13 20:40:36,52.2186371
184,20.945547,7206,2024-02-13 20:26:07,52.241295
184,20.933083,7206,2024-02-13 20:03:09,52.28904
184,20.93906,7206,2024-02-13 19:38:25,52.277233
184,20.938528,7206,2024-02-13 20:22:40,52.246635
184,20.9383247,7206,2024-02-13 20:09:44,52.275831
184,20.927532,7206,2024-02-13 19:50:07,52.291031
184,20.938936,7206,2024-02-13 19:23:08,52.246429
184,20.943369,7206,2024-02-13 20:24:40,52.245518
184,20.951567,7206,2024-02-13 20:32:10,52.227928
184,20.939419,7206,2024-02-13 20:08:23,52.279217
184,20.944841,7206,2024-02-13 20:25:47,52.242649
184,20.960558,7206,2024-02-13 20:37:34,52.21661
184,20.938721,7206,2024-02-13 20:08:46,52.277302
184,20.933668,7206,2024-02-13 19:35:16,52.270226
184,20.9689235,7206,2024-02-13 20:42:51,52.2144024
184,20.940809,7206,2024-02-13 19:40:56,52.28466
184,20.938292,7206,2024-02-13 20:10:17,52.275688
184,20.926603,7206,2024-02-13 20:14:26,52.262959
184,20.923614,7206,2024-02-13 19:27:32,52.251095
184,20.920969,7206,2024-02-13 20:16:04,52.258209
184,20.943655,7206,2024-02-13 20:24:52,52.245026
184,20.9275229,7206,2024-02-13 19:57:10,52.2910494
184,20.922472,7206,2024-02-13 20:19:18,52.250172
184,20.9637465,7206,2024-02-13 20:45:52,52.2089387
184,20.9637634,7206,2024-02-13 20:48:31,52.2081097
184,20.951223,7206,2024-02-13 20:31:44,52.228588
184,20.964063,7206,2024-02-13 20:55:51,52.208051
184,20.960566,7206,2024-02-13 20:38:07,52.216587
184,20.9395454,7206,2024-02-13 19:22:31,52.2452784
