Lines,Lon,VehicleNumber,Time,Lat
141,20.947154,8355,2024-02-13 19:51:18,52.179078
141,20.9439633,8355,2024-02-13 19:46:42,52.1754633
141,21.0389617,8355,2024-02-13 20:21:49,52.2067633
141,20.954395,8355,2024-02-13 19:39:38,52.186205
141,20.9848117,8355,2024-02-13 19:26:53,52.198365
141,20.9439633,8355,2024-02-13 19:47:13,52.1754633
141,21.0479633,8355,2024-02-13 20:27:38,52.2069517
141,21.1128483,8355,2024-02-13 20:54:59,52.23657
141,21.04758,8355,2024-02-13 20:25:31,52.2069267
141,20.9808717,8355,2024-02-13 19:30:48,52.19061
141,21.0828517,8355,2024-02-13 20:39:26,52.2408333
141,20.9823233,8355,2024-02-13 19:29:13,52.1946533
141,21.0011433,8355,2024-02-13 20:06:33,52.195445
141,21.0193567,8355,2024-02-13 20:11:48,52.1967283
141,20.9554117,8355,2024-02-13 19:39:24,52.1872733
141,21.1134017,8355,2024-02-13 20:48:10,52.2358683
141,21.11293,8355,2024-02-13 20:54:12,52.2361867
141,20.959111,8355,2024-02-13 19:36:58,52.189966
141,21.0124833,8355,2024-02-13 19:21:30,52.1958933
141,21.11293,8355,2024-02-13 20:48:41,52.2361867
141,21.0870467,8355,2024-02-13 20:41:14,52.245025
141,20.949573,8355,2024-02-13 19:51:58,52.18133
141,21.11293,8355,2024-02-13 20:54:27,52.2361867
141,20.9439633,8355,2024-02-13 19:44:05,52.1754633
141,21.01112,8355,2024-02-13 19:21:45,52.19573
141,21.1006967,8355,2024-02-13 20:43:39,52.2425233
141,20.9439633,8355,2024-02-13 19:45:39,52.1754633
141,21.11293,8355,2024-02-13 20:53:24,52.2361867
141,20.9439633,8355,2024-02-13 19:48:49,52.1754633
141,20.9439633,8355,2024-02-13 19:45:09,52.1754633
141,20.9758633,8355,2024-02-13 19:57:49,52.184235
141,21.11293,8355,2024-02-13 20:53:09,52.2361867
141,21.047025,8355,2024-02-13 20:23:39,52.2068683
141,20.965638,8355,2024-02-13 19:35:17,52.187826
141,21.0845083,8355,2024-02-13 20:40:12,52.2433267
141,21.0008167,8355,2024-02-13 19:24:08,52.1958183
141,21.11293,8355,2024-02-13 20:50:30,52.2361867
141,21.043145,8355,2024-02-13 20:22:36,52.2066117
141,21.0187133,8355,2024-02-13 20:11:32,52.1966517
141,21.0911983,8355,2024-02-13 20:42:01,52.2445867
141,21.013185,8355,2024-02-13 20:09:59,52.195999
141,21.031994,8355,2024-02-13 20:20:31,52.207138
141,20.985675,8355,2024-02-13 19:26:36,52.19818
141,21.11293,8355,2024-02-13 20:49:59,52.2361867
141,20.9868483,8355,2024-02-13 20:04:09,52.1978033
141,20.97935,8355,2024-02-13 19:59:26,52.1841567
141,21.106155,8355,2024-02-13 20:46:35,52.2367783
141,21.0477367,8355,2024-02-13 20:28:58,52.21079
141,21.047025,8355,2024-02-13 20:23:55,52.2068683
141,21.052326,8355,2024-02-13 20:33:21,52.225943
141,21.11293,8355,2024-02-13 20:51:34,52.2361867
141,21.0141433,8355,2024-02-13 19:21:00,52.196085
141,21.0034967,8355,2024-02-13 20:07:52,52.1952133
141,21.0957367,8355,2024-02-13 20:42:33,52.2435967
141,20.9825833,8355,2024-02-13 20:02:04,52.1935917
141,20.9819483,8355,2024-02-13 19:29:43,52.1937383
141,20.9790383,8355,2024-02-13 19:58:36,52.1832817
141,21.1002283,8355,2024-02-13 20:45:42,52.2380567
141,20.9439633,8355,2024-02-13 19:44:36,52.1754633
141,20.97785,8355,2024-02-13 19:33:57,52.184008
141,21.0241917,8355,2024-02-13 20:13:54,52.1984583
141,20.9849417,8355,2024-02-13 20:03:53,52.1981783
141,21.1002283,8355,2024-02-13 20:45:30,52.2380567
141,21.013185,8355,2024-02-13 20:10:19,52.195999
141,21.112078,8355,2024-02-13 20:56:22,52.233266
141,21.014415,8355,2024-02-13 19:20:44,52.1961183
141,21.0629367,8355,2024-02-13 20:34:43,52.2284933
141,21.047025,8355,2024-02-13 20:24:58,52.2068683
141,21.024205,8355,2024-02-13 20:14:09,52.1990917
141,20.9899517,8355,2024-02-13 19:26:03,52.1974217
141,21.060715,8355,2024-02-13 20:34:28,52.2279217
141,21.020285,8355,2024-02-13 20:12:20,52.1968317
141,21.0125867,8355,2024-02-13 19:21:14,52.19591
141,21.0485467,8355,2024-02-13 20:28:10,52.2080133
141,20.9806417,8355,2024-02-13 20:00:13,52.188285
141,21.067808,8355,2024-02-13 20:35:41,52.229776
141,20.9439633,8355,2024-02-13 19:48:33,52.1754633
141,21.0936667,8355,2024-02-13 20:42:17,52.2440633
141,21.08158,8355,2024-02-13 20:38:23,52.2392367
141,20.9579167,8355,2024-02-13 19:37:29,52.1902817
141,21.0244,8355,2024-02-13 20:13:23,52.1975983
141,21.11293,8355,2024-02-13 20:49:27,52.2361867
141,21.103875,8355,2024-02-13 20:46:18,52.23725
141,21.015316,8355,2024-02-13 20:10:59,52.196314
141,21.1019617,8355,2024-02-13 20:44:11,52.2421283
141,20.9439633,8355,2024-02-13 19:49:18,52.1754633
141,21.0231,8355,2024-02-13 20:12:51,52.1972283
141,20.9818367,8355,2024-02-13 19:30:00,52.1931367
141,21.031994,8355,2024-02-13 20:20:20,52.207138
141,21.0477883,8355,2024-02-13 20:26:51,52.2069417
141,21.0961317,8355,2024-02-13 20:42:50,52.2434917
141,21.078984,8355,2024-02-13 20:37:41,52.235734
141,20.9792517,8355,2024-02-13 19:59:09,52.1840633
141,20.9730017,8355,2024-02-13 19:57:18,52.1852283
141,20.9523883,8355,2024-02-13 19:40:09,52.1842417
141,20.98138,8355,2024-02-13 19:30:15,52.1918933
141,21.11293,8355,2024-02-13 20:52:37,52.2361867
141,21.045211,8355,2024-02-13 20:31:51,52.220826
141,21.00289,8355,2024-02-13 19:23:22,52.1954917
141,20.9439633,8355,2024-02-13 19:42:45,52.1754633
141,20.9534733,8355,2024-02-13 19:39:53,52.185235
141,21.047025,8355,2024-02-13 20:24:11,52.2068683
141,20.9786917,8355,2024-02-13 19:32:39,52.183945
141,21.030698,8355,2024-02-13 20:20:00,52.206989
141,21.0884717,8355,2024-02-13 20:41:45,52.2449583
141,21.1011817,8355,2024-02-13 20:43:54,52.242465
141,20.983025,8355,2024-02-13 19:27:55,52.1964883
141,20.98271,8355,2024-02-13 19:28:41,52.1955467
141,21.0277117,8355,2024-02-13 20:14:58,52.1998917
141,20.9439633,8355,2024-02-13 19:43:33,52.1754633
141,20.9439633,8355,2024-02-13 19:46:58,52.1754633
141,21.0252433,8355,2024-02-13 20:14:42,52.1997383
141,21.0011433,8355,2024-02-13 20:06:49,52.195445
141,21.0822533,8355,2024-02-13 20:39:10,52.24006
141,20.97775,8355,2024-02-13 19:58:04,52.183645
141,21.0460317,8355,2024-02-13 20:31:01,52.2181133
141,20.9786917,8355,2024-02-13 19:32:23,52.183945
141,20.9894817,8355,2024-02-13 20:04:42,52.1972817
141,21.0822533,8355,2024-02-13 20:38:54,52.24006
141,21.097848,8355,2024-02-13 20:58:02,52.23485
141,21.036403,8355,2024-02-13 20:21:20,52.206968
141,21.052326,8355,2024-02-13 20:33:41,52.225943
141,20.9787733,8355,2024-02-13 19:32:06,52.1843367
141,21.0589283,8355,2024-02-13 20:34:12,52.2274333
141,21.0804267,8355,2024-02-13 20:38:21,52.2378333
141,20.9439267,8355,2024-02-13 19:42:30,52.1755367
141,20.9834383,8355,2024-02-13 20:02:34,52.196025
141,20.944776,8355,2024-02-13 19:50:09,52.176066
141,21.047905,8355,2024-02-13 20:33:09,52.225059
141,21.071021,8355,2024-02-13 20:36:21,52.230483
141,20.9562567,8355,2024-02-13 19:38:35,52.188305
141,21.073671,8355,2024-02-13 20:36:49,52.231903
141,21.0836517,8355,2024-02-13 20:39:56,52.2420717
141,20.973876,8355,2024-02-13 19:34:29,52.185046
141,20.9828133,8355,2024-02-13 19:28:11,52.19571
141,21.034236,8355,2024-02-13 20:17:19,52.201523
141,21.0460317,8355,2024-02-13 20:30:48,52.2181133
141,21.0477883,8355,2024-02-13 20:25:47,52.2069417
141,20.95716,8355,2024-02-13 19:38:04,52.1895767
141,21.0944267,8355,2024-02-13 20:58:25,52.2353183
141,20.9797533,8355,2024-02-13 19:31:35,52.1871933
141,21.045965,8355,2024-02-13 20:31:04,52.2188333
141,20.9892017,8355,2024-02-13 20:04:25,52.19735
141,20.9439633,8355,2024-02-13 19:45:55,52.1754633
141,21.10105,8355,2024-02-13 20:44:43,52.24076
141,21.01112,8355,2024-02-13 19:21:56,52.19573
141,21.11293,8355,2024-02-13 20:49:12,52.2361867
141,21.0470217,8355,2024-02-13 20:29:44,52.21325
141,21.0288883,8355,2024-02-13 20:15:14,52.2003017
141,21.1110467,8355,2024-02-13 20:47:23,52.2365383
141,21.113568,8355,2024-02-13 20:56:02,52.235141
141,20.9834017,8355,2024-02-13 19:27:39,52.19762
141,21.1128933,8355,2024-02-13 20:47:54,52.2365117
141,21.004035,8355,2024-02-13 20:08:07,52.1951667
141,20.967765,8355,2024-02-13 19:56:46,52.1869433
141,20.9577017,8355,2024-02-13 19:37:47,52.19006
141,21.1004733,8355,2024-02-13 20:44:59,52.2398333
141,20.965638,8355,2024-02-13 19:35:37,52.187826
141,21.0389617,8355,2024-02-13 20:22:01,52.2067633
141,21.04454,8355,2024-02-13 20:32:41,52.224348
141,20.9439633,8355,2024-02-13 19:43:49,52.1754633
141,21.035913,8355,2024-02-13 20:21:00,52.206943
141,21.04868,8355,2024-02-13 20:27:54,52.20753
141,21.101166,8355,2024-02-13 20:57:22,52.23452
141,21.064979,8355,2024-02-13 20:35:30,52.229008
141,20.9790433,8355,2024-02-13 19:58:52,52.18329
141,21.0051683,8355,2024-02-13 19:22:50,52.195205
141,20.963059,8355,2024-02-13 19:35:57,52.188696
141,20.9921217,8355,2024-02-13 19:25:31,52.197055
141,21.105006,8355,2024-02-13 20:57:02,52.234088
141,21.078585,8355,2024-02-13 20:37:21,52.235216
141,20.9831117,8355,2024-02-13 20:02:19,52.1951333
141,21.057698,8355,2024-02-13 20:34:01,52.227166
141,21.007494,8355,2024-02-13 20:08:53,52.195475
141,21.0441067,8355,2024-02-13 20:22:52,52.2066367
141,21.0403983,8355,2024-02-13 20:22:05,52.2065733
141,20.946946,8355,2024-02-13 19:51:13,52.178836
141,21.0171017,8355,2024-02-13 19:20:12,52.1964233
141,20.9786917,8355,2024-02-13 19:32:53,52.183945
141,20.9807883,8355,2024-02-13 20:00:29,52.1892933
141,21.046155,8355,2024-02-13 20:23:08,52.2067967
141,21.031739,8355,2024-02-13 20:18:40,52.205816
141,21.078984,8355,2024-02-13 20:37:51,52.235734
141,20.9839817,8355,2024-02-13 20:03:22,52.1981167
141,21.034236,8355,2024-02-13 20:16:59,52.201523
141,21.076326,8355,2024-02-13 20:37:01,52.233559
141,20.994925,8355,2024-02-13 19:24:59,52.1965267
141,20.958185,8355,2024-02-13 19:37:17,52.190159
141,21.11293,8355,2024-02-13 20:48:56,52.2361867
141,20.946946,8355,2024-02-13 19:50:58,52.178836
141,20.998045,8355,2024-02-13 20:05:59,52.1959517
141,20.970833,8355,2024-02-13 19:34:37,52.18603
141,20.979245,8355,2024-02-13 19:31:51,52.1857167
141,21.045965,8355,2024-02-13 20:31:21,52.2188333
141,20.9816717,8355,2024-02-13 20:01:01,52.19099
141,21.0011433,8355,2024-02-13 20:07:20,52.195445
141,21.0009317,8355,2024-02-13 20:06:18,52.195525
141,21.11293,8355,2024-02-13 20:50:14,52.2361867
141,21.11293,8355,2024-02-13 20:53:56,52.2361867
141,20.943891,8355,2024-02-13 19:49:38,52.175471
141,21.045483,8355,2024-02-13 20:31:35,52.219973
141,21.102595,8355,2024-02-13 20:46:02,52.2375633
141,20.9786917,8355,2024-02-13 19:33:36,52.183945
141,20.980275,8355,2024-02-13 19:59:57,52.1872
141,21.10827,8355,2024-02-13 20:47:06,52.2366933
141,21.11293,8355,2024-02-13 20:52:02,52.2361867
141,20.9814533,8355,2024-02-13 20:00:44,52.1907417
141,21.0849417,8355,2024-02-13 20:40:43,52.2440867
141,21.0485083,8355,2024-02-13 20:28:26,52.2081167
141,21.045069,8355,2024-02-13 20:32:01,52.2212
141,21.071021,8355,2024-02-13 20:36:33,52.230483
141,20.9439633,8355,2024-02-13 19:46:11,52.1754633
141,21.00272,8355,2024-02-13 19:23:38,52.195555
141,21.0847667,8355,2024-02-13 20:40:27,52.2433783
141,21.0477883,8355,2024-02-13 20:26:03,52.2069417
141,20.9838333,8355,2024-02-13 20:03:06,52.197705
141,20.95711,8355,2024-02-13 19:38:19,52.18932
141,21.012571,8355,2024-02-13 20:09:39,52.195928
141,20.944776,8355,2024-02-13 19:49:58,52.176066
141,21.0032183,8355,2024-02-13 19:23:05,52.1953717
141,21.004035,8355,2024-02-13 20:08:19,52.1951667
141,21.007494,8355,2024-02-13 20:08:39,52.195475
141,20.948785,8355,2024-02-13 19:40:57,52.1808667
141,21.013185,8355,2024-02-13 20:10:14,52.195999
141,20.98342,8355,2024-02-13 19:27:24,52.1978467
141,21.047025,8355,2024-02-13 20:24:42,52.2068683
141,20.9703333,8355,2024-02-13 19:57:01,52.1861017
141,21.031428,8355,2024-02-13 20:19:09,52.206256
141,21.100625,8355,2024-02-13 20:45:46,52.23803
141,21.112905,8355,2024-02-13 20:48:25,52.2361
141,21.045211,8355,2024-02-13 20:31:41,52.220826
141,21.1130317,8355,2024-02-13 20:55:42,52.2366417
141,21.0804267,8355,2024-02-13 20:38:08,52.2378333
141,21.007105,8355,2024-02-13 19:22:34,52.1952933
