Lines,Lon,VehicleNumber,Time,Lat
523,20.97921,7307,2024-02-13 19:48:19,52.217133
523,20.9186102,7307,2024-02-13 20:43:12,52.2395891
523,20.9187049,7307,2024-02-13 20:05:50,52.2398614
523,20.898298,7307,2024-02-13 20:29:34,52.258472
523,20.9569007,7307,2024-02-13 20:53:54,52.2273331
523,20.967461,7307,2024-02-13 19:50:28,52.218662
523,20.97983,7307,2024-02-13 19:48:09,52.216991
523,21.0024977,7307,2024-02-13 19:44:28,52.2172025
523,20.9436701,7307,2024-02-13 20:47:45,52.2390181
523,20.963245,7307,2024-02-13 19:51:27,52.217319
523,20.987215,7307,2024-02-13 19:46:51,52.216446
523,20.8983427,7307,2024-02-13 20:21:54,52.2584261
523,21.033419,7307,2024-02-13 19:39:49,52.221478
523,21.0841552,7307,2024-02-13 19:26:58,52.2483271
523,20.9848022,7307,2024-02-13 19:47:12,52.2162984
523,20.898294,7307,2024-02-13 20:27:54,52.258472
523,20.9595976,7307,2024-02-13 20:55:02,52.2206275
523,20.898239,7307,2024-02-13 20:25:35,52.258465
523,21.081553,7307,2024-02-13 19:30:56,52.239979
523,20.912151,7307,2024-02-13 20:39:27,52.243229
523,21.0839996,7307,2024-02-13 19:29:17,52.2434477
523,20.9162014,7307,2024-02-13 20:06:33,52.2395521
523,20.9127956,7307,2024-02-13 20:11:59,52.2516059
523,20.9883667,7307,2024-02-13 19:46:26,52.2166077
523,21.036764,7307,2024-02-13 19:39:25,52.222313
523,20.9468862,7307,2024-02-13 20:48:18,52.2387154
523,20.898302,7307,2024-02-13 20:18:23,52.258446
523,20.9570787,7307,2024-02-13 20:54:17,52.2266319
523,21.0534984,7307,2024-02-13 19:36:57,52.2264084
523,21.104389,7307,2024-02-13 19:21:35,52.246471
523,21.0839772,7307,2024-02-13 19:29:30,52.2434405
523,20.949862,7307,2024-02-13 20:48:50,52.238403
523,20.912892,7307,2024-02-13 20:41:20,52.2395952
523,20.961494,7307,2024-02-13 19:52:00,52.216911
523,20.9574189,7307,2024-02-13 20:54:29,52.2254026
523,20.960379,7307,2024-02-13 20:55:39,52.216812
523,21.0057406,7307,2024-02-13 19:44:05,52.21736
523,21.102934,7307,2024-02-13 19:21:49,52.246815
523,20.920119,7307,2024-02-13 20:43:45,52.2397744
523,20.9907647,7307,2024-02-13 19:45:49,52.2166074
523,20.9565674,7307,2024-02-13 20:53:30,52.2287457
523,20.977238,7307,2024-02-13 19:48:54,52.217815
523,20.9931515,7307,2024-02-13 19:45:15,52.216722
523,20.9562087,7307,2024-02-13 19:57:53,52.2375525
523,20.9561974,7307,2024-02-13 20:53:11,52.2301956
523,20.898344,7307,2024-02-13 20:23:43,52.25845
523,21.063112,7307,2024-02-13 19:35:29,52.228832
523,20.91284,7307,2024-02-13 20:40:24,52.239685
523,21.089781,7307,2024-02-13 19:24:18,52.250164
523,20.95562,7307,2024-02-13 20:50:44,52.237198
523,20.89834,7307,2024-02-13 20:22:50,52.258442
523,20.9110636,7307,2024-02-13 20:11:34,52.2490476
523,20.9131506,7307,2024-02-13 20:42:05,52.2391157
523,20.9127062,7307,2024-02-13 20:10:05,52.2424495
523,20.898325,7307,2024-02-13 20:20:36,52.258457
523,21.084166,7307,2024-02-13 19:26:44,52.2483754
523,20.955173,7307,2024-02-13 20:50:11,52.237797
523,20.9297491,7307,2024-02-13 20:04:20,52.240562
523,20.9492046,7307,2024-02-13 19:59:25,52.2386987
523,20.9371394,7307,2024-02-13 20:46:38,52.2396639
523,20.898298,7307,2024-02-13 20:29:09,52.258472
523,20.898335,7307,2024-02-13 20:24:06,52.258453
523,20.898312,7307,2024-02-13 20:33:40,52.258457
523,20.949629,7307,2024-02-13 20:48:41,52.238422
523,20.955843,7307,2024-02-13 20:51:41,52.232178
523,21.105494,7307,2024-02-13 19:21:00,52.246578
523,20.9142737,7307,2024-02-13 20:07:52,52.2393989
523,20.9149774,7307,2024-02-13 20:42:40,52.2391324
523,20.9356564,7307,2024-02-13 20:02:17,52.2399889
523,21.0836579,7307,2024-02-13 19:29:52,52.2428575
523,20.9539149,7307,2024-02-13 19:58:40,52.238287
523,20.9536259,7307,2024-02-13 19:58:50,52.238293
523,20.8982494,7307,2024-02-13 20:26:32,52.2584726
523,20.9350402,7307,2024-02-13 20:45:43,52.2398587
523,20.9364292,7307,2024-02-13 20:02:05,52.2399187
523,21.0003811,7307,2024-02-13 19:44:40,52.2171056
523,20.9142707,7307,2024-02-13 20:07:56,52.2393976
523,20.9000082,7307,2024-02-13 20:35:11,52.2579594
523,21.067617,7307,2024-02-13 19:33:55,52.23003
523,20.906218,7307,2024-02-13 20:14:04,52.255188
523,20.8983219,7307,2024-02-13 20:30:31,52.2584977
523,20.9299157,7307,2024-02-13 20:03:58,52.2405475
523,20.934945,7307,2024-02-13 20:45:30,52.2398651
523,20.9126349,7307,2024-02-13 20:10:27,52.2427864
523,20.9604,7307,2024-02-13 20:56:34,52.216831
523,21.105888,7307,2024-02-13 19:20:52,52.247028
523,20.8987991,7307,2024-02-13 20:34:45,52.2585679
523,20.898291,7307,2024-02-13 20:24:59,52.258472
523,20.908098,7307,2024-02-13 20:13:52,52.254642
523,20.9145864,7307,2024-02-13 20:42:17,52.2390886
523,20.954885,7307,2024-02-13 20:50:01,52.237846
523,20.905973,7307,2024-02-13 20:14:11,52.255245
523,21.0844925,7307,2024-02-13 19:26:13,52.2503532
523,20.898355,7307,2024-02-13 20:34:38,52.258484
523,20.9129975,7307,2024-02-13 20:12:19,52.2517336
523,20.897823,7307,2024-02-13 20:15:54,52.259243
523,21.104645,7307,2024-02-13 19:21:25,52.246449
523,20.898287,7307,2024-02-13 20:28:12,52.258484
523,20.9468064,7307,2024-02-13 20:00:21,52.2389611
523,20.898308,7307,2024-02-13 20:33:27,52.258453
523,20.903841,7307,2024-02-13 20:35:43,52.256046
523,20.978077,7307,2024-02-13 19:48:31,52.217518
523,20.9149694,7307,2024-02-13 20:42:27,52.2391287
523,20.9108541,7307,2024-02-13 20:38:31,52.2480394
523,21.0503114,7307,2024-02-13 19:37:33,52.2257596
523,20.8982797,7307,2024-02-13 20:27:06,52.2584729
523,20.911354,7307,2024-02-13 20:13:30,52.253216
523,20.954779,7307,2024-02-13 20:49:38,52.237865
523,20.936787,7307,2024-02-13 20:46:26,52.2396716
523,20.9118535,7307,2024-02-13 20:11:02,52.2463225
523,20.9265887,7307,2024-02-13 20:44:21,52.2406032
523,20.975286,7307,2024-02-13 19:49:33,52.218456
523,20.912653,7307,2024-02-13 20:12:57,52.252674
523,21.082573,7307,2024-02-13 19:30:13,52.241352
523,20.898319,7307,2024-02-13 20:20:23,52.258461
523,20.8982859,7307,2024-02-13 20:26:56,52.2584697
523,20.9168535,7307,2024-02-13 20:43:02,52.2393729
523,20.9114057,7307,2024-02-13 20:37:46,52.2505087
523,20.9505997,7307,2024-02-13 19:59:13,52.2385694
523,20.9564134,7307,2024-02-13 20:53:22,52.2295366
523,20.9559196,7307,2024-02-13 19:57:20,52.234482
523,21.029137,7307,2024-02-13 19:40:10,52.220387
523,21.082342,7307,2024-02-13 19:30:25,52.241016
523,20.9559465,7307,2024-02-13 20:52:37,52.2312704
523,20.9578414,7307,2024-02-13 20:54:39,52.224008
523,20.898294,7307,2024-02-13 20:31:58,52.258476
523,21.093559,7307,2024-02-13 19:23:35,52.249325
523,20.938419,7307,2024-02-13 20:46:48,52.2395474
523,20.91172,7307,2024-02-13 20:11:06,52.2467577
523,21.0138832,7307,2024-02-13 19:42:46,52.2173039
523,21.0874462,7307,2024-02-13 19:24:52,52.2502922
523,21.031916,7307,2024-02-13 19:39:56,52.221104
523,20.898321,7307,2024-02-13 20:24:18,52.258461
523,21.074167,7307,2024-02-13 19:32:52,52.232601
523,20.898304,7307,2024-02-13 20:20:01,52.258457
523,20.9559546,7307,2024-02-13 19:57:30,52.2358857
523,20.9128842,7307,2024-02-13 20:41:53,52.2395604
523,20.9238911,7307,2024-02-13 20:44:07,52.240303
523,21.0838211,7307,2024-02-13 19:28:05,52.2462355
523,21.0840949,7307,2024-02-13 19:28:54,52.2444304
523,21.104662,7307,2024-02-13 19:21:15,52.246452
523,20.9914392,7307,2024-02-13 19:45:25,52.2166374
523,21.0568544,7307,2024-02-13 19:36:31,52.2270237
523,20.898685,7307,2024-02-13 20:15:09,52.258675
523,21.00817,7307,2024-02-13 19:43:33,52.2174149
523,20.986994,7307,2024-02-13 19:47:01,52.216415
523,20.900158,7307,2024-02-13 20:14:57,52.257912
523,20.9148184,7307,2024-02-13 20:06:55,52.2394534
523,20.911917,7307,2024-02-13 20:39:17,52.244408
523,20.9559561,7307,2024-02-13 19:58:15,52.2381547
523,20.8983202,7307,2024-02-13 20:31:02,52.2584832
523,21.076113,7307,2024-02-13 19:32:37,52.233727
523,20.928662,7307,2024-02-13 20:04:39,52.2406697
523,20.9112,7307,2024-02-13 20:38:54,52.247185
523,20.9675624,7307,2024-02-13 20:58:07,52.218295
523,20.898334,7307,2024-02-13 20:21:31,52.2584251
523,20.898323,7307,2024-02-13 20:33:51,52.258457
523,20.898291,7307,2024-02-13 20:27:40,52.25848
523,21.078247,7307,2024-02-13 19:32:15,52.235485
523,20.898336,7307,2024-02-13 20:34:27,52.258472
523,20.9108534,7307,2024-02-13 20:38:23,52.2480389
523,21.0139027,7307,2024-02-13 19:42:36,52.2173045
523,20.9356509,7307,2024-02-13 20:02:40,52.2399825
523,20.969196,7307,2024-02-13 19:50:17,52.219353
523,20.898291,7307,2024-02-13 20:33:14,52.25845
523,20.9083296,7307,2024-02-13 20:36:28,52.2544184
523,21.0404439,7307,2024-02-13 19:38:40,52.2236094
523,20.9117979,7307,2024-02-13 20:36:49,52.2528744
523,20.9562109,7307,2024-02-13 20:52:49,52.230435
523,20.912489,7307,2024-02-13 20:40:02,52.241272
523,21.067062,7307,2024-02-13 19:34:27,52.229889
523,20.977697,7307,2024-02-13 19:48:44,52.217655
523,21.083781,7307,2024-02-13 19:28:20,52.246021
523,20.898289,7307,2024-02-13 20:17:32,52.258446
523,20.8983244,7307,2024-02-13 20:30:52,52.2584835
523,20.898243,7307,2024-02-13 20:25:58,52.258457
523,21.047019,7307,2024-02-13 19:38:05,52.2250641
523,20.9703114,7307,2024-02-13 20:58:39,52.2192515
523,21.083061,7307,2024-02-13 19:30:03,52.242008
523,21.078835,7307,2024-02-13 19:31:46,52.236248
523,20.8983155,7307,2024-02-13 20:31:14,52.2584821
523,20.9296464,7307,2024-02-13 20:04:28,52.2405721
523,20.9268414,7307,2024-02-13 20:04:51,52.2407824
523,20.9907347,7307,2024-02-13 19:46:04,52.2166082
523,20.9305202,7307,2024-02-13 20:44:56,52.2403126
523,21.101995,7307,2024-02-13 19:21:59,52.247036
523,20.951483,7307,2024-02-13 20:49:12,52.238274
523,20.8983189,7307,2024-02-13 20:29:57,52.2584782
523,20.898487,7307,2024-02-13 20:15:20,52.258808
523,20.943426,7307,2024-02-13 20:47:29,52.2390466
523,20.9122902,7307,2024-02-13 20:10:45,52.2442144
523,20.960386,7307,2024-02-13 20:56:00,52.216805
523,21.0838597,7307,2024-02-13 19:27:45,52.2463359
523,20.9427426,7307,2024-02-13 20:47:23,52.2391339
523,20.9449932,7307,2024-02-13 20:48:07,52.2389076
523,20.9139272,7307,2024-02-13 20:08:12,52.2393642
523,20.9564472,7307,2024-02-13 19:56:58,52.2320164
523,21.082329,7307,2024-02-13 19:30:36,52.240986
523,21.0795,7307,2024-02-13 19:31:36,52.237129
523,21.0487531,7307,2024-02-13 19:37:50,52.2253997
523,20.9313752,7307,2024-02-13 20:45:06,52.24023
523,21.060867,7307,2024-02-13 19:35:51,52.228107
523,20.8983434,7307,2024-02-13 20:22:03,52.2584254
523,20.898291,7307,2024-02-13 20:32:43,52.258465
523,21.0058529,7307,2024-02-13 19:43:55,52.2173695
523,20.979816,7307,2024-02-13 19:47:59,52.216976
523,20.8983165,7307,2024-02-13 20:21:10,52.2584352
523,20.898293,7307,2024-02-13 20:28:04,52.258476
523,20.9414109,7307,2024-02-13 20:01:32,52.2394432
523,20.966433,7307,2024-02-13 20:57:33,52.217934
523,20.901711,7307,2024-02-13 20:35:31,52.257107
523,20.9305201,7307,2024-02-13 20:44:45,52.2403114
523,20.9568812,7307,2024-02-13 20:53:44,52.2275065
523,21.0520206,7307,2024-02-13 19:37:10,52.2261104
523,20.898287,7307,2024-02-13 20:19:36,52.258461
523,20.9526196,7307,2024-02-13 19:59:03,52.238381
523,21.062275,7307,2024-02-13 19:35:39,52.228546
523,20.9437027,7307,2024-02-13 20:47:54,52.2390156
523,21.096802,7307,2024-02-13 19:22:57,52.248486
523,21.059847,7307,2024-02-13 19:36:03,52.227814
523,20.960388,7307,2024-02-13 20:56:10,52.216812
523,21.0848772,7307,2024-02-13 19:25:39,52.2503789
523,20.963171,7307,2024-02-13 20:57:11,52.21682
523,20.9125211,7307,2024-02-13 20:37:18,52.2516631
523,20.9356542,7307,2024-02-13 20:02:28,52.239984
523,20.898312,7307,2024-02-13 20:20:46,52.258453
523,20.9698261,7307,2024-02-13 20:58:28,52.2190659
523,20.898329,7307,2024-02-13 20:34:01,52.258465
523,20.898342,7307,2024-02-13 20:23:31,52.258446
523,21.027864,7307,2024-02-13 19:40:23,52.220078
523,20.9137326,7307,2024-02-13 20:08:57,52.2393496
523,20.89834,7307,2024-02-13 20:23:00,52.258446
523,21.070831,7307,2024-02-13 19:33:23,52.231026
523,20.8983434,7307,2024-02-13 20:22:16,52.2584292
523,20.9014602,7307,2024-02-13 20:14:49,52.2572537
523,20.898275,7307,2024-02-13 20:25:13,52.25848
523,20.964891,7307,2024-02-13 19:51:15,52.217773
523,21.106556,7307,2024-02-13 19:20:20,52.247818
523,20.898357,7307,2024-02-13 20:15:42,52.258842
523,21.073023,7307,2024-02-13 19:33:02,52.231907
523,20.946806,7307,2024-02-13 20:00:29,52.2389672
523,20.953936,7307,2024-02-13 20:49:26,52.238003
523,20.898335,7307,2024-02-13 20:23:11,52.258446
523,20.960388,7307,2024-02-13 20:56:24,52.216824
523,20.8983,7307,2024-02-13 20:18:44,52.258446
523,20.9114057,7307,2024-02-13 20:37:55,52.2505087
523,20.9330136,7307,2024-02-13 20:03:35,52.2402404
523,20.9130079,7307,2024-02-13 20:12:31,52.2517342
523,20.9562957,7307,2024-02-13 19:58:03,52.2378455
523,20.898266,7307,2024-02-13 20:17:12,52.258461
523,20.9131502,7307,2024-02-13 20:37:01,52.2521785
523,20.898277,7307,2024-02-13 20:17:22,52.258453
523,21.0874112,7307,2024-02-13 19:25:08,52.2503127
523,21.0507727,7307,2024-02-13 19:37:20,52.2258554
523,20.950111,7307,2024-02-13 20:49:02,52.2384
523,20.965784,7307,2024-02-13 19:51:04,52.218063
523,20.9178957,7307,2024-02-13 20:06:00,52.2397539
523,21.064653,7307,2024-02-13 19:34:54,52.229202
523,21.0045262,7307,2024-02-13 19:44:16,52.2175611
523,21.078386,7307,2024-02-13 19:32:01,52.235664
523,20.8983179,7307,2024-02-13 20:31:21,52.2584791
523,20.9419229,7307,2024-02-13 20:01:10,52.2393956
523,20.9143765,7307,2024-02-13 20:07:26,52.2394112
523,21.077538,7307,2024-02-13 19:32:25,52.234688
523,20.960524,7307,2024-02-13 20:56:47,52.21656
523,21.0835977,7307,2024-02-13 19:28:42,52.2448877
523,20.949188,7307,2024-02-13 19:59:37,52.238697
523,20.9169084,7307,2024-02-13 20:06:20,52.2396614
523,20.955208,7307,2024-02-13 20:50:21,52.237789
523,20.9569201,7307,2024-02-13 20:54:07,52.2272484
523,20.974169,7307,2024-02-13 19:49:41,52.218842
523,20.8982996,7307,2024-02-13 20:31:37,52.2584759
523,20.912313,7307,2024-02-13 20:39:35,52.242378
523,20.9356167,7307,2024-02-13 20:46:03,52.239805
523,21.067635,7307,2024-02-13 19:33:47,52.23003
523,20.9483811,7307,2024-02-13 19:59:59,52.2387757
523,20.9417694,7307,2024-02-13 20:47:13,52.2392174
523,20.9559359,7307,2024-02-13 20:52:03,52.2315316
523,20.9437295,7307,2024-02-13 20:00:58,52.2392312
523,20.912876,7307,2024-02-13 20:40:47,52.239586
523,20.898294,7307,2024-02-13 20:28:26,52.258488
523,20.898346,7307,2024-02-13 20:23:57,52.258453
523,20.914955,7307,2024-02-13 20:06:45,52.2394617
523,20.898304,7307,2024-02-13 20:32:20,52.258476
523,21.0138225,7307,2024-02-13 19:42:58,52.2173004
523,20.9586616,7307,2024-02-13 20:55:14,52.2186444
523,20.9101407,7307,2024-02-13 20:36:39,52.2536562
523,21.091015,7307,2024-02-13 19:24:06,52.250023
523,20.936788,7307,2024-02-13 20:46:16,52.2396667
523,20.9896091,7307,2024-02-13 19:46:16,52.2165444
523,21.092323,7307,2024-02-13 19:23:45,52.249672
523,20.91287,7307,2024-02-13 20:40:36,52.239571
523,20.898239,7307,2024-02-13 20:26:10,52.258457
523,20.9340419,7307,2024-02-13 20:03:11,52.2401649
523,21.0423114,7307,2024-02-13 19:38:29,52.2240947
523,20.898338,7307,2024-02-13 20:22:38,52.258438
523,20.9130942,7307,2024-02-13 20:09:44,52.2403427
523,20.970409,7307,2024-02-13 19:50:07,52.219814
523,21.09679,7307,2024-02-13 19:23:07,52.248489
523,20.89831,7307,2024-02-13 20:24:38,52.258472
523,20.898302,7307,2024-02-13 20:32:09,52.258476
523,20.9138812,7307,2024-02-13 20:08:25,52.2393572
523,20.898243,7307,2024-02-13 20:25:49,52.258461
523,20.9123681,7307,2024-02-13 20:37:34,52.2514916
523,20.9138839,7307,2024-02-13 20:08:47,52.2393592
523,21.063135,7307,2024-02-13 19:35:16,52.228832
523,20.9152261,7307,2024-02-13 20:42:50,52.2391751
523,21.024422,7307,2024-02-13 19:40:57,52.218452
523,20.9126514,7307,2024-02-13 20:10:09,52.2426992
523,20.905249,7307,2024-02-13 20:14:25,52.255379
523,21.0839647,7307,2024-02-13 19:27:35,52.2468279
523,20.897421,7307,2024-02-13 20:16:02,52.259148
523,20.898308,7307,2024-02-13 20:24:51,52.258472
523,20.956092,7307,2024-02-13 19:57:10,52.2331136
523,20.898285,7307,2024-02-13 20:19:18,52.258461
523,20.9350409,7307,2024-02-13 20:45:53,52.2398591
523,20.9485081,7307,2024-02-13 20:48:31,52.2385542
523,20.8982996,7307,2024-02-13 20:31:44,52.2584759
523,20.960384,7307,2024-02-13 20:55:51,52.216808
523,20.9108154,7307,2024-02-13 20:38:08,52.2482554
523,21.097424,7307,2024-02-13 19:22:34,52.248272
