Lines,Lon,VehicleNumber,Time,Lat
522,21.017916,8550,2024-02-13 20:52:42,52.212865
522,21.034086,8550,2024-02-13 20:58:04,52.202993
522,20.9963133,8550,2024-02-13 20:19:25,52.18817
522,20.9963133,8550,2024-02-13 20:13:19,52.18817
401,20.996841,8550,2024-02-13 19:36:21,52.187576
401,20.9963133,8550,2024-02-13 19:46:25,52.18817
522,21.028966,8550,2024-02-13 20:55:23,52.207169
522,20.9963133,8550,2024-02-13 20:19:41,52.18817
522,21.012,8550,2024-02-13 20:47:00,52.2291217
401,20.996841,8550,2024-02-13 19:35:01,52.187576
522,20.9963133,8550,2024-02-13 20:07:33,52.18817
522,20.9963133,8550,2024-02-13 20:09:09,52.18817
522,20.9963133,8550,2024-02-13 20:20:44,52.18817
401,20.9963133,8550,2024-02-13 19:42:59,52.18817
401,20.9963133,8550,2024-02-13 19:48:16,52.18817
522,21.00292,8550,2024-02-13 20:43:07,52.2293267
522,20.9963133,8550,2024-02-13 20:05:41,52.18817
522,21.007014,8550,2024-02-13 20:29:29,52.210551
522,21.021879,8550,2024-02-13 20:53:42,52.211211
401,20.9963133,8550,2024-02-13 19:50:24,52.18817
401,20.9963133,8550,2024-02-13 19:48:00,52.18817
401,20.9963133,8550,2024-02-13 19:44:18,52.18817
522,21.012,8550,2024-02-13 20:47:39,52.2291217
401,20.9963133,8550,2024-02-13 19:51:27,52.18817
401,20.9963133,8550,2024-02-13 19:46:41,52.18817
522,20.9962933,8550,2024-02-13 20:21:48,52.18881
401,20.9963133,8550,2024-02-13 19:39:48,52.18817
401,20.9963133,8550,2024-02-13 19:47:13,52.18817
522,20.999421,8550,2024-02-13 20:27:47,52.209233
522,21.027294,8550,2024-02-13 20:55:03,52.208381
522,21.002065,8550,2024-02-13 20:25:26,52.19669
522,21.00292,8550,2024-02-13 20:39:25,52.2293267
522,20.9963133,8550,2024-02-13 20:06:29,52.18817
522,20.9963133,8550,2024-02-13 20:11:46,52.18817
401,20.9967033,8550,2024-02-13 19:39:17,52.1878067
522,21.013723,8550,2024-02-13 20:48:01,52.226475
522,21.022713,8550,2024-02-13 20:54:02,52.211309
401,20.996841,8550,2024-02-13 19:36:56,52.187576
401,20.996593,8550,2024-02-13 19:21:25,52.18764
522,21.014058,8550,2024-02-13 20:48:41,52.226258
522,21.00292,8550,2024-02-13 20:41:16,52.2293267
401,20.9963133,8550,2024-02-13 19:51:59,52.18817
522,21.024463,8550,2024-02-13 20:54:22,52.211326
401,20.9963133,8550,2024-02-13 19:44:02,52.18817
401,20.996593,8550,2024-02-13 19:21:46,52.18764
522,21.0032933,8550,2024-02-13 20:43:40,52.22965
522,21.020833,8550,2024-02-13 20:53:22,52.210903
401,20.9963133,8550,2024-02-13 19:48:47,52.18817
401,20.9963133,8550,2024-02-13 19:45:06,52.18817
401,20.996385,8550,2024-02-13 19:57:51,52.188054
522,21.019788,8550,2024-02-13 20:53:02,52.212069
522,21.002215,8550,2024-02-13 20:23:41,52.1897283
401,20.996841,8550,2024-02-13 19:35:21,52.187576
522,21.00292,8550,2024-02-13 20:40:11,52.2293267
522,21.00126,8550,2024-02-13 20:22:37,52.188905
522,20.9963133,8550,2024-02-13 20:11:30,52.18817
522,21.00292,8550,2024-02-13 20:42:04,52.2293267
522,20.9963133,8550,2024-02-13 20:09:56,52.18817
522,20.9963133,8550,2024-02-13 20:20:28,52.18817
522,21.015854,8550,2024-02-13 20:50:01,52.222288
522,20.9963133,8550,2024-02-13 20:04:07,52.18817
401,20.9963133,8550,2024-02-13 19:59:07,52.18817
522,21.0116133,8550,2024-02-13 20:46:26,52.22965
522,21.005874,8550,2024-02-13 20:29:08,52.21036
522,21.0020517,8550,2024-02-13 20:23:56,52.1915767
522,21.002188,8550,2024-02-13 20:33:30,52.229084
522,21.01557,8550,2024-02-13 20:51:39,52.218983
401,20.99659,8550,2024-02-13 19:20:45,52.187643
522,20.9963133,8550,2024-02-13 20:07:49,52.18817
522,21.00292,8550,2024-02-13 20:42:35,52.2293267
401,20.9963133,8550,2024-02-13 20:02:16,52.18817
401,20.996385,8550,2024-02-13 19:58:31,52.188054
401,20.996385,8550,2024-02-13 19:58:51,52.188054
522,20.999493,8550,2024-02-13 20:26:27,52.205158
522,21.0053033,8550,2024-02-13 20:45:32,52.2288667
401,20.996376,8550,2024-02-13 20:02:01,52.188068
401,20.9963133,8550,2024-02-13 19:44:34,52.18817
522,21.002473,8550,2024-02-13 20:35:09,52.229188
401,20.996849,8550,2024-02-13 19:33:41,52.187578
522,20.9963133,8550,2024-02-13 20:13:51,52.18817
522,21.005434,8550,2024-02-13 20:30:29,52.216983
522,20.9963133,8550,2024-02-13 20:03:50,52.18817
522,21.030261,8550,2024-02-13 20:56:33,52.206773
522,21.002473,8550,2024-02-13 20:34:31,52.229188
522,21.002065,8550,2024-02-13 20:24:44,52.19669
522,21.015826,8550,2024-02-13 20:49:41,52.222493
522,20.9963133,8550,2024-02-13 20:14:07,52.18817
522,20.9963133,8550,2024-02-13 20:12:17,52.18817
522,20.9963133,8550,2024-02-13 20:15:42,52.18817
522,21.005796,8550,2024-02-13 20:28:08,52.210331
401,20.996378,8550,2024-02-13 20:00:12,52.188066
522,21.001533,8550,2024-02-13 20:33:10,52.228504
522,21.0027117,8550,2024-02-13 20:35:40,52.229125
401,20.9963133,8550,2024-02-13 19:48:31,52.18817
522,21.00292,8550,2024-02-13 20:42:20,52.2293267
522,21.0027117,8550,2024-02-13 20:38:21,52.229125
401,20.996755,8550,2024-02-13 19:37:28,52.187585
522,20.99943,8550,2024-02-13 20:26:47,52.205849
522,20.9963133,8550,2024-02-13 20:13:20,52.18817
522,21.015618,8550,2024-02-13 20:49:21,52.223326
522,20.9963133,8550,2024-02-13 20:10:58,52.18817
522,21.00492,8550,2024-02-13 20:44:13,52.2294367
401,20.9963133,8550,2024-02-13 19:49:20,52.18817
522,20.9963133,8550,2024-02-13 20:12:48,52.18817
522,20.9963133,8550,2024-02-13 20:20:12,52.18817
522,21.00292,8550,2024-02-13 20:42:52,52.2293267
522,21.0027117,8550,2024-02-13 20:37:33,52.229125
401,20.996388,8550,2024-02-13 19:57:11,52.18806
401,20.9963133,8550,2024-02-13 19:40:04,52.18817
522,21.015878,8550,2024-02-13 20:52:21,52.215589
522,21.004428,8550,2024-02-13 20:31:50,52.223291
522,21.012,8550,2024-02-13 20:46:43,52.2291217
401,20.9963133,8550,2024-02-13 19:42:43,52.18817
522,21.00202,8550,2024-02-13 20:24:12,52.193015
522,20.9963133,8550,2024-02-13 20:19:57,52.18817
401,20.996388,8550,2024-02-13 19:57:31,52.18806
522,21.00292,8550,2024-02-13 20:41:48,52.2293267
522,21.0040467,8550,2024-02-13 20:43:57,52.2297567
401,20.99659,8550,2024-02-13 19:21:05,52.187643
401,20.9963133,8550,2024-02-13 19:45:21,52.18817
522,20.9963133,8550,2024-02-13 20:15:10,52.18817
401,20.9963133,8550,2024-02-13 19:43:31,52.18817
401,20.9963133,8550,2024-02-13 19:46:56,52.18817
522,20.9963133,8550,2024-02-13 20:14:54,52.18817
522,20.9963133,8550,2024-02-13 20:06:45,52.18817
522,21.00292,8550,2024-02-13 20:39:08,52.2293267
401,20.996385,8550,2024-02-13 19:58:11,52.188054
522,21.00503,8550,2024-02-13 20:30:49,52.218636
522,20.9963133,8550,2024-02-13 20:04:38,52.18817
522,21.0028183,8550,2024-02-13 20:38:52,52.2292467
522,20.9962917,8550,2024-02-13 20:21:17,52.1885233
522,21.002188,8550,2024-02-13 20:33:49,52.229084
522,20.999421,8550,2024-02-13 20:27:27,52.209233
522,21.002473,8550,2024-02-13 20:34:21,52.229188
401,20.9963133,8550,2024-02-13 19:42:27,52.18817
401,20.9963133,8550,2024-02-13 20:02:32,52.18817
401,20.9963133,8550,2024-02-13 19:50:08,52.18817
522,21.0027117,8550,2024-02-13 20:36:28,52.229125
401,20.996755,8550,2024-02-13 19:38:31,52.187585
522,21.0027117,8550,2024-02-13 20:36:45,52.229125
522,21.00292,8550,2024-02-13 20:39:56,52.2293267
522,20.9963133,8550,2024-02-13 20:17:18,52.18817
522,21.000851,8550,2024-02-13 20:25:46,52.200903
401,20.996755,8550,2024-02-13 19:38:00,52.187585
522,21.034153,8550,2024-02-13 20:58:25,52.202815
522,21.004919,8550,2024-02-13 20:31:09,52.220084
522,20.9963133,8550,2024-02-13 20:04:22,52.18817
401,20.9963133,8550,2024-02-13 19:45:53,52.18817
522,21.0050583,8550,2024-02-13 20:44:45,52.2292033
522,21.014843,8550,2024-02-13 20:49:01,52.224876
522,21.012,8550,2024-02-13 20:47:19,52.2291217
522,20.9963133,8550,2024-02-13 20:10:42,52.18817
522,21.029563,8550,2024-02-13 20:55:56,52.207083
522,20.9963133,8550,2024-02-13 20:08:05,52.18817
401,20.996388,8550,2024-02-13 19:56:50,52.18806
401,20.996755,8550,2024-02-13 19:37:45,52.187585
522,21.0050583,8550,2024-02-13 20:45:01,52.2292033
401,20.996841,8550,2024-02-13 19:35:41,52.187576
522,21.002791,8550,2024-02-13 20:32:30,52.226643
401,20.9963133,8550,2024-02-13 19:43:46,52.18817
522,20.9963133,8550,2024-02-13 20:21:01,52.18817
522,21.002906,8550,2024-02-13 20:28:03,52.20989
401,20.996378,8550,2024-02-13 20:01:29,52.188066
522,21.0327,8550,2024-02-13 20:57:24,52.2046
522,21.0027117,8550,2024-02-13 20:35:24,52.229125
522,21.0050583,8550,2024-02-13 20:44:29,52.2292033
401,20.996849,8550,2024-02-13 19:37:01,52.187558
401,20.996385,8550,2024-02-13 19:58:52,52.188054
401,20.996593,8550,2024-02-13 19:22:46,52.18764
401,20.996841,8550,2024-02-13 19:36:01,52.187576
522,21.029985,8550,2024-02-13 20:56:11,52.20701
522,21.0027117,8550,2024-02-13 20:37:18,52.229125
522,21.002473,8550,2024-02-13 20:33:51,52.229188
522,21.001855,8550,2024-02-13 20:23:25,52.1889183
401,20.9963133,8550,2024-02-13 19:40:21,52.18817
522,20.9963133,8550,2024-02-13 20:08:52,52.18817
522,21.00126,8550,2024-02-13 20:22:53,52.188905
401,20.996849,8550,2024-02-13 19:33:21,52.187578
522,20.9973933,8550,2024-02-13 20:22:06,52.188845
522,20.9963133,8550,2024-02-13 20:14:39,52.18817
522,21.002065,8550,2024-02-13 20:25:06,52.19669
401,20.9963133,8550,2024-02-13 19:51:11,52.18817
401,20.99659,8550,2024-02-13 19:20:05,52.187643
401,20.996378,8550,2024-02-13 20:00:26,52.188066
522,20.9963133,8550,2024-02-13 20:18:37,52.18817
522,21.0027117,8550,2024-02-13 20:37:49,52.229125
401,20.996385,8550,2024-02-13 19:58:04,52.188054
522,20.9963133,8550,2024-02-13 20:17:02,52.18817
522,21.0027117,8550,2024-02-13 20:37:02,52.229125
401,20.996755,8550,2024-02-13 19:37:12,52.187585
401,20.9963133,8550,2024-02-13 19:50:56,52.18817
522,20.9963133,8550,2024-02-13 20:05:57,52.18817
401,20.996849,8550,2024-02-13 19:34:41,52.187578
401,20.996378,8550,2024-02-13 20:00:52,52.188066
522,20.9963133,8550,2024-02-13 20:07:18,52.18817
522,21.031116,8550,2024-02-13 20:56:44,52.206286
401,20.9963133,8550,2024-02-13 19:59:32,52.18817
522,20.9963133,8550,2024-02-13 20:06:13,52.18817
522,21.015823,8550,2024-02-13 20:50:21,52.221876
401,20.9963133,8550,2024-02-13 19:49:35,52.18817
522,21.004619,8550,2024-02-13 20:31:29,52.221724
522,21.0098717,8550,2024-02-13 20:46:04,52.2295433
401,20.996378,8550,2024-02-13 19:59:52,52.188066
522,21.00292,8550,2024-02-13 20:40:43,52.2293267
522,21.005796,8550,2024-02-13 20:28:19,52.210331
522,21.00353,8550,2024-02-13 20:32:10,52.224758
401,20.9963133,8550,2024-02-13 19:46:10,52.18817
522,21.00292,8550,2024-02-13 20:40:27,52.2293267
522,20.9963133,8550,2024-02-13 20:03:04,52.18817
401,20.996755,8550,2024-02-13 19:38:16,52.187585
522,20.9963133,8550,2024-02-13 20:09:40,52.18817
401,20.9963133,8550,2024-02-13 19:49:51,52.18817
401,20.9966,8550,2024-02-13 19:23:06,52.187636
522,20.9963133,8550,2024-02-13 20:08:21,52.18817
522,20.9963133,8550,2024-02-13 20:08:36,52.18817
401,20.9963133,8550,2024-02-13 19:40:52,52.18817
522,20.9963133,8550,2024-02-13 20:10:14,52.18817
522,20.9963133,8550,2024-02-13 20:14:24,52.18817
522,20.9963133,8550,2024-02-13 20:15:59,52.18817
401,20.996388,8550,2024-02-13 19:57:00,52.18806
522,20.9963133,8550,2024-02-13 20:19:09,52.18817
522,21.0072417,8550,2024-02-13 20:45:48,52.2290367
522,21.013751,8550,2024-02-13 20:48:21,52.226436
522,21.029563,8550,2024-02-13 20:55:43,52.207083
522,21.0027117,8550,2024-02-13 20:38:05,52.229125
401,20.996593,8550,2024-02-13 19:22:26,52.18764
