Lines,Lon,VehicleNumber,Time,Lat
167,21.08375,9847,2024-02-13 19:48:22,52.20775
167,20.88518,9847,2024-02-13 20:43:10,52.26456
167,21.026421,9847,2024-02-13 20:05:46,52.21964
167,20.88515,9847,2024-02-13 20:29:31,52.264573
167,21.082978,9847,2024-02-13 19:47:52,52.20752
167,21.06363,9847,2024-02-13 19:44:27,52.21225
167,20.88514,9847,2024-02-13 20:47:43,52.264573
167,21.084336,9847,2024-02-13 19:51:23,52.207505
167,21.07533,9847,2024-02-13 19:46:47,52.21068
167,20.91296,9847,2024-02-13 20:21:51,52.24119
167,21.04761,9847,2024-02-13 19:39:44,52.20691
167,21.0069,9847,2024-02-13 19:26:56,52.21074
167,21.07748,9847,2024-02-13 19:47:09,52.20879
167,20.896332,9847,2024-02-13 20:27:48,52.259842
167,20.885125,9847,2024-02-13 20:54:59,52.26456
167,20.91334,9847,2024-02-13 20:25:34,52.25235
167,21.02057,9847,2024-02-13 19:30:55,52.21094
167,20.885132,9847,2024-02-13 20:39:27,52.26453
167,21.018525,9847,2024-02-13 19:29:13,52.212494
167,21.0164795,9847,2024-02-13 20:06:31,52.217286
167,20.961922,9847,2024-02-13 20:11:55,52.21695
167,21.073685,9847,2024-02-13 19:46:23,52.212052
167,21.047616,9847,2024-02-13 19:39:25,52.20691
167,20.885163,9847,2024-02-13 20:48:20,52.26459
167,20.943947,9847,2024-02-13 20:18:21,52.23917
167,20.88512,9847,2024-02-13 20:54:14,52.26456
167,21.0421,9847,2024-02-13 19:37:00,52.2065
167,20.99151,9847,2024-02-13 19:21:36,52.216324
167,21.01973,9847,2024-02-13 19:29:26,52.212082
167,20.88515,9847,2024-02-13 20:48:52,52.26456
167,20.885163,9847,2024-02-13 20:41:20,52.26458
167,21.083771,9847,2024-02-13 19:51:58,52.20783
167,20.885132,9847,2024-02-13 20:54:26,52.26458
167,20.88514,9847,2024-02-13 20:55:39,52.264573
167,21.05983,9847,2024-02-13 19:44:04,52.21273
167,20.99268,9847,2024-02-13 19:21:48,52.21641
167,20.8852006,9847,2024-02-13 20:43:43,52.26455
167,21.06966,9847,2024-02-13 19:45:47,52.212433
167,21.083748,9847,2024-02-13 19:48:55,52.20786
167,21.06743,9847,2024-02-13 19:45:15,52.21236
167,21.06717,9847,2024-02-13 19:57:53,52.2123566
167,20.91152,9847,2024-02-13 20:23:44,52.24741
167,21.03666,9847,2024-02-13 19:35:26,52.20682
167,20.885132,9847,2024-02-13 20:40:25,52.26455
167,21.005295,9847,2024-02-13 19:24:18,52.215378
167,20.885163,9847,2024-02-13 20:50:43,52.26456
167,20.9124756,9847,2024-02-13 20:22:47,52.243561
167,20.9642792,9847,2024-02-13 20:11:32,52.21753
167,20.88518,9847,2024-02-13 20:42:05,52.264573
167,20.98142,9847,2024-02-13 20:09:47,52.21627
167,20.91417,9847,2024-02-13 20:20:34,52.23935
167,21.00691,9847,2024-02-13 19:26:44,52.21074
167,20.88514,9847,2024-02-13 20:50:07,52.264573
167,21.042176,9847,2024-02-13 20:04:19,52.22483
167,21.057793,9847,2024-02-13 19:59:20,52.21309
167,20.885109,9847,2024-02-13 20:46:39,52.26453
167,20.885132,9847,2024-02-13 20:29:08,52.264618
167,20.91136,9847,2024-02-13 20:24:06,52.24782
167,20.88511,9847,2024-02-13 20:33:38,52.26458
167,20.88517,9847,2024-02-13 20:48:42,52.26458
167,20.88517,9847,2024-02-13 20:51:41,52.264573
167,20.98914,9847,2024-02-13 19:21:02,52.21618
167,20.995286,9847,2024-02-13 20:07:52,52.216752
167,20.88518,9847,2024-02-13 20:42:37,52.264573
167,21.047326,9847,2024-02-13 20:02:14,52.212342
167,21.02054,9847,2024-02-13 19:29:52,52.211
167,21.059884,9847,2024-02-13 19:58:34,52.212723
167,20.904542,9847,2024-02-13 20:26:27,52.255723
167,20.885148,9847,2024-02-13 20:45:39,52.26456
167,21.04733,9847,2024-02-13 20:02:06,52.212342
167,21.063653,9847,2024-02-13 19:44:39,52.212281
167,20.992432,9847,2024-02-13 20:08:03,52.2166
167,20.88516,9847,2024-02-13 20:35:06,52.264542
167,21.03005,9847,2024-02-13 19:33:55,52.206986
167,20.957589,9847,2024-02-13 20:14:00,52.22724
167,20.885163,9847,2024-02-13 20:30:31,52.26456
167,21.043984,9847,2024-02-13 20:03:56,52.22374
167,20.885155,9847,2024-02-13 20:45:28,52.264573
167,20.976082,9847,2024-02-13 20:10:26,52.21807
167,20.88512,9847,2024-02-13 20:56:34,52.26456
167,20.987366,9847,2024-02-13 19:20:51,52.216233
167,20.885201,9847,2024-02-13 20:34:49,52.264573
167,20.913155,9847,2024-02-13 20:25:02,52.251801
167,20.957909,9847,2024-02-13 20:13:48,52.22561
167,20.885193,9847,2024-02-13 20:42:16,52.264573
167,20.88514,9847,2024-02-13 20:49:57,52.26456
167,20.957543,9847,2024-02-13 20:14:12,52.22745
167,21.006913,9847,2024-02-13 19:26:09,52.21076
167,20.88517,9847,2024-02-13 20:34:38,52.26456
167,20.96168,9847,2024-02-13 20:12:17,52.21688
167,20.95685,9847,2024-02-13 20:15:52,52.23049
167,20.991402,9847,2024-02-13 19:21:26,52.2163
167,20.89171,9847,2024-02-13 20:28:12,52.26197
167,21.051705,9847,2024-02-13 20:00:20,52.2127
167,20.88511,9847,2024-02-13 20:33:26,52.264573
167,20.885148,9847,2024-02-13 20:35:39,52.264542
167,21.083741,9847,2024-02-13 19:48:34,52.20784
167,20.885186,9847,2024-02-13 20:42:26,52.264573
167,20.88517,9847,2024-02-13 20:38:30,52.264542
167,21.0431,9847,2024-02-13 19:37:32,52.20656
167,20.89898,9847,2024-02-13 20:27:05,52.25852
167,20.95852,9847,2024-02-13 20:13:31,52.22306
167,20.885132,9847,2024-02-13 20:49:37,52.264573
167,20.88514,9847,2024-02-13 20:46:23,52.26455
167,20.885163,9847,2024-02-13 20:44:21,52.26458
167,21.083741,9847,2024-02-13 19:49:29,52.20786
167,20.96027,9847,2024-02-13 20:12:57,52.217911
167,21.020562,9847,2024-02-13 19:30:14,52.210953
167,20.915574,9847,2024-02-13 20:20:23,52.23945
167,20.90041,9847,2024-02-13 20:26:55,52.2578
167,20.885163,9847,2024-02-13 20:42:54,52.264573
167,20.88517,9847,2024-02-13 20:37:45,52.26456
167,21.057801,9847,2024-02-13 19:59:09,52.2131
167,21.07323,9847,2024-02-13 19:57:13,52.21238
167,21.0476,9847,2024-02-13 19:40:11,52.20694
167,21.020562,9847,2024-02-13 19:30:20,52.210953
167,20.88515,9847,2024-02-13 20:52:35,52.26456
167,20.885117,9847,2024-02-13 20:54:38,52.26456
167,20.88514,9847,2024-02-13 20:31:56,52.264557
167,21.004754,9847,2024-02-13 19:23:33,52.216996
167,20.885117,9847,2024-02-13 20:46:50,52.26455
167,20.968308,9847,2024-02-13 20:11:10,52.218903
167,21.04947,9847,2024-02-13 19:42:42,52.2122
167,21.0476,9847,2024-02-13 19:39:59,52.20693
167,20.911103,9847,2024-02-13 20:24:17,52.24907
167,21.029366,9847,2024-02-13 19:32:49,52.20704
167,21.071091,9847,2024-02-13 19:57:31,52.21248
167,20.885178,9847,2024-02-13 20:41:53,52.264573
167,20.885163,9847,2024-02-13 20:44:10,52.26455
167,21.01173,9847,2024-02-13 19:28:07,52.211304
167,21.01774,9847,2024-02-13 19:28:50,52.21253
167,20.989975,9847,2024-02-13 19:21:08,52.216233
167,21.06743,9847,2024-02-13 19:45:26,52.21236
167,21.039834,9847,2024-02-13 19:36:31,52.20644
167,20.957543,9847,2024-02-13 20:15:07,52.22747
167,21.05742,9847,2024-02-13 19:43:31,52.21312
167,21.07677,9847,2024-02-13 19:46:59,52.209214
167,20.957558,9847,2024-02-13 20:14:56,52.227463
167,21.010857,9847,2024-02-13 20:06:53,52.2172547
167,20.88516,9847,2024-02-13 20:39:15,52.26456
167,21.06363,9847,2024-02-13 19:58:13,52.21225
167,20.88514,9847,2024-02-13 20:30:59,52.264557
167,21.027665,9847,2024-02-13 19:32:32,52.20803
167,21.039521,9847,2024-02-13 20:04:42,52.223206
167,20.88515,9847,2024-02-13 20:38:52,52.264542
167,20.88514,9847,2024-02-13 20:58:04,52.26455
167,20.913445,9847,2024-02-13 20:21:30,52.23931
167,20.885132,9847,2024-02-13 20:33:48,52.26456
167,20.897393,9847,2024-02-13 20:27:39,52.259339
167,21.025521,9847,2024-02-13 19:32:14,52.20986
167,20.88514,9847,2024-02-13 20:34:27,52.26456
167,20.885186,9847,2024-02-13 20:38:20,52.264542
167,21.04848,9847,2024-02-13 19:42:36,52.21183
167,21.046601,9847,2024-02-13 20:02:36,52.214051
167,20.88511,9847,2024-02-13 20:33:16,52.264573
167,20.8851624,9847,2024-02-13 20:36:27,52.26455
167,21.04759,9847,2024-02-13 19:38:39,52.2069
167,20.885178,9847,2024-02-13 20:36:45,52.26456
167,20.885155,9847,2024-02-13 20:52:40,52.264573
167,20.88511,9847,2024-02-13 20:40:00,52.26453
167,21.03206,9847,2024-02-13 19:34:29,52.20707
167,21.08374,9847,2024-02-13 19:48:44,52.207856
167,21.014161,9847,2024-02-13 19:28:19,52.21175
167,20.95466,9847,2024-02-13 20:17:20,52.238144
167,20.8851624,9847,2024-02-13 20:30:48,52.26456
167,20.909951,9847,2024-02-13 20:25:57,52.2539
167,21.04625,9847,2024-02-13 19:38:01,52.206742
167,20.88515,9847,2024-02-13 20:58:38,52.26456
167,21.020577,9847,2024-02-13 19:30:03,52.210953
167,21.02302,9847,2024-02-13 19:31:46,52.210923
167,20.88514,9847,2024-02-13 20:31:11,52.26455
167,21.040894,9847,2024-02-13 20:04:30,52.22388
167,21.03769,9847,2024-02-13 20:04:53,52.222504
167,21.072472,9847,2024-02-13 19:45:59,52.21248
167,20.88518,9847,2024-02-13 20:44:54,52.2645875
167,20.994576,9847,2024-02-13 19:22:00,52.21651
167,20.8851471,9847,2024-02-13 20:49:15,52.26455
167,20.88517,9847,2024-02-13 20:29:53,52.26456
167,20.95733,9847,2024-02-13 20:15:19,52.22825
167,20.88514,9847,2024-02-13 20:47:33,52.2645722
167,20.88511,9847,2024-02-13 20:56:02,52.26458
167,21.009301,9847,2024-02-13 19:27:44,52.21088
167,20.885148,9847,2024-02-13 20:47:23,52.264573
167,20.88515,9847,2024-02-13 20:48:04,52.26458
167,20.991,9847,2024-02-13 20:08:14,52.216523
167,21.0756073,9847,2024-02-13 19:56:47,52.21042
167,21.020569,9847,2024-02-13 19:30:32,52.21096
167,21.02218,9847,2024-02-13 19:31:35,52.21079
167,21.04555,9847,2024-02-13 19:37:54,52.20664
167,20.885163,9847,2024-02-13 20:45:06,52.2645722
167,21.038415,9847,2024-02-13 19:35:51,52.206666
167,20.91289,9847,2024-02-13 20:22:05,52.2417
167,20.88517,9847,2024-02-13 20:32:43,52.264603
167,21.05938,9847,2024-02-13 19:43:55,52.21277
167,20.91383,9847,2024-02-13 20:21:08,52.23932
167,20.89396,9847,2024-02-13 20:28:01,52.26105
167,21.04739,9847,2024-02-13 20:01:30,52.2121
167,20.88514,9847,2024-02-13 20:57:29,52.26456
167,20.885132,9847,2024-02-13 20:35:33,52.26453
167,20.88517,9847,2024-02-13 20:44:43,52.26459
167,21.042122,9847,2024-02-13 19:37:06,52.20653
167,21.05781,9847,2024-02-13 19:59:03,52.213105
167,21.037652,9847,2024-02-13 19:35:38,52.206696
167,20.885132,9847,2024-02-13 20:47:48,52.264573
167,21.00448,9847,2024-02-13 19:22:57,52.21698
167,21.03843,9847,2024-02-13 19:36:03,52.20664
167,20.88511,9847,2024-02-13 20:56:08,52.26458
167,21.00689,9847,2024-02-13 19:25:39,52.21079
167,20.885132,9847,2024-02-13 20:57:08,52.26456
167,20.88518,9847,2024-02-13 20:37:23,52.26456
167,21.04712,9847,2024-02-13 20:02:25,52.21283
167,20.914155,9847,2024-02-13 20:20:40,52.23935
167,20.88514,9847,2024-02-13 20:58:21,52.26456
167,20.885132,9847,2024-02-13 20:33:59,52.26455
167,20.911522,9847,2024-02-13 20:23:33,52.247407
167,21.047608,9847,2024-02-13 19:40:23,52.206971
167,20.987336,9847,2024-02-13 20:08:58,52.21634
167,20.91214,9847,2024-02-13 20:22:58,52.245133
167,21.03008,9847,2024-02-13 19:33:19,52.20696
167,20.91288,9847,2024-02-13 20:22:16,52.24169
167,20.95753,9847,2024-02-13 20:14:45,52.22745
167,20.913155,9847,2024-02-13 20:25:11,52.251801
167,20.985543,9847,2024-02-13 19:20:16,52.21615
167,20.95689,9847,2024-02-13 20:15:40,52.23018
167,21.030022,9847,2024-02-13 19:33:01,52.20693
167,21.049531,9847,2024-02-13 20:00:31,52.212296
167,20.885132,9847,2024-02-13 20:49:26,52.26455
167,20.911805,9847,2024-02-13 20:23:09,52.24666
167,20.885102,9847,2024-02-13 20:56:24,52.26456
167,20.9389,9847,2024-02-13 20:18:44,52.23964
167,20.885155,9847,2024-02-13 20:37:57,52.26453
167,21.04509,9847,2024-02-13 20:03:32,52.220871
167,20.9613,9847,2024-02-13 20:12:28,52.216782
167,21.065781,9847,2024-02-13 19:58:01,52.212311
167,20.95608,9847,2024-02-13 20:17:10,52.238114
167,20.88515,9847,2024-02-13 20:37:01,52.26453
167,21.006241,9847,2024-02-13 19:25:03,52.212357
167,21.042954,9847,2024-02-13 19:37:21,52.20656
167,20.885132,9847,2024-02-13 20:49:03,52.26455
167,21.024292,9847,2024-02-13 20:05:57,52.21901
167,21.032631,9847,2024-02-13 19:34:52,52.20708
167,21.060471,9847,2024-02-13 19:44:10,52.212632
167,21.02501,9847,2024-02-13 19:32:02,52.21074
167,20.885132,9847,2024-02-13 20:31:22,52.26455
167,21.04764,9847,2024-02-13 20:01:09,52.21169
167,21.002137,9847,2024-02-13 20:07:26,52.21709
167,21.02644,9847,2024-02-13 19:32:26,52.20894
167,20.885132,9847,2024-02-13 20:56:39,52.26456
167,21.017525,9847,2024-02-13 19:28:44,52.21242
167,21.05781,9847,2024-02-13 19:59:37,52.21311
167,21.0191956,9847,2024-02-13 20:06:20,52.21789
167,20.885155,9847,2024-02-13 20:50:20,52.264573
167,21.083748,9847,2024-02-13 19:49:39,52.20786
167,20.88513,9847,2024-02-13 20:31:33,52.264557
167,20.885102,9847,2024-02-13 20:39:38,52.26452
167,20.8851471,9847,2024-02-13 20:46:01,52.26456
167,21.03006,9847,2024-02-13 19:33:43,52.206971
167,21.056031,9847,2024-02-13 19:59:59,52.21326
167,20.88514,9847,2024-02-13 20:47:11,52.26458
167,20.88515,9847,2024-02-13 20:52:03,52.26456
167,21.047783,9847,2024-02-13 20:00:58,52.21175
167,20.88515,9847,2024-02-13 20:40:42,52.26456
167,20.88941,9847,2024-02-13 20:28:23,52.262681
167,20.911515,9847,2024-02-13 20:23:55,52.247407
167,21.01529,9847,2024-02-13 20:06:36,52.2170868
167,20.88518,9847,2024-02-13 20:32:20,52.26459
167,21.050972,9847,2024-02-13 19:42:55,52.21251
167,20.885132,9847,2024-02-13 20:55:17,52.26456
167,20.88517,9847,2024-02-13 20:36:34,52.26455
167,21.005059,9847,2024-02-13 19:24:07,52.216233
167,20.885155,9847,2024-02-13 20:46:12,52.26456
167,21.07345,9847,2024-02-13 19:46:12,52.212204
167,21.00491,9847,2024-02-13 19:23:45,52.216843
167,20.88514,9847,2024-02-13 20:40:31,52.26456
167,20.90777,9847,2024-02-13 20:26:09,52.25475
167,21.045884,9847,2024-02-13 20:03:10,52.21831
167,21.04722,9847,2024-02-13 19:38:28,52.206849
167,20.912743,9847,2024-02-13 20:22:37,52.24239
167,20.98182,9847,2024-02-13 20:09:42,52.21613
167,21.004593,9847,2024-02-13 19:23:03,52.21697
167,20.912865,9847,2024-02-13 20:24:39,52.25161
167,20.88514,9847,2024-02-13 20:32:06,52.264557
167,20.99098,9847,2024-02-13 20:08:25,52.21651
167,20.911591,9847,2024-02-13 20:25:46,52.253113
167,20.885193,9847,2024-02-13 20:37:34,52.26456
167,20.988839,9847,2024-02-13 20:08:47,52.21647
167,21.03573,9847,2024-02-13 19:35:14,52.206894
167,20.88517,9847,2024-02-13 20:42:48,52.264573
167,21.04764,9847,2024-02-13 19:40:41,52.20699
167,20.957543,9847,2024-02-13 20:14:23,52.22745
167,21.009141,9847,2024-02-13 19:27:33,52.21085
167,20.95681,9847,2024-02-13 20:16:02,52.23072
167,20.913132,9847,2024-02-13 20:24:51,52.25179
167,20.93052,9847,2024-02-13 20:19:17,52.24042
167,20.88515,9847,2024-02-13 20:45:50,52.26456
167,20.88516,9847,2024-02-13 20:48:31,52.264603
167,20.885132,9847,2024-02-13 20:31:45,52.26456
167,20.885125,9847,2024-02-13 20:55:50,52.26458
167,20.88518,9847,2024-02-13 20:38:09,52.264542
167,21.002877,9847,2024-02-13 19:22:34,52.216889
