Lines,Lon,VehicleNumber,Time,Lat
L45,21.0835043,80115,2024-02-13 20:11:58,52.4232523
L45,21.16094,80115,2024-02-13 19:46:25,52.3704471
L45,21.1394398,80115,2024-02-13 19:39:25,52.3616635
L45,21.083637,80115,2024-02-13 20:48:21,52.4233265
L45,21.0834185,80115,2024-02-13 20:18:21,52.4231393
L45,21.0836363,80115,2024-02-13 20:54:15,52.4233555
L45,21.1320296,80115,2024-02-13 19:36:59,52.3555185
L45,21.1102431,80115,2024-02-13 19:21:38,52.3291453
L45,21.1105471,80115,2024-02-13 19:29:27,52.3409601
L45,21.0836491,80115,2024-02-13 20:48:52,52.4233575
L45,21.0835818,80115,2024-02-13 20:41:21,52.4233038
L45,21.1523913,80115,2024-02-13 19:51:56,52.3872153
L45,21.0835133,80115,2024-02-13 20:54:25,52.4232553
L45,21.0835395,80115,2024-02-13 20:55:37,52.4232996
L45,21.166879,80115,2024-02-13 19:44:04,52.3612906
L45,21.1102385,80115,2024-02-13 19:21:48,52.3291543
L45,21.083473,80115,2024-02-13 20:43:49,52.4232176
L45,21.1609098,80115,2024-02-13 19:45:49,52.3668171
L45,21.0836373,80115,2024-02-13 20:53:29,52.4233796
L45,21.162632,80115,2024-02-13 19:48:54,52.3802828
L45,21.1610378,80115,2024-02-13 19:45:13,52.3636089
L45,21.1138261,80115,2024-02-13 19:57:53,52.4071628
L45,21.0835238,80115,2024-02-13 20:53:09,52.4232883
L45,21.0834933,80115,2024-02-13 20:23:44,52.4233336
L45,21.1245766,80115,2024-02-13 19:35:26,52.3464996
L45,21.08351,80115,2024-02-13 20:40:24,52.4232728
L45,21.1008223,80115,2024-02-13 19:24:19,52.3340135
L45,21.0835906,80115,2024-02-13 20:50:45,52.4233628
L45,21.0835118,80115,2024-02-13 20:22:48,52.4233296
L45,21.0835058,80115,2024-02-13 20:11:32,52.4232593
L45,21.0835535,80115,2024-02-13 20:42:07,52.4232938
L45,21.0835,80115,2024-02-13 20:10:05,52.4232625
L45,21.0835238,80115,2024-02-13 20:20:34,52.4232664
L45,21.0974611,80115,2024-02-13 19:26:46,52.3437018
L45,21.0836698,80115,2024-02-13 20:50:09,52.4234035
L45,21.0834968,80115,2024-02-13 20:04:21,52.4232503
L45,21.098196,80115,2024-02-13 19:59:22,52.4101441
L45,21.083513,80115,2024-02-13 20:46:38,52.4232698
L45,21.0834613,80115,2024-02-13 20:29:08,52.4233435
L45,21.0835018,80115,2024-02-13 20:24:05,52.4232936
L45,21.083472,80115,2024-02-13 20:33:40,52.423263
L45,21.0836381,80115,2024-02-13 20:48:41,52.4233466
L45,21.0835388,80115,2024-02-13 20:51:41,52.423352
L45,21.1102298,80115,2024-02-13 19:21:02,52.3291503
L45,21.0835185,80115,2024-02-13 20:07:52,52.423291
L45,21.0835601,80115,2024-02-13 20:42:37,52.4233158
L45,21.0831863,80115,2024-02-13 20:02:18,52.4229145
L45,21.1132623,80115,2024-02-13 19:29:53,52.3397071
L45,21.1063581,80115,2024-02-13 19:58:39,52.410155
L45,21.10397,80115,2024-02-13 19:58:49,52.409921
L45,21.0835855,80115,2024-02-13 20:26:29,52.4233925
L45,21.0835754,80115,2024-02-13 20:45:42,52.4232925
L45,21.083344,80115,2024-02-13 20:02:03,52.4216415
L45,21.1643905,80115,2024-02-13 19:44:40,52.3623678
L45,21.0835358,80115,2024-02-13 20:08:02,52.4232893
L45,21.0835095,80115,2024-02-13 20:35:07,52.4232343
L45,21.1203366,80115,2024-02-13 19:33:58,52.3413875
L45,21.0835293,80115,2024-02-13 20:14:01,52.423269
L45,21.0834426,80115,2024-02-13 20:30:30,52.4232658
L45,21.0835234,80115,2024-02-13 20:03:55,52.4232523
L45,21.083535,80115,2024-02-13 20:45:26,52.4232516
L45,21.0835234,80115,2024-02-13 20:10:26,52.4232651
L45,21.0835435,80115,2024-02-13 20:56:33,52.4233186
L45,21.1101758,80115,2024-02-13 19:20:52,52.3290783
L45,21.0834996,80115,2024-02-13 20:34:46,52.4232371
L45,21.0835256,80115,2024-02-13 20:25:01,52.423349
L45,21.0835395,80115,2024-02-13 20:13:51,52.423274
L45,21.083543,80115,2024-02-13 20:42:17,52.4232946
L45,21.0836178,80115,2024-02-13 20:49:59,52.4233533
L45,21.0835113,80115,2024-02-13 20:14:11,52.4232588
L45,21.0977028,80115,2024-02-13 19:26:13,52.342908
L45,21.083507,80115,2024-02-13 20:34:36,52.4232633
L45,21.08352,80115,2024-02-13 20:12:19,52.4232695
L45,21.0834443,80115,2024-02-13 20:15:53,52.4231636
L45,21.1102405,80115,2024-02-13 19:21:23,52.3291378
L45,21.0834273,80115,2024-02-13 20:28:12,52.423499
L45,21.0912195,80115,2024-02-13 20:00:21,52.4144648
L45,21.0834655,80115,2024-02-13 20:33:30,52.4232516
L45,21.0834873,80115,2024-02-13 20:35:43,52.423219
L45,21.1625328,80115,2024-02-13 19:48:32,52.3794756
L45,21.0835515,80115,2024-02-13 20:42:27,52.4233066
L45,21.083455,80115,2024-02-13 20:38:32,52.4231911
L45,21.1345876,80115,2024-02-13 19:37:31,52.3585418
L45,21.0835568,80115,2024-02-13 20:27:05,52.4233821
L45,21.083545,80115,2024-02-13 20:13:30,52.4232661
L45,21.083601,80115,2024-02-13 20:49:38,52.4233323
L45,21.0835215,80115,2024-02-13 20:46:23,52.4232711
L45,21.0835311,80115,2024-02-13 20:11:01,52.4232256
L45,21.0834023,80115,2024-02-13 20:44:20,52.4231638
L45,21.1574545,80115,2024-02-13 19:49:30,52.3819291
L45,21.0835278,80115,2024-02-13 20:12:59,52.42327
L45,21.1150806,80115,2024-02-13 19:30:12,52.3389105
L45,21.0835191,80115,2024-02-13 20:20:23,52.4232633
L45,21.0835766,80115,2024-02-13 20:26:55,52.4234013
L45,21.0835423,80115,2024-02-13 20:43:03,52.4232956
L45,21.08351,80115,2024-02-13 20:37:46,52.4233511
L45,21.0996173,80115,2024-02-13 19:59:09,52.4094391
L45,21.083579,80115,2024-02-13 20:53:19,52.4233396
L45,21.1179016,80115,2024-02-13 19:57:20,52.4047486
L45,21.1419886,80115,2024-02-13 19:40:12,52.360818
L45,21.1155405,80115,2024-02-13 19:30:22,52.3389375
L45,21.0834685,80115,2024-02-13 20:52:33,52.4232448
L45,21.0834753,80115,2024-02-13 20:54:41,52.423231
L45,21.0834618,80115,2024-02-13 20:31:57,52.4232696
L45,21.1027488,80115,2024-02-13 19:23:36,52.3317841
L45,21.0835196,80115,2024-02-13 20:46:48,52.4232753
L45,21.0835103,80115,2024-02-13 20:11:12,52.4232451
L45,21.1647244,80115,2024-02-13 19:42:47,52.3593756
L45,21.099694,80115,2024-02-13 19:24:51,52.3354209
L45,21.1401475,80115,2024-02-13 19:39:56,52.3609483
L45,21.0835263,80115,2024-02-13 20:24:15,52.4233066
L45,21.1183385,80115,2024-02-13 19:32:51,52.3391458
L45,21.0835001,80115,2024-02-13 20:20:03,52.4232831
L45,21.1159476,80115,2024-02-13 19:57:32,52.4054546
L45,21.0835803,80115,2024-02-13 20:41:52,52.4233003
L45,21.0834085,80115,2024-02-13 20:44:09,52.4231751
L45,21.1042283,80115,2024-02-13 19:28:06,52.3437566
L45,21.1081741,80115,2024-02-13 19:28:51,52.3419641
L45,21.1102338,80115,2024-02-13 19:21:13,52.3291396
L45,21.1610223,80115,2024-02-13 19:45:23,52.3643953
L45,21.1299311,80115,2024-02-13 19:36:34,52.3529156
L45,21.083473,80115,2024-02-13 20:15:07,52.4232426
L45,21.1663428,80115,2024-02-13 19:43:33,52.3596246
L45,21.160912,80115,2024-02-13 19:46:59,52.3727261
L45,21.0835009,80115,2024-02-13 20:14:57,52.4232546
L45,21.0835125,80115,2024-02-13 20:06:56,52.4232573
L45,21.0834965,80115,2024-02-13 20:39:18,52.4232208
L45,21.1116308,80115,2024-02-13 19:58:13,52.4094136
L45,21.0834621,80115,2024-02-13 20:31:01,52.423339
L45,21.1178456,80115,2024-02-13 19:32:35,52.33921
L45,21.0835079,80115,2024-02-13 20:04:41,52.423229
L45,21.0834605,80115,2024-02-13 20:38:52,52.4232125
L45,21.0835891,80115,2024-02-13 20:58:05,52.4233808
L45,21.0834981,80115,2024-02-13 20:21:30,52.4232971
L45,21.0834756,80115,2024-02-13 20:33:50,52.4232565
L45,21.0835325,80115,2024-02-13 20:27:41,52.423329
L45,21.1178196,80115,2024-02-13 19:32:15,52.3392183
L45,21.0834811,80115,2024-02-13 20:34:26,52.423231
L45,21.0835023,80115,2024-02-13 20:38:22,52.4232148
L45,21.163371,80115,2024-02-13 19:42:35,52.3594426
L45,21.0834608,80115,2024-02-13 20:02:38,52.4232021
L45,21.15683,80115,2024-02-13 19:50:16,52.3839541
L45,21.0834601,80115,2024-02-13 20:33:14,52.4232168
L45,21.0835346,80115,2024-02-13 20:36:24,52.4232745
L45,21.1379921,80115,2024-02-13 19:38:39,52.3629396
L45,21.0835325,80115,2024-02-13 20:36:50,52.4233311
L45,21.0835248,80115,2024-02-13 20:52:48,52.4232696
L45,21.0834938,80115,2024-02-13 20:39:59,52.4232596
L45,21.1220708,80115,2024-02-13 19:34:29,52.3435306
L45,21.1635095,80115,2024-02-13 19:48:44,52.3799571
L45,21.106124,80115,2024-02-13 19:28:21,52.3428833
L45,21.0834975,80115,2024-02-13 20:17:30,52.4232023
L45,21.0834573,80115,2024-02-13 20:30:50,52.4233061
L45,21.0835255,80115,2024-02-13 20:25:58,52.4233303
L45,21.1355631,80115,2024-02-13 19:38:06,52.3598198
L45,21.0835961,80115,2024-02-13 20:58:36,52.423344
L45,21.1141698,80115,2024-02-13 19:30:02,52.3393018
L45,21.1178401,80115,2024-02-13 19:31:45,52.33919
L45,21.0834621,80115,2024-02-13 20:31:11,52.4233463
L45,21.0835006,80115,2024-02-13 20:04:31,52.4232421
L45,21.083496,80115,2024-02-13 20:04:51,52.4232214
L45,21.1609355,80115,2024-02-13 19:46:04,52.3683903
L45,21.0834476,80115,2024-02-13 20:44:56,52.4231875
L45,21.1102345,80115,2024-02-13 19:21:59,52.3291611
L45,21.0835998,80115,2024-02-13 20:49:12,52.4233301
L45,21.0834525,80115,2024-02-13 20:29:54,52.42331
L45,21.083429,80115,2024-02-13 20:15:17,52.4232053
L45,21.0836038,80115,2024-02-13 20:47:35,52.4233205
L45,21.0835459,80115,2024-02-13 20:10:51,52.423217
L45,21.0835296,80115,2024-02-13 20:56:03,52.4233073
L45,21.1020416,80115,2024-02-13 19:27:46,52.3446116
L45,21.083621,80115,2024-02-13 20:47:24,52.4233465
L45,21.083614,80115,2024-02-13 20:48:05,52.4233116
L45,21.0835491,80115,2024-02-13 20:08:12,52.4232968
L45,21.1221726,80115,2024-02-13 19:56:55,52.4031815
L45,21.1160691,80115,2024-02-13 19:30:32,52.3395551
L45,21.1178238,80115,2024-02-13 19:31:34,52.3392153
L45,21.1352473,80115,2024-02-13 19:37:51,52.3593335
L45,21.0834891,80115,2024-02-13 20:45:06,52.4232205
L45,21.1260813,80115,2024-02-13 19:35:47,52.3482971
L45,21.0834966,80115,2024-02-13 20:22:01,52.4232521
L45,21.083438,80115,2024-02-13 20:32:44,52.4232193
L45,21.1665108,80115,2024-02-13 19:43:54,52.3605901
L45,21.1597641,80115,2024-02-13 19:48:01,52.3781303
L45,21.0835236,80115,2024-02-13 20:21:10,52.4232873
L45,21.0834496,80115,2024-02-13 20:28:01,52.4234813
L45,21.0839558,80115,2024-02-13 20:01:33,52.4189601
L45,21.0835633,80115,2024-02-13 20:57:29,52.423316
L45,21.0834731,80115,2024-02-13 20:35:33,52.423196
L45,21.0834263,80115,2024-02-13 20:44:45,52.423175
L45,21.0836735,80115,2024-02-13 20:53:45,52.423391
L45,21.1328616,80115,2024-02-13 19:37:09,52.3565111
L45,21.0834488,80115,2024-02-13 20:19:38,52.4232291
L45,21.1016728,80115,2024-02-13 19:58:59,52.409684
L45,21.1253098,80115,2024-02-13 19:35:37,52.3473564
L45,21.0836056,80115,2024-02-13 20:47:55,52.4233048
L45,21.1082371,80115,2024-02-13 19:22:54,52.3300259
L45,21.1273153,80115,2024-02-13 19:36:03,52.3497746
L45,21.0835271,80115,2024-02-13 20:56:13,52.4233025
L45,21.0987858,80115,2024-02-13 19:25:38,52.3392413
L45,21.0835526,80115,2024-02-13 20:57:09,52.423301
L45,21.0835506,80115,2024-02-13 20:37:21,52.4233793
L45,21.0834713,80115,2024-02-13 20:02:28,52.4232129
L45,21.083522,80115,2024-02-13 20:20:44,52.4232626
L45,21.0835885,80115,2024-02-13 20:58:26,52.4233591
L45,21.0834808,80115,2024-02-13 20:34:00,52.423249
L45,21.0834943,80115,2024-02-13 20:23:34,52.4233173
L45,21.1434088,80115,2024-02-13 19:40:22,52.3604991
L45,21.0835715,80115,2024-02-13 20:08:58,52.4233146
L45,21.0835191,80115,2024-02-13 20:23:03,52.4233186
L45,21.1199448,80115,2024-02-13 19:33:22,52.3408768
L45,21.0835123,80115,2024-02-13 20:22:17,52.4232685
L45,21.0834936,80115,2024-02-13 20:14:46,52.4232546
L45,21.0835236,80115,2024-02-13 20:25:11,52.423358
L45,21.1561608,80115,2024-02-13 19:51:12,52.3841741
L45,21.1082748,80115,2024-02-13 19:20:21,52.326625
L45,21.0834376,80115,2024-02-13 20:15:43,52.4231721
L45,21.1190176,80115,2024-02-13 19:33:02,52.3398103
L45,21.0908978,80115,2024-02-13 20:00:32,52.4146261
L45,21.0836025,80115,2024-02-13 20:49:28,52.4233375
L45,21.083513,80115,2024-02-13 20:23:13,52.4233183
L45,21.0835241,80115,2024-02-13 20:56:23,52.4233035
L45,21.0833763,80115,2024-02-13 20:18:42,52.4230976
L45,21.0835128,80115,2024-02-13 20:37:56,52.4233063
L45,21.0835336,80115,2024-02-13 20:03:34,52.4232606
L45,21.083529,80115,2024-02-13 20:12:29,52.4232808
L45,21.1129539,80115,2024-02-13 19:58:03,52.4082153
L45,21.0835095,80115,2024-02-13 20:17:10,52.4231578
L45,21.0835351,80115,2024-02-13 20:37:00,52.4233465
L45,21.0835003,80115,2024-02-13 20:17:20,52.4231346
L45,21.099801,80115,2024-02-13 19:25:06,52.3358911
L45,21.1338251,80115,2024-02-13 19:37:21,52.3576059
L45,21.0836281,80115,2024-02-13 20:49:02,52.4233466
L45,21.1563425,80115,2024-02-13 19:51:02,52.3841166
L45,21.0835005,80115,2024-02-13 20:05:59,52.423253
L45,21.1227143,80115,2024-02-13 19:34:55,52.3442676
L45,21.1669276,80115,2024-02-13 19:44:15,52.3615714
L45,21.1178593,80115,2024-02-13 19:32:00,52.33919
L45,21.0834646,80115,2024-02-13 20:31:21,52.4233216
L45,21.0867546,80115,2024-02-13 20:01:08,52.4172258
L45,21.0835161,80115,2024-02-13 20:07:31,52.4232846
L45,21.117798,80115,2024-02-13 19:32:25,52.3392378
L45,21.083556,80115,2024-02-13 20:56:43,52.4233261
L45,21.1080751,80115,2024-02-13 19:28:41,52.3420138
L45,21.095834,80115,2024-02-13 19:59:37,52.4116155
L45,21.0834893,80115,2024-02-13 20:06:20,52.4232463
L45,21.0836875,80115,2024-02-13 20:50:19,52.4234271
L45,21.083676,80115,2024-02-13 20:54:05,52.4233846
L45,21.1570468,80115,2024-02-13 19:49:40,52.382257
L45,21.0834715,80115,2024-02-13 20:31:37,52.4232995
L45,21.0834945,80115,2024-02-13 20:39:38,52.4232398
L45,21.0835521,80115,2024-02-13 20:46:02,52.4232838
L45,21.1199635,80115,2024-02-13 19:33:48,52.3409075
L45,21.0926988,80115,2024-02-13 19:59:57,52.4135185
L45,21.0836101,80115,2024-02-13 20:47:09,52.4233411
L45,21.0834458,80115,2024-02-13 20:52:02,52.4232553
L45,21.087998,80115,2024-02-13 20:00:58,52.416452
L45,21.0835391,80115,2024-02-13 20:40:45,52.4232834
L45,21.0834351,80115,2024-02-13 20:28:22,52.423431
L45,21.0834865,80115,2024-02-13 20:23:54,52.423322
L45,21.08351,80115,2024-02-13 20:06:46,52.4232641
L45,21.0834544,80115,2024-02-13 20:32:18,52.4232291
L45,21.1648011,80115,2024-02-13 19:42:57,52.3593593
L45,21.0835276,80115,2024-02-13 20:55:16,52.4232823
L45,21.0835366,80115,2024-02-13 20:36:40,52.4233083
L45,21.1013681,80115,2024-02-13 19:24:09,52.3329898
L45,21.083532,80115,2024-02-13 20:46:12,52.4232749
L45,21.160933,80115,2024-02-13 19:46:14,52.3694448
L45,21.101958,80115,2024-02-13 19:23:45,52.3320501
L45,21.0835241,80115,2024-02-13 20:40:35,52.4232768
L45,21.083547,80115,2024-02-13 20:26:08,52.423344
L45,21.0835335,80115,2024-02-13 20:03:14,52.4232513
L45,21.1371935,80115,2024-02-13 19:38:29,52.3619495
L45,21.0835158,80115,2024-02-13 20:22:37,52.4233218
L45,21.0834985,80115,2024-02-13 20:09:45,52.4233071
L45,21.157839,80115,2024-02-13 19:50:06,52.3836415
L45,21.1066448,80115,2024-02-13 19:23:05,52.3305441
L45,21.0835306,80115,2024-02-13 20:24:41,52.4233326
L45,21.083454,80115,2024-02-13 20:32:08,52.4232491
L45,21.083557,80115,2024-02-13 20:08:22,52.4233045
L45,21.0835211,80115,2024-02-13 20:25:47,52.4233585
L45,21.0835311,80115,2024-02-13 20:37:36,52.4233708
L45,21.0835783,80115,2024-02-13 20:08:48,52.4233061
L45,21.1237206,80115,2024-02-13 19:35:16,52.3455728
L45,21.0835511,80115,2024-02-13 20:42:47,52.423311
L45,21.1483585,80115,2024-02-13 19:40:54,52.360041
L45,21.0835096,80115,2024-02-13 20:10:15,52.4232626
L45,21.0834866,80115,2024-02-13 20:14:26,52.4232543
L45,21.1008345,80115,2024-02-13 19:27:35,52.3448883
L45,21.0834705,80115,2024-02-13 20:16:03,52.4231823
L45,21.0835234,80115,2024-02-13 20:24:51,52.4233306
L45,21.119691,80115,2024-02-13 19:57:10,52.4040951
L45,21.0834418,80115,2024-02-13 20:19:17,52.423179
L45,21.0835616,80115,2024-02-13 20:45:52,52.4232974
L45,21.0836338,80115,2024-02-13 20:48:31,52.42334
L45,21.083473,80115,2024-02-13 20:31:47,52.4232895
L45,21.0835436,80115,2024-02-13 20:55:47,52.4233148
L45,21.0835303,80115,2024-02-13 20:38:06,52.4232568
L45,21.1102618,80115,2024-02-13 19:22:35,52.3292146
