Lines,Lon,VehicleNumber,Time,Lat
162,21.0272884,8816,2024-02-13 20:10:08,52.2597612
162,21.0273807,8816,2024-02-13 20:14:23,52.2597939
162,21.0852608,8816,2024-02-13 19:27:31,52.1930323
162,21.0276007,8816,2024-02-13 20:15:55,52.2596308
162,21.0274051,8816,2024-02-13 20:24:50,52.2595593
162,21.0296743,8816,2024-02-13 19:57:04,52.239373
162,21.02742,8816,2024-02-13 20:19:10,52.2595806
162,21.0308326,8816,2024-02-13 20:45:48,52.2325053
162,21.0350751,8816,2024-02-13 20:48:27,52.2234735
162,21.0318548,8816,2024-02-13 20:31:42,52.2605803
162,21.0491966,8816,2024-02-13 20:55:46,52.2034031
162,21.0356029,8816,2024-02-13 20:38:09,52.2521063
162,21.0853329,8816,2024-02-13 19:22:27,52.1929513
