Lines,Lon,VehicleNumber,Time,Lat
120,21.0509142,8458,2024-02-13 20:07:41,52.2525316
120,21.0509072,8458,2024-02-13 20:09:09,52.2525489
120,21.049793,8458,2024-02-13 20:20:59,52.252907
120,21.041832,8458,2024-02-13 19:43:06,52.249832
120,21.046383,8458,2024-02-13 19:26:20,52.273731
120,21.050539,8458,2024-02-13 19:48:18,52.25238
120,21.0466639,8458,2024-02-13 20:43:08,52.2818914
120,21.050907,8458,2024-02-13 20:05:51,52.252522
120,21.058083,8458,2024-02-13 20:29:33,52.265678
120,21.061001,8458,2024-02-13 20:53:55,52.306549
120,21.050507,8458,2024-02-13 19:50:28,52.252403
120,21.050543,8458,2024-02-13 19:48:12,52.252384
120,21.042114,8458,2024-02-13 19:44:28,52.24968
120,21.048807,8458,2024-02-13 20:47:45,52.292679
120,21.050489,8458,2024-02-13 19:51:24,52.25238
120,21.049351,8458,2024-02-13 19:46:51,52.252373
120,21.04471,8458,2024-02-13 20:21:43,52.250679
120,21.035484,8458,2024-02-13 19:39:48,52.253693
120,21.045963,8458,2024-02-13 19:26:53,52.272362
120,21.050508,8458,2024-02-13 19:47:11,52.252411
120,21.047022,8458,2024-02-13 20:27:51,52.259937
120,21.062796,8458,2024-02-13 20:54:59,52.310501
120,21.039747,8458,2024-02-13 20:25:33,52.256683
120,21.060305,8458,2024-02-13 19:30:57,52.2691
120,21.055359,8458,2024-02-13 20:39:24,52.275421
120,21.056799,8458,2024-02-13 19:29:18,52.270027
120,21.0509127,8458,2024-02-13 20:06:34,52.2525347
120,21.0509107,8458,2024-02-13 20:11:58,52.2525044
120,21.0458647,8458,2024-02-13 19:46:26,52.2510757
120,21.034811,8458,2024-02-13 19:39:21,52.254639
120,21.049124,8458,2024-02-13 20:48:20,52.295124
120,21.051275,8458,2024-02-13 20:18:22,52.252644
120,21.0617,8458,2024-02-13 20:54:15,52.3084
120,21.040014,8458,2024-02-13 19:36:57,52.257118
120,21.042997,8458,2024-02-13 19:21:38,52.276302
120,21.057241,8458,2024-02-13 19:29:26,52.270042
120,21.051355,8458,2024-02-13 20:48:52,52.296078
120,21.043737,8458,2024-02-13 20:41:20,52.275993
120,21.050499,8458,2024-02-13 19:52:00,52.252388
120,21.062065,8458,2024-02-13 20:54:28,52.30991
120,21.063583,8458,2024-02-13 20:55:36,52.311089
120,21.042109,8458,2024-02-13 19:44:06,52.249722
120,21.042994,8458,2024-02-13 19:21:48,52.276299
120,21.047842,8458,2024-02-13 20:43:45,52.285515
120,21.043098,8458,2024-02-13 19:45:49,52.24968
120,21.0601,8458,2024-02-13 20:53:29,52.3049
120,21.050535,8458,2024-02-13 19:48:52,52.252396
120,21.042656,8458,2024-02-13 19:45:15,52.249668
120,21.050747,8458,2024-02-13 19:57:49,52.25246
120,21.05983,8458,2024-02-13 20:53:09,52.304016
120,21.036772,8458,2024-02-13 20:23:47,52.253124
120,21.046646,8458,2024-02-13 19:35:27,52.260014
120,21.049,8458,2024-02-13 20:40:25,52.276348
120,21.0549,8458,2024-02-13 19:24:15,52.2748
120,21.05611,8458,2024-02-13 20:50:43,52.297714
120,21.041191,8458,2024-02-13 20:22:46,52.250355
120,21.0509114,8458,2024-02-13 20:11:36,52.2525019
120,21.044113,8458,2024-02-13 20:42:06,52.278027
120,21.0509067,8458,2024-02-13 20:10:06,52.2525526
120,21.050005,8458,2024-02-13 20:20:32,52.253006
120,21.046,8458,2024-02-13 19:26:46,52.272545
120,21.054918,8458,2024-02-13 20:50:09,52.296879
120,21.050915,8458,2024-02-13 20:04:21,52.2525401
120,21.050936,8458,2024-02-13 19:59:24,52.252514
120,21.0516886,8458,2024-02-13 20:46:38,52.2920684
120,21.0536,8458,2024-02-13 20:29:12,52.262791
120,21.035416,8458,2024-02-13 20:24:07,52.254421
120,21.0566015,8458,2024-02-13 20:33:39,52.2698647
120,21.051352,8458,2024-02-13 20:48:39,52.296074
120,21.058836,8458,2024-02-13 20:51:40,52.30143
120,21.044065,8458,2024-02-13 19:21:03,52.278175
120,21.0509184,8458,2024-02-13 20:07:51,52.2525314
120,21.046011,8458,2024-02-13 20:42:40,52.280548
120,21.0509134,8458,2024-02-13 20:02:18,52.2525292
120,21.058271,8458,2024-02-13 19:29:48,52.269741
120,21.050737,8458,2024-02-13 19:58:35,52.252438
120,21.050732,8458,2024-02-13 19:58:50,52.252434
120,21.04443,8458,2024-02-13 20:26:30,52.258762
120,21.0489309,8458,2024-02-13 20:45:43,52.2896879
120,21.050913,8458,2024-02-13 20:02:06,52.252537
120,21.042139,8458,2024-02-13 19:44:40,52.249683
120,21.0509207,8458,2024-02-13 20:08:03,52.2525305
120,21.048563,8458,2024-02-13 20:35:08,52.269981
120,21.048117,8458,2024-02-13 19:33:59,52.260662
120,21.0509125,8458,2024-02-13 20:14:03,52.2524869
120,21.0601,8458,2024-02-13 20:30:28,52.2683
120,21.051,8458,2024-02-13 20:03:54,52.2524
120,21.0484396,8458,2024-02-13 20:45:29,52.288767
120,21.050901,8458,2024-02-13 20:10:28,52.2525602
120,21.0657,8458,2024-02-13 20:56:33,52.3125
120,21.044374,8458,2024-02-13 19:20:54,52.278465
120,21.050652,8458,2024-02-13 20:34:48,52.269493
120,21.036278,8458,2024-02-13 20:25:02,52.255138
120,21.0509137,8458,2024-02-13 20:13:52,52.2525096
120,21.04484,8458,2024-02-13 20:42:17,52.278778
120,21.05492,8458,2024-02-13 20:49:58,52.296886
120,21.0509102,8458,2024-02-13 20:14:15,52.2524662
120,21.046757,8458,2024-02-13 19:26:11,52.274418
120,21.050653,8458,2024-02-13 20:34:38,52.269493
120,21.0509064,8458,2024-02-13 20:12:21,52.2525167
120,21.0509194,8458,2024-02-13 20:15:53,52.2525032
120,21.043182,8458,2024-02-13 19:21:26,52.276924
120,21.047033,8458,2024-02-13 20:28:13,52.25993
120,21.050926,8458,2024-02-13 20:00:21,52.252552
120,21.056599,8458,2024-02-13 20:33:27,52.269863
120,21.045931,8458,2024-02-13 20:35:43,52.271812
120,21.050535,8458,2024-02-13 19:48:34,52.25238
120,21.04534,8458,2024-02-13 20:42:28,52.279442
120,21.055378,8458,2024-02-13 20:38:32,52.275032
120,21.0373,8458,2024-02-13 19:37:32,52.255901
120,21.046526,8458,2024-02-13 20:27:04,52.259686
120,21.0509209,8458,2024-02-13 20:13:30,52.2525227
120,21.054956,8458,2024-02-13 20:49:33,52.296917
120,21.0511487,8458,2024-02-13 20:46:26,52.2913707
120,21.050917,8458,2024-02-13 20:11:01,52.2525044
120,21.048122,8458,2024-02-13 20:44:21,52.28632
120,21.050524,8458,2024-02-13 19:49:32,52.252392
120,21.0509046,8458,2024-02-13 20:12:59,52.25255
120,21.060081,8458,2024-02-13 19:30:13,52.269161
120,21.050022,8458,2024-02-13 20:20:24,52.253014
120,21.0463,8458,2024-02-13 20:26:56,52.2595
120,21.046677,8458,2024-02-13 20:42:59,52.281834
120,21.053656,8458,2024-02-13 20:37:46,52.273849
120,21.050753,8458,2024-02-13 19:59:13,52.252449
120,21.059957,8458,2024-02-13 20:53:19,52.304501
120,21.050741,8458,2024-02-13 19:57:19,52.252472
120,21.03586,8458,2024-02-13 19:40:10,52.253288
120,21.060078,8458,2024-02-13 19:30:18,52.269165
120,21.059381,8458,2024-02-13 20:52:33,52.302879
120,21.062252,8458,2024-02-13 20:54:33,52.310158
120,21.060505,8458,2024-02-13 20:31:59,52.268803
120,21.051214,8458,2024-02-13 19:23:30,52.27652
120,21.0508252,8458,2024-02-13 20:46:50,52.2922081
120,21.0509154,8458,2024-02-13 20:11:13,52.2524866
120,21.040304,8458,2024-02-13 19:42:46,52.250618
120,21.053141,8458,2024-02-13 19:24:54,52.273495
120,21.035587,8458,2024-02-13 19:39:58,52.253487
120,21.035395,8458,2024-02-13 20:24:18,52.25449
120,21.0565254,8458,2024-02-13 19:32:51,52.2645832
120,21.051256,8458,2024-02-13 20:20:00,52.253368
120,21.050745,8458,2024-02-13 19:57:29,52.252472
120,21.0435,8458,2024-02-13 20:41:54,52.2775
120,21.048151,8458,2024-02-13 20:44:11,52.286327
120,21.051056,8458,2024-02-13 19:28:07,52.269432
120,21.055338,8458,2024-02-13 19:28:52,52.268963
120,21.043987,8458,2024-02-13 19:21:13,52.278042
120,21.042667,8458,2024-02-13 19:45:25,52.249657
120,21.040447,8458,2024-02-13 19:36:35,52.257313
120,21.05091,8458,2024-02-13 20:15:10,52.25248
120,21.042061,8458,2024-02-13 19:43:33,52.24979
120,21.049902,8458,2024-02-13 19:47:00,52.252251
120,21.0508992,8458,2024-02-13 20:14:58,52.2524536
120,21.0508939,8458,2024-02-13 20:06:56,52.2525255
120,21.055542,8458,2024-02-13 20:39:18,52.275364
120,21.050747,8458,2024-02-13 19:58:16,52.252449
120,21.060511,8458,2024-02-13 20:31:01,52.268795
120,21.0573846,8458,2024-02-13 19:32:35,52.2653171
120,21.050907,8458,2024-02-13 20:04:39,52.252552
120,21.055368,8458,2024-02-13 20:38:54,52.275051
120,21.067341,8458,2024-02-13 20:58:08,52.317059
120,21.046122,8458,2024-02-13 20:21:27,52.251465
120,21.056473,8458,2024-02-13 20:33:50,52.269714
120,21.047024,8458,2024-02-13 20:27:40,52.25993
120,21.058393,8458,2024-02-13 19:32:13,52.266575
120,21.051952,8458,2024-02-13 20:34:24,52.269402
120,21.055382,8458,2024-02-13 20:38:20,52.275036
120,21.0399645,8458,2024-02-13 19:42:36,52.2507937
120,21.0509274,8458,2024-02-13 20:02:39,52.2525182
120,21.050514,8458,2024-02-13 19:50:13,52.252403
120,21.057114,8458,2024-02-13 20:33:16,52.270168
120,21.046415,8458,2024-02-13 20:36:28,52.273571
120,21.035759,8458,2024-02-13 19:38:38,52.255245
120,21.049236,8458,2024-02-13 20:36:49,52.274353
120,21.059792,8458,2024-02-13 20:52:48,52.303799
120,21.052917,8458,2024-02-13 20:39:59,52.276134
120,21.047041,8458,2024-02-13 19:34:32,52.260193
120,21.050533,8458,2024-02-13 19:48:44,52.252392
120,21.051062,8458,2024-02-13 19:28:12,52.269428
120,21.051138,8458,2024-02-13 20:17:32,52.252586
120,21.060514,8458,2024-02-13 20:30:51,52.268799
120,21.041653,8458,2024-02-13 20:25:55,52.257549
120,21.036732,8458,2024-02-13 19:38:03,52.255688
120,21.067122,8458,2024-02-13 20:58:39,52.318138
120,21.059786,8458,2024-02-13 19:29:59,52.269241
120,21.059158,8458,2024-02-13 19:31:44,52.267426
120,21.060511,8458,2024-02-13 20:31:12,52.268795
120,21.050911,8458,2024-02-13 20:04:29,52.252544
120,21.050901,8458,2024-02-13 20:04:49,52.252548
120,21.044064,8458,2024-02-13 19:46:04,52.250095
120,21.048159,8458,2024-02-13 20:44:56,52.286839
120,21.042992,8458,2024-02-13 19:21:53,52.276299
120,21.053036,8458,2024-02-13 20:49:13,52.296616
120,21.058901,8458,2024-02-13 20:29:55,52.266598
120,21.0509197,8458,2024-02-13 20:15:20,52.2524967
120,21.048782,8458,2024-02-13 20:47:32,52.292213
120,21.0509159,8458,2024-02-13 20:10:51,52.2525206
120,21.065205,8458,2024-02-13 20:55:57,52.312233
120,21.049028,8458,2024-02-13 19:27:46,52.269855
120,21.0492847,8458,2024-02-13 20:47:21,52.2921491
120,21.048614,8458,2024-02-13 20:48:08,52.294853
120,21.0509159,8458,2024-02-13 20:08:14,52.2525357
120,21.050735,8458,2024-02-13 19:56:53,52.252464
120,21.0600815,8458,2024-02-13 19:30:36,52.2691627
120,21.059708,8458,2024-02-13 19:31:35,52.268097
120,21.036758,8458,2024-02-13 19:37:53,52.25568
120,21.048193,8458,2024-02-13 20:45:02,52.287479
120,21.044157,8458,2024-02-13 19:35:49,52.258919
120,21.043657,8458,2024-02-13 20:22:04,52.250183
120,21.059465,8458,2024-02-13 20:32:44,52.26939
120,21.042107,8458,2024-02-13 19:43:54,52.249729
120,21.050541,8458,2024-02-13 19:48:01,52.252384
120,21.0485,8458,2024-02-13 20:21:05,52.2525
120,21.047016,8458,2024-02-13 20:28:03,52.259918
120,21.051,8458,2024-02-13 20:01:32,52.2524
120,21.067091,8458,2024-02-13 20:57:30,52.315086
120,21.046507,8458,2024-02-13 20:35:29,52.270638
120,21.048115,8458,2024-02-13 20:44:45,52.286327
120,21.060493,8458,2024-02-13 20:53:43,52.305485
120,21.040014,8458,2024-02-13 19:37:10,52.257118
120,21.054325,8458,2024-02-13 20:19:33,52.254192
120,21.050732,8458,2024-02-13 19:59:02,52.252434
120,21.045589,8458,2024-02-13 19:35:39,52.259541
120,21.048807,8458,2024-02-13 20:47:57,52.292679
120,21.047213,8458,2024-02-13 19:22:57,52.276211
120,21.042765,8458,2024-02-13 19:36:00,52.258327
120,21.065205,8458,2024-02-13 20:56:12,52.312233
120,21.049309,8458,2024-02-13 19:25:37,52.274471
120,21.06686,8458,2024-02-13 20:57:11,52.314331
120,21.052547,8458,2024-02-13 20:37:22,52.273582
120,21.0509212,8458,2024-02-13 20:02:29,52.2525224
120,21.049805,8458,2024-02-13 20:20:46,52.252907
120,21.06712,8458,2024-02-13 20:58:27,52.318134
120,21.055363,8458,2024-02-13 20:34:01,52.268978
120,21.0378,8458,2024-02-13 20:23:33,52.252319
120,21.036013,8458,2024-02-13 19:40:20,52.253181
120,21.0509119,8458,2024-02-13 20:08:59,52.252551
120,21.039167,8458,2024-02-13 20:23:02,52.251492
120,21.051186,8458,2024-02-13 19:33:24,52.262001
120,21.04324,8458,2024-02-13 20:22:15,52.249958
120,21.0508992,8458,2024-02-13 20:14:48,52.2524367
120,21.036798,8458,2024-02-13 20:25:10,52.255398
120,21.050499,8458,2024-02-13 19:51:14,52.25238
120,21.0464,8458,2024-02-13 19:20:21,52.281586
120,21.050917,8458,2024-02-13 20:15:43,52.252495
120,21.053852,8458,2024-02-13 19:33:01,52.263153
120,21.05093,8458,2024-02-13 20:00:30,52.252556
120,21.053036,8458,2024-02-13 20:49:27,52.296616
120,21.038586,8458,2024-02-13 20:23:14,52.251804
120,21.065699,8458,2024-02-13 20:56:22,52.312508
120,21.052561,8458,2024-02-13 20:18:42,52.253037
120,21.05373,8458,2024-02-13 20:37:58,52.273941
120,21.050919,8458,2024-02-13 20:03:32,52.252518
120,21.0509072,8458,2024-02-13 20:12:31,52.2525302
120,21.050749,8458,2024-02-13 19:58:00,52.252449
120,21.051136,8458,2024-02-13 20:17:12,52.252586
120,21.050152,8458,2024-02-13 20:36:58,52.27417
120,21.051138,8458,2024-02-13 20:17:21,52.252579
120,21.052378,8458,2024-02-13 19:25:07,52.273708
120,21.040014,8458,2024-02-13 19:37:20,52.257118
120,21.052319,8458,2024-02-13 20:49:00,52.296394
120,21.050508,8458,2024-02-13 19:51:04,52.252377
120,21.050907,8458,2024-02-13 20:06:01,52.252522
120,21.046972,8458,2024-02-13 19:34:53,52.260143
120,21.042093,8458,2024-02-13 19:44:16,52.249676
120,21.058403,8458,2024-02-13 19:32:03,52.266582
120,21.060509,8458,2024-02-13 20:31:17,52.268795
120,21.050907,8458,2024-02-13 20:01:09,52.252529
120,21.0509116,8458,2024-02-13 20:07:31,52.2525354
120,21.057854,8458,2024-02-13 19:32:26,52.2658556
120,21.066303,8458,2024-02-13 20:56:44,52.31282
120,21.054127,8458,2024-02-13 19:28:43,52.269279
120,21.05094,8458,2024-02-13 19:59:34,52.252525
120,21.0509169,8458,2024-02-13 20:06:23,52.2525452
120,21.055086,8458,2024-02-13 20:50:21,52.296837
120,21.061375,8458,2024-02-13 20:54:04,52.307461
120,21.050524,8458,2024-02-13 19:49:38,52.252396
120,21.060495,8458,2024-02-13 20:31:32,52.268795
120,21.054388,8458,2024-02-13 20:39:37,52.275715
120,21.050735,8458,2024-02-13 20:46:05,52.2910376
120,21.048616,8458,2024-02-13 19:33:44,52.26088
120,21.05094,8458,2024-02-13 19:59:58,52.252525
120,21.0496967,8458,2024-02-13 20:47:11,52.2921787
120,21.0591,8458,2024-02-13 20:52:00,52.3021
120,21.050936,8458,2024-02-13 20:00:57,52.252552
120,21.046083,8458,2024-02-13 20:40:47,52.276154
120,21.047369,8458,2024-02-13 20:28:25,52.260075
120,21.036028,8458,2024-02-13 20:23:56,52.253769
120,21.0509102,8458,2024-02-13 20:06:44,52.2525289
120,21.059711,8458,2024-02-13 20:32:22,52.269344
120,21.041363,8458,2024-02-13 19:42:56,52.250008
120,21.062798,8458,2024-02-13 20:55:15,52.310505
120,21.04706,8458,2024-02-13 20:36:33,52.274467
120,21.055056,8458,2024-02-13 19:24:08,52.274963
120,21.0508394,8458,2024-02-13 20:46:16,52.2911064
120,21.0445164,8458,2024-02-13 19:46:14,52.25031
120,21.053257,8458,2024-02-13 19:23:43,52.276035
120,21.049,8458,2024-02-13 20:40:26,52.276348
120,21.0418859,8458,2024-02-13 20:26:09,52.2576599
120,21.0509176,8458,2024-02-13 20:03:12,52.2525236
120,21.03648,8458,2024-02-13 19:38:28,52.255589
120,21.0419936,8458,2024-02-13 20:22:39,52.2499552
120,21.050921,8458,2024-02-13 20:09:43,52.2525504
120,21.05052,8458,2024-02-13 19:50:03,52.252399
120,21.047495,8458,2024-02-13 19:23:05,52.276241
120,21.035856,8458,2024-02-13 20:24:40,52.254948
120,21.060358,8458,2024-02-13 20:32:09,52.269108
120,21.0509174,8458,2024-02-13 20:08:24,52.2525407
120,21.041481,8458,2024-02-13 20:25:48,52.257473
120,21.053247,8458,2024-02-13 20:37:33,52.273487
120,21.0509106,8458,2024-02-13 20:08:48,52.2525454
120,21.04672,8458,2024-02-13 19:35:13,52.260059
120,21.046562,8458,2024-02-13 20:42:51,52.281574
120,21.037081,8458,2024-02-13 19:40:54,52.252144
120,21.0509017,8458,2024-02-13 20:10:18,52.2525537
120,21.05091,8458,2024-02-13 20:14:25,52.252447
120,21.048006,8458,2024-02-13 19:27:31,52.270164
120,21.050934,8458,2024-02-13 20:16:03,52.252525
120,21.03627,8458,2024-02-13 20:24:50,52.255119
120,21.050737,8458,2024-02-13 19:57:09,52.252472
120,21.054323,8458,2024-02-13 20:19:14,52.253548
120,21.0496946,8458,2024-02-13 20:45:53,52.2903527
120,21.050884,8458,2024-02-13 20:48:30,52.295856
120,21.06049,8458,2024-02-13 20:31:43,52.268791
120,21.064524,8458,2024-02-13 20:55:47,52.311771
120,21.054901,8458,2024-02-13 20:38:09,52.274719
120,21.044701,8458,2024-02-13 19:22:29,52.276024
