Lines,Lon,VehicleNumber,Time,Lat
502,21.093327,7824,2024-02-13 20:07:41,52.2351242
502,21.103236,7824,2024-02-13 20:09:08,52.2340102
502,21.2194907,7824,2024-02-13 20:20:59,52.223825
502,21.0155282,7824,2024-02-13 19:43:09,52.2188527
502,21.0504559,7824,2024-02-13 19:26:24,52.225772
502,21.0155232,7824,2024-02-13 19:48:22,52.2188201
502,21.2174112,7824,2024-02-13 20:43:13,52.2143687
502,21.0800134,7824,2024-02-13 20:05:51,52.235422
502,21.2306067,7824,2024-02-13 20:29:34,52.2165439
502,21.2392285,7824,2024-02-13 20:53:55,52.2160404
502,21.0158177,7824,2024-02-13 19:50:29,52.221272
502,21.0155289,7824,2024-02-13 19:48:13,52.2188229
502,21.0155407,7824,2024-02-13 19:44:29,52.2188557
502,21.2174122,7824,2024-02-13 20:47:46,52.2143607
502,21.0162109,7824,2024-02-13 19:51:27,52.2229052
502,21.0154524,7824,2024-02-13 19:46:51,52.2188449
502,21.2254692,7824,2024-02-13 20:21:55,52.2235991
502,21.0155674,7824,2024-02-13 19:39:49,52.2189172
502,21.0483441,7824,2024-02-13 19:26:57,52.2253176
502,21.0154704,7824,2024-02-13 19:47:13,52.218824
502,21.238501,7824,2024-02-13 20:27:53,52.2161707
502,21.2429745,7824,2024-02-13 20:55:04,52.217842
502,21.2431627,7824,2024-02-13 20:25:35,52.2207559
502,21.0196381,7824,2024-02-13 19:30:57,52.2180984
502,21.2174305,7824,2024-02-13 20:39:28,52.2143929
502,21.0287916,7824,2024-02-13 19:29:18,52.2202765
502,21.0862684,7824,2024-02-13 20:06:33,52.2361032
502,21.1226755,7824,2024-02-13 20:11:58,52.2325956
502,21.0154592,7824,2024-02-13 19:46:27,52.2188469
502,21.0155841,7824,2024-02-13 19:39:26,52.2189457
502,21.2176597,7824,2024-02-13 20:48:21,52.2140444
502,21.1849597,7824,2024-02-13 20:18:23,52.2250144
502,21.2411641,7824,2024-02-13 20:54:17,52.2162017
502,21.0155399,7824,2024-02-13 19:36:58,52.2187971
502,21.0805087,7824,2024-02-13 19:21:38,52.235642
502,21.0266994,7824,2024-02-13 19:29:30,52.219756
502,21.2179392,7824,2024-02-13 20:48:53,52.2151487
502,21.2174517,7824,2024-02-13 20:41:19,52.2144012
502,21.0160299,7824,2024-02-13 19:52:00,52.2231457
502,21.2422667,7824,2024-02-13 20:54:28,52.2167117
502,21.2432039,7824,2024-02-13 20:55:40,52.2207234
502,21.0155512,7824,2024-02-13 19:44:05,52.2188502
502,21.0785702,7824,2024-02-13 19:21:49,52.2354151
502,21.2173944,7824,2024-02-13 20:43:47,52.2143639
502,21.0155342,7824,2024-02-13 19:45:51,52.2188354
502,21.2384407,7824,2024-02-13 20:53:33,52.2160784
502,21.0155166,7824,2024-02-13 19:48:56,52.218767
502,21.0155567,7824,2024-02-13 19:45:15,52.2188289
502,21.0265091,7824,2024-02-13 19:57:54,52.2195486
502,21.2379777,7824,2024-02-13 20:53:12,52.216114
502,21.2371249,7824,2024-02-13 20:23:46,52.2231529
502,21.0155549,7824,2024-02-13 19:35:30,52.2187826
502,21.2174407,7824,2024-02-13 20:40:25,52.2144087
502,21.0644244,7824,2024-02-13 19:24:18,52.2291445
502,21.2242714,7824,2024-02-13 20:50:46,52.217529
502,21.2317395,7824,2024-02-13 20:22:51,52.2233222
502,21.1181149,7824,2024-02-13 20:11:35,52.2325724
502,21.2173824,7824,2024-02-13 20:42:05,52.2143749
502,21.1091581,7824,2024-02-13 20:10:06,52.2333307
502,21.2148297,7824,2024-02-13 20:20:36,52.2239562
502,21.0489525,7824,2024-02-13 19:26:47,52.2254472
502,21.222541,7824,2024-02-13 20:50:11,52.2177111
502,21.0743685,7824,2024-02-13 20:04:20,52.2322957
502,21.0376892,7824,2024-02-13 19:59:25,52.2223019
502,21.217404,7824,2024-02-13 20:46:38,52.2143667
502,21.2337309,7824,2024-02-13 20:29:11,52.2163907
502,21.2380787,7824,2024-02-13 20:24:08,52.2231234
502,21.2174387,7824,2024-02-13 20:33:40,52.2143682
502,21.2179309,7824,2024-02-13 20:48:42,52.2145434
502,21.2307259,7824,2024-02-13 20:51:41,52.2164532
502,21.0820919,7824,2024-02-13 19:21:04,52.2358735
502,21.0953084,7824,2024-02-13 20:07:52,52.2348939
502,21.2174099,7824,2024-02-13 20:42:39,52.2143671
502,21.0637487,7824,2024-02-13 20:02:18,52.2287254
502,21.0249715,7824,2024-02-13 19:29:51,52.2193649
502,21.0298277,7824,2024-02-13 19:58:40,52.2203715
502,21.0321709,7824,2024-02-13 19:58:52,52.2209447
502,21.2428244,7824,2024-02-13 20:26:32,52.2173961
502,21.2174211,7824,2024-02-13 20:45:44,52.2143632
502,21.0624297,7824,2024-02-13 20:02:07,52.2283941
502,21.0155321,7824,2024-02-13 19:44:40,52.2188562
502,21.0970432,7824,2024-02-13 20:08:03,52.2347054
502,21.2174167,7824,2024-02-13 20:35:11,52.2143637
502,21.015264,7824,2024-02-13 19:34:00,52.2185485
502,21.1414275,7824,2024-02-13 20:14:04,52.2278724
502,21.2252597,7824,2024-02-13 20:30:30,52.2172601
502,21.0711609,7824,2024-02-13 20:03:59,52.2305202
502,21.2173827,7824,2024-02-13 20:45:30,52.2143515
502,21.1121714,7824,2024-02-13 20:10:28,52.2329892
502,21.2432294,7824,2024-02-13 20:56:35,52.2225207
502,21.0836372,7824,2024-02-13 19:20:54,52.2360389
502,21.2174092,7824,2024-02-13 20:34:48,52.2143835
502,21.2431644,7824,2024-02-13 20:25:03,52.2224962
502,21.1407327,7824,2024-02-13 20:13:54,52.2281514
502,21.2173869,7824,2024-02-13 20:42:17,52.2143747
502,21.2221196,7824,2024-02-13 20:50:01,52.2177207
502,21.1426339,7824,2024-02-13 20:14:14,52.2273196
502,21.0516871,7824,2024-02-13 19:26:14,52.2260267
502,21.2174594,7824,2024-02-13 20:34:38,52.2143931
502,21.1272441,7824,2024-02-13 20:12:20,52.2326686
502,21.1569167,7824,2024-02-13 20:15:53,52.2259877
502,21.0815722,7824,2024-02-13 19:21:26,52.2357981
502,21.2384202,7824,2024-02-13 20:28:15,52.2161499
502,21.0434961,7824,2024-02-13 20:00:21,52.2241115
502,21.2174364,7824,2024-02-13 20:33:29,52.2143897
502,21.2173891,7824,2024-02-13 20:35:43,52.2143342
502,21.0155121,7824,2024-02-13 19:48:33,52.2187754
502,21.2173976,7824,2024-02-13 20:42:28,52.2143754
502,21.2174124,7824,2024-02-13 20:38:33,52.214386
502,21.0155227,7824,2024-02-13 19:37:33,52.2188012
502,21.2420854,7824,2024-02-13 20:27:06,52.2166647
502,21.1400901,7824,2024-02-13 20:13:31,52.2284124
502,21.2196627,7824,2024-02-13 20:49:38,52.2177772
502,21.2174062,7824,2024-02-13 20:46:26,52.214366
502,21.1152649,7824,2024-02-13 20:11:02,52.232637
502,21.2174154,7824,2024-02-13 20:44:21,52.2143816
502,21.0155322,7824,2024-02-13 19:49:32,52.2191929
502,21.1347225,7824,2024-02-13 20:12:58,52.2307466
502,21.0231764,7824,2024-02-13 19:30:14,52.2189342
502,21.2119862,7824,2024-02-13 20:20:23,52.224055
502,21.2421171,7824,2024-02-13 20:26:56,52.2166971
502,21.2173999,7824,2024-02-13 20:43:02,52.2143582
502,21.2173761,7824,2024-02-13 20:37:46,52.2143719
502,21.0367421,7824,2024-02-13 19:59:13,52.2220669
502,21.2382565,7824,2024-02-13 20:53:23,52.2160887
502,21.0206904,7824,2024-02-13 19:57:19,52.2181622
502,21.0155789,7824,2024-02-13 19:40:10,52.2188936
502,21.0214586,7824,2024-02-13 19:30:24,52.2185032
502,21.2350299,7824,2024-02-13 20:52:37,52.2162804
502,21.2429116,7824,2024-02-13 20:54:40,52.2171332
502,21.2179239,7824,2024-02-13 20:31:58,52.2156766
502,21.0673589,7824,2024-02-13 19:23:36,52.2299425
502,21.2174035,7824,2024-02-13 20:46:49,52.2143722
502,21.1153972,7824,2024-02-13 20:11:13,52.2326266
502,21.0155402,7824,2024-02-13 19:42:47,52.2188507
502,21.0629569,7824,2024-02-13 19:24:53,52.2287754
502,21.0155584,7824,2024-02-13 19:40:00,52.2189084
502,21.2384252,7824,2024-02-13 20:24:18,52.223119
502,21.0154021,7824,2024-02-13 19:32:52,52.2185547
502,21.2075892,7824,2024-02-13 20:20:04,52.2242079
502,21.0225952,7824,2024-02-13 19:57:31,52.2186332
502,21.2174031,7824,2024-02-13 20:41:54,52.2143909
502,21.2173959,7824,2024-02-13 20:44:11,52.2143634
502,21.0370119,7824,2024-02-13 19:28:10,52.2224514
502,21.0325741,7824,2024-02-13 19:28:55,52.2212897
502,21.0815792,7824,2024-02-13 19:21:15,52.2358129
502,21.015551,7824,2024-02-13 19:45:26,52.2188311
502,21.0155434,7824,2024-02-13 19:36:35,52.2188109
502,21.1538729,7824,2024-02-13 20:15:10,52.2260637
502,21.0155072,7824,2024-02-13 19:43:33,52.218861
502,21.0154522,7824,2024-02-13 19:47:02,52.2188444
502,21.1515954,7824,2024-02-13 20:14:58,52.2261589
502,21.0883657,7824,2024-02-13 20:06:56,52.2359485
502,21.2174177,7824,2024-02-13 20:39:18,52.2143866
502,21.0271562,7824,2024-02-13 19:58:17,52.2196922
502,21.2217847,7824,2024-02-13 20:31:03,52.2177924
502,21.0154399,7824,2024-02-13 19:32:36,52.2185339
502,21.0757892,7824,2024-02-13 20:04:41,52.2330814
502,21.2173974,7824,2024-02-13 20:38:55,52.2143655
502,21.2432312,7824,2024-02-13 20:58:08,52.2227519
502,21.2242884,7824,2024-02-13 20:21:32,52.2236072
502,21.2174411,7824,2024-02-13 20:33:51,52.2143761
502,21.2392497,7824,2024-02-13 20:27:42,52.2161294
502,21.0154531,7824,2024-02-13 19:32:15,52.2182339
502,21.2174544,7824,2024-02-13 20:34:27,52.2143957
502,21.2174299,7824,2024-02-13 20:38:22,52.2143919
502,21.0155546,7824,2024-02-13 19:42:35,52.2188382
502,21.0645472,7824,2024-02-13 20:02:39,52.2289222
502,21.0157906,7824,2024-02-13 19:50:18,52.2212582
502,21.2174689,7824,2024-02-13 20:33:18,52.2145712
502,21.2174059,7824,2024-02-13 20:36:28,52.2143827
502,21.0155726,7824,2024-02-13 19:38:40,52.2188479
502,21.2173729,7824,2024-02-13 20:36:50,52.2143684
502,21.2355477,7824,2024-02-13 20:52:49,52.2162567
502,21.2173992,7824,2024-02-13 20:40:02,52.2143887
502,21.0152387,7824,2024-02-13 19:34:33,52.2185354
502,21.0155232,7824,2024-02-13 19:48:45,52.2187627
502,21.0370039,7824,2024-02-13 19:28:21,52.2224474
502,21.1744327,7824,2024-02-13 20:17:33,52.2253777
502,21.2224604,7824,2024-02-13 20:30:53,52.2178447
502,21.2431554,7824,2024-02-13 20:25:58,52.2203767
502,21.0156059,7824,2024-02-13 19:38:05,52.218833
502,21.2414754,7824,2024-02-13 20:58:39,52.2231432
502,21.0247442,7824,2024-02-13 19:30:02,52.2195322
502,21.0155197,7824,2024-02-13 19:31:46,52.2180384
502,21.221722,7824,2024-02-13 20:31:15,52.2177887
502,21.0757532,7824,2024-02-13 20:04:33,52.2330576
502,21.0762084,7824,2024-02-13 20:04:53,52.2333417
502,21.0154959,7824,2024-02-13 19:46:04,52.218826
502,21.2173707,7824,2024-02-13 20:44:56,52.2143692
502,21.0770847,7824,2024-02-13 19:22:00,52.2348737
502,21.2181646,7824,2024-02-13 20:49:15,52.2166769
502,21.2292282,7824,2024-02-13 20:29:57,52.2166319
502,21.1551186,7824,2024-02-13 20:15:21,52.2259979
502,21.2174154,7824,2024-02-13 20:47:35,52.2143629
502,21.1152592,7824,2024-02-13 20:10:52,52.2326357
502,21.2432349,7824,2024-02-13 20:56:03,52.2214279
502,21.039353,7824,2024-02-13 19:27:47,52.2232289
502,21.2174192,7824,2024-02-13 20:47:24,52.2143654
502,21.2173992,7824,2024-02-13 20:48:09,52.2143561
502,21.0984345,7824,2024-02-13 20:08:14,52.2345207
502,21.0201826,7824,2024-02-13 19:56:58,52.2180172
502,21.019837,7824,2024-02-13 19:30:36,52.2181506
502,21.0156354,7824,2024-02-13 19:31:36,52.2175029
502,21.0156152,7824,2024-02-13 19:37:55,52.2188282
502,21.2173615,7824,2024-02-13 20:45:07,52.2143651
502,21.0155575,7824,2024-02-13 19:35:51,52.2188029
502,21.2272167,7824,2024-02-13 20:22:04,52.2235334
502,21.2174844,7824,2024-02-13 20:32:44,52.2145742
502,21.0155492,7824,2024-02-13 19:43:55,52.2188542
502,21.0155336,7824,2024-02-13 19:48:02,52.2188245
502,21.2215757,7824,2024-02-13 20:21:09,52.2237394
502,21.238467,7824,2024-02-13 20:28:03,52.2161675
502,21.0577197,7824,2024-02-13 20:01:32,52.2271306
502,21.2432192,7824,2024-02-13 20:57:33,52.2227324
502,21.2174069,7824,2024-02-13 20:35:33,52.2143439
502,21.2173749,7824,2024-02-13 20:44:44,52.2143749
502,21.2384752,7824,2024-02-13 20:53:44,52.2160777
502,21.0155312,7824,2024-02-13 19:37:10,52.2187987
502,21.2024919,7824,2024-02-13 20:19:41,52.2243829
502,21.034743,7824,2024-02-13 19:59:04,52.2215722
502,21.0155714,7824,2024-02-13 19:35:41,52.2187969
502,21.2174069,7824,2024-02-13 20:47:57,52.2143634
502,21.0731886,7824,2024-02-13 19:22:57,52.2319769
502,21.0155452,7824,2024-02-13 19:36:03,52.2188091
502,21.2432914,7824,2024-02-13 20:56:12,52.2218605
502,21.0566989,7824,2024-02-13 19:25:40,52.2269762
502,21.2432239,7824,2024-02-13 20:57:11,52.2227302
502,21.21738,7824,2024-02-13 20:37:24,52.2143694
502,21.064579,7824,2024-02-13 20:02:29,52.2289045
502,21.2171564,7824,2024-02-13 20:20:47,52.2238884
502,21.2427462,7824,2024-02-13 20:58:29,52.2230859
502,21.2174405,7824,2024-02-13 20:34:02,52.2143782
502,21.2355034,7824,2024-02-13 20:23:35,52.2232101
502,21.0156014,7824,2024-02-13 19:40:22,52.2188397
502,21.1013874,7824,2024-02-13 20:08:59,52.2342185
502,21.2317354,7824,2024-02-13 20:23:02,52.2233231
502,21.0153192,7824,2024-02-13 19:33:25,52.218542
502,21.2295059,7824,2024-02-13 20:22:16,52.2234246
502,21.1496,7824,2024-02-13 20:14:49,52.2262381
502,21.2431997,7824,2024-02-13 20:25:14,52.2220015
502,21.0162201,7824,2024-02-13 19:51:15,52.2229092
502,21.0871922,7824,2024-02-13 19:20:21,52.2362651
502,21.1553622,7824,2024-02-13 20:15:42,52.2260027
502,21.0153877,7824,2024-02-13 19:33:03,52.2185522
502,21.0452765,7824,2024-02-13 20:00:30,52.2244737
502,21.2185815,7824,2024-02-13 20:49:27,52.2175037
502,21.2320517,7824,2024-02-13 20:23:13,52.2233399
502,21.2434022,7824,2024-02-13 20:56:23,52.2221202
502,21.1897337,7824,2024-02-13 20:18:44,52.2248469
502,21.2173855,7824,2024-02-13 20:37:58,52.2143701
502,21.0687949,7824,2024-02-13 20:03:36,52.2299937
502,21.1298044,7824,2024-02-13 20:12:32,52.2325527
502,21.0271569,7824,2024-02-13 19:58:05,52.2196932
502,21.1700309,7824,2024-02-13 20:17:13,52.2255296
502,21.2173599,7824,2024-02-13 20:37:03,52.2143594
502,21.1725154,7824,2024-02-13 20:17:23,52.2254414
502,21.061411,7824,2024-02-13 19:25:07,52.2282839
502,21.0155264,7824,2024-02-13 19:37:21,52.218798
502,21.2179761,7824,2024-02-13 20:49:04,52.2158524
502,21.0162652,7824,2024-02-13 19:51:04,52.2228012
502,21.0817772,7824,2024-02-13 20:06:01,52.2356427
502,21.0152904,7824,2024-02-13 19:34:55,52.2188171
502,21.0155489,7824,2024-02-13 19:44:16,52.2188517
502,21.0154804,7824,2024-02-13 19:32:04,52.2182462
502,21.2212409,7824,2024-02-13 20:31:25,52.2177722
502,21.0540472,7824,2024-02-13 20:01:09,52.2262692
502,21.090912,7824,2024-02-13 20:07:29,52.2355279
502,21.0154474,7824,2024-02-13 19:32:26,52.2184902
502,21.2432269,7824,2024-02-13 20:56:47,52.2227352
502,21.0344846,7824,2024-02-13 19:28:44,52.2217826
502,21.0376894,7824,2024-02-13 19:59:36,52.2223012
502,21.0854654,7824,2024-02-13 20:06:22,52.2360694
502,21.2232282,7824,2024-02-13 20:50:22,52.2177155
502,21.2398842,7824,2024-02-13 20:54:06,52.2160587
502,21.0155827,7824,2024-02-13 19:49:42,52.2195582
502,21.219569,7824,2024-02-13 20:31:35,52.2178332
502,21.2174114,7824,2024-02-13 20:39:39,52.2143811
502,21.2174415,7824,2024-02-13 20:46:05,52.2143761
502,21.0152804,7824,2024-02-13 19:33:48,52.2185474
502,21.0388729,7824,2024-02-13 19:59:56,52.2227725
502,21.2174205,7824,2024-02-13 20:47:12,52.2143646
502,21.2320519,7824,2024-02-13 20:52:04,52.2164229
502,21.0517601,7824,2024-02-13 20:00:58,52.2257996
502,21.217405,7824,2024-02-13 20:40:47,52.2143874
502,21.2372076,7824,2024-02-13 20:28:26,52.2162017
502,21.2380674,7824,2024-02-13 20:23:57,52.2231162
502,21.0877669,7824,2024-02-13 20:06:44,52.2360062
502,21.2174275,7824,2024-02-13 20:32:21,52.2145809
502,21.0155342,7824,2024-02-13 19:42:58,52.2188512
502,21.2430394,7824,2024-02-13 20:55:16,52.218658
502,21.2173919,7824,2024-02-13 20:36:39,52.2143786
502,21.0658997,7824,2024-02-13 19:24:08,52.2295366
502,21.2174169,7824,2024-02-13 20:46:15,52.2143702
502,21.0154647,7824,2024-02-13 19:46:15,52.2188392
502,21.0671069,7824,2024-02-13 19:23:45,52.2298842
502,21.2174299,7824,2024-02-13 20:40:36,52.2144019
502,21.2430762,7824,2024-02-13 20:26:10,52.2193269
502,21.068267,7824,2024-02-13 20:03:13,52.2298657
502,21.0155752,7824,2024-02-13 19:38:29,52.218846
502,21.2307095,7824,2024-02-13 20:22:39,52.2233539
502,21.1083227,7824,2024-02-13 20:09:44,52.2333962
502,21.0157714,7824,2024-02-13 19:50:07,52.2212159
502,21.0715237,7824,2024-02-13 19:23:08,52.2312251
502,21.2420137,7824,2024-02-13 20:24:41,52.2229426
502,21.2174699,7824,2024-02-13 20:32:10,52.2149301
502,21.0988287,7824,2024-02-13 20:08:24,52.234482
502,21.2431624,7824,2024-02-13 20:25:49,52.2207554
502,21.2173829,7824,2024-02-13 20:37:35,52.2143762
502,21.0994432,7824,2024-02-13 20:08:47,52.2344471
502,21.0153492,7824,2024-02-13 19:35:18,52.2188199
502,21.217397,7824,2024-02-13 20:42:51,52.2143545
502,21.0155815,7824,2024-02-13 19:40:57,52.218847
502,21.1105739,7824,2024-02-13 20:10:17,52.2331749
502,21.144591,7824,2024-02-13 20:14:26,52.2265715
502,21.041462,7824,2024-02-13 19:27:35,52.2239276
502,21.1592346,7824,2024-02-13 20:16:05,52.2258822
502,21.2429811,7824,2024-02-13 20:24:51,52.2229006
502,21.0201781,7824,2024-02-13 19:57:09,52.2180417
502,21.1977197,7824,2024-02-13 20:19:19,52.2245484
502,21.2174485,7824,2024-02-13 20:45:53,52.2143714
502,21.2180214,7824,2024-02-13 20:48:30,52.2141282
502,21.2182962,7824,2024-02-13 20:31:46,52.2170457
502,21.243277,7824,2024-02-13 20:55:51,52.2213234
502,21.2174141,7824,2024-02-13 20:38:09,52.2143805
502,21.074914,7824,2024-02-13 19:22:35,52.2330785
