Lines,Lon,VehicleNumber,Time,Lat
134,21.0619971,4429,2024-02-13 20:56:58,52.3616719
134,21.0619662,4429,2024-02-13 20:50:55,52.3616642
134,21.047161,4429,2024-02-13 20:16:14,52.331406
134,21.050011,4429,2024-02-13 19:20:28,52.31916
134,21.049187,4429,2024-02-13 20:05:28,52.30378
134,21.057478,4429,2024-02-13 20:26:15,52.361618
134,21.0615322,4429,2024-02-13 20:28:48,52.3618492
134,21.047504,4429,2024-02-13 20:17:59,52.338768
134,21.0620047,4429,2024-02-13 20:52:59,52.3616482
134,21.0619825,4429,2024-02-13 20:58:17,52.3616525
134,21.054461,4429,2024-02-13 20:19:30,52.340664
134,21.050236,4429,2024-02-13 20:13:18,52.318573
134,20.9699,4429,2024-02-13 19:36:25,52.272167
134,20.968164,4429,2024-02-13 19:46:37,52.271843
134,21.0619867,4429,2024-02-13 20:55:28,52.3616644
134,21.055113,4429,2024-02-13 20:19:50,52.340763
134,21.0620079,4429,2024-02-13 20:47:01,52.3616925
134,20.966457,4429,2024-02-13 19:35:05,52.273415
134,21.060626,4429,2024-02-13 20:07:39,52.3058105
134,21.056595,4429,2024-02-13 20:09:10,52.30608
134,21.054827,4429,2024-02-13 20:20:57,52.3437
134,20.968111,4429,2024-02-13 19:43:08,52.271835
134,21.031088,4429,2024-02-13 19:26:24,52.299686
134,20.968161,4429,2024-02-13 19:48:19,52.271847
134,21.0619732,4429,2024-02-13 20:43:11,52.3616562
134,21.05274,4429,2024-02-13 20:05:48,52.304558
134,21.0615789,4429,2024-02-13 20:29:34,52.3618745
134,21.0619647,4429,2024-02-13 20:53:52,52.3616196
134,20.968163,4429,2024-02-13 19:50:25,52.271828
134,20.968161,4429,2024-02-13 19:48:09,52.271847
134,20.968157,4429,2024-02-13 19:44:27,52.271816
134,21.0619937,4429,2024-02-13 20:47:42,52.3616834
134,20.968159,4429,2024-02-13 19:51:26,52.271835
134,20.968176,4429,2024-02-13 19:46:48,52.271843
134,21.05472,4429,2024-02-13 20:21:55,52.346306
134,20.968204,4429,2024-02-13 19:39:49,52.271828
134,21.02774,4429,2024-02-13 19:26:57,52.298687
134,20.968184,4429,2024-02-13 19:47:13,52.271835
134,21.061381,4429,2024-02-13 20:27:38,52.361788
134,21.0619739,4429,2024-02-13 20:55:04,52.3616427
134,21.053389,4429,2024-02-13 20:25:34,52.358791
134,20.997219,4429,2024-02-13 19:30:56,52.288372
134,21.0617414,4429,2024-02-13 20:39:27,52.3617735
134,21.011175,4429,2024-02-13 19:29:15,52.293381
134,21.06073,4429,2024-02-13 20:06:32,52.306446
134,21.051197,4429,2024-02-13 20:11:59,52.314159
134,20.968153,4429,2024-02-13 19:46:27,52.271851
134,20.968212,4429,2024-02-13 19:39:23,52.271832
134,21.0619689,4429,2024-02-13 20:48:20,52.3616787
134,21.047598,4429,2024-02-13 20:18:21,52.339848
134,21.0619622,4429,2024-02-13 20:54:13,52.361639
134,20.969366,4429,2024-02-13 19:36:54,52.271832
134,21.050774,4429,2024-02-13 19:21:35,52.315155
134,21.008253,4429,2024-02-13 19:29:30,52.292446
134,21.0620001,4429,2024-02-13 20:48:53,52.3616854
134,21.0620439,4429,2024-02-13 20:41:19,52.3616577
134,20.968159,4429,2024-02-13 19:51:56,52.271824
134,21.0619649,4429,2024-02-13 20:54:29,52.3616461
134,21.0619964,4429,2024-02-13 20:55:40,52.3616624
134,20.968145,4429,2024-02-13 19:44:02,52.271828
134,21.051149,4429,2024-02-13 19:21:46,52.314285
134,21.0619784,4429,2024-02-13 20:43:43,52.3616445
134,20.968145,4429,2024-02-13 19:45:49,52.271851
134,21.0619867,4429,2024-02-13 20:53:32,52.3616397
134,20.968142,4429,2024-02-13 19:48:54,52.271835
134,20.968161,4429,2024-02-13 19:45:13,52.271828
134,20.982174,4429,2024-02-13 19:57:50,52.281155
134,21.0620077,4429,2024-02-13 20:53:08,52.3616467
134,21.053951,4429,2024-02-13 20:23:43,52.352882
134,20.96451,4429,2024-02-13 19:35:25,52.273212
134,21.0617579,4429,2024-02-13 20:40:24,52.3617565
134,21.047216,4429,2024-02-13 19:24:18,52.303585
134,21.0619651,4429,2024-02-13 20:50:45,52.3616647
134,21.054573,4429,2024-02-13 20:22:51,52.349094
134,21.051968,4429,2024-02-13 20:11:34,52.312191
134,21.0620262,4429,2024-02-13 20:42:06,52.361669
134,21.051683,4429,2024-02-13 20:10:05,52.305569
134,21.054926,4429,2024-02-13 20:20:36,52.343246
134,21.030241,4429,2024-02-13 19:26:42,52.299374
134,21.0619659,4429,2024-02-13 20:50:12,52.3616591
134,21.035063,4429,2024-02-13 20:04:21,52.300121
134,20.998425,4429,2024-02-13 19:59:22,52.288593
134,21.0620122,4429,2024-02-13 20:46:36,52.361689
134,21.0615599,4429,2024-02-13 20:29:11,52.3618479
134,21.053583,4429,2024-02-13 20:24:08,52.355061
134,21.061731,4429,2024-02-13 20:33:39,52.361767
134,21.0619879,4429,2024-02-13 20:48:41,52.3616752
134,21.0619691,4429,2024-02-13 20:51:40,52.3616547
134,21.050583,4429,2024-02-13 19:21:02,52.317299
134,21.0608646,4429,2024-02-13 20:07:45,52.3063712
134,21.06198,4429,2024-02-13 20:42:38,52.3616527
134,21.022861,4429,2024-02-13 20:02:17,52.296619
134,21.004332,4429,2024-02-13 19:29:51,52.291187
134,20.989695,4429,2024-02-13 19:58:36,52.284611
134,20.992538,4429,2024-02-13 19:58:51,52.285912
134,21.061995,4429,2024-02-13 20:45:43,52.3616654
134,21.0207,4429,2024-02-13 20:02:07,52.295906
134,20.968153,4429,2024-02-13 19:44:37,52.271816
134,21.0617091,4429,2024-02-13 20:08:03,52.3082637
134,21.061777,4429,2024-02-13 20:35:11,52.361786
134,20.9743129,4429,2024-02-13 19:33:58,52.277603
134,21.049356,4429,2024-02-13 20:14:04,52.321918
134,21.0615899,4429,2024-02-13 20:30:31,52.3618537
134,21.033365,4429,2024-02-13 20:03:54,52.29961
134,21.0619794,4429,2024-02-13 20:45:29,52.3616662
134,21.052038,4429,2024-02-13 20:10:25,52.308418
134,21.0619722,4429,2024-02-13 20:56:35,52.3616599
134,21.050579,4429,2024-02-13 19:20:54,52.317318
134,21.061758,4429,2024-02-13 20:34:47,52.361771
134,21.053104,4429,2024-02-13 20:25:03,52.357777
134,21.049435,4429,2024-02-13 20:13:54,52.321476
134,21.0620245,4429,2024-02-13 20:42:14,52.3616739
134,21.0619614,4429,2024-02-13 20:50:00,52.3616582
134,21.049215,4429,2024-02-13 20:14:14,52.322861
134,21.031528,4429,2024-02-13 19:26:14,52.299824
134,21.061752,4429,2024-02-13 20:34:38,52.361771
134,21.050579,4429,2024-02-13 20:12:20,52.316036
134,21.047544,4429,2024-02-13 20:15:54,52.329487
134,21.050591,4429,2024-02-13 19:21:25,52.315994
134,21.0615667,4429,2024-02-13 20:28:15,52.3618672
134,21.003622,4429,2024-02-13 20:00:16,52.290462
134,21.06175,4429,2024-02-13 20:33:29,52.361771
134,21.061752,4429,2024-02-13 20:35:44,52.361774
134,20.968149,4429,2024-02-13 19:48:34,52.271839
134,21.062022,4429,2024-02-13 20:42:24,52.3616676
134,21.0617305,4429,2024-02-13 20:38:32,52.3617819
134,20.968023,4429,2024-02-13 19:37:30,52.271793
134,21.04994,4429,2024-02-13 20:13:28,52.319324
134,21.0619714,4429,2024-02-13 20:49:36,52.3616745
134,21.0620107,4429,2024-02-13 20:46:26,52.3616879
134,21.052008,4429,2024-02-13 20:10:59,52.309357
134,21.0619857,4429,2024-02-13 20:44:22,52.3616481
134,20.968153,4429,2024-02-13 19:49:29,52.271832
134,21.050445,4429,2024-02-13 20:12:55,52.3178774
134,21.002974,4429,2024-02-13 19:30:12,52.290783
134,21.05526,4429,2024-02-13 20:20:23,52.34219
134,21.061588,4429,2024-02-13 20:26:48,52.361847
134,21.0619751,4429,2024-02-13 20:43:01,52.3616596
134,21.0617547,4429,2024-02-13 20:37:45,52.3617829
134,20.996466,4429,2024-02-13 19:59:12,52.287704
134,21.0619974,4429,2024-02-13 20:53:22,52.3616507
134,20.97772,4429,2024-02-13 19:57:19,52.278942
134,20.968195,4429,2024-02-13 19:40:09,52.27182
134,21.002226,4429,2024-02-13 19:30:25,52.290489
134,21.0619872,4429,2024-02-13 20:52:37,52.3616599
134,21.0619754,4429,2024-02-13 20:54:35,52.3616495
134,21.061593,4429,2024-02-13 20:31:53,52.3618384
134,21.051754,4429,2024-02-13 19:23:32,52.306042
134,21.062011,4429,2024-02-13 20:46:49,52.3616824
134,21.052048,4429,2024-02-13 20:11:09,52.309978
134,20.968111,4429,2024-02-13 19:42:47,52.271835
134,21.038502,4429,2024-02-13 19:24:54,52.301395
134,20.968199,4429,2024-02-13 19:39:59,52.271824
134,21.053486,4429,2024-02-13 20:24:16,52.355324
134,20.979401,4429,2024-02-13 19:32:48,52.280285
134,21.055593,4429,2024-02-13 20:20:00,52.340801
134,20.979013,4429,2024-02-13 19:57:30,52.279663
134,21.062036,4429,2024-02-13 20:41:55,52.361672
134,21.0619782,4429,2024-02-13 20:44:10,52.3616376
134,21.019918,4429,2024-02-13 19:28:06,52.296257
134,21.012737,4429,2024-02-13 19:28:54,52.293934
134,21.050571,4429,2024-02-13 19:21:15,52.316868
134,20.968157,4429,2024-02-13 19:45:23,52.271835
134,20.969934,4429,2024-02-13 19:36:31,52.272053
134,21.048342,4429,2024-02-13 20:15:09,52.326778
134,20.968115,4429,2024-02-13 19:43:33,52.271847
134,20.968178,4429,2024-02-13 19:46:58,52.271839
134,21.048389,4429,2024-02-13 20:14:55,52.32621
134,21.0613007,4429,2024-02-13 20:06:56,52.3065691
134,21.0617442,4429,2024-02-13 20:39:17,52.3617905
134,20.986193,4429,2024-02-13 19:58:16,52.283012
134,21.0615877,4429,2024-02-13 20:31:02,52.3618541
134,20.981449,4429,2024-02-13 19:32:33,52.281216
134,21.038687,4429,2024-02-13 20:04:41,52.301125
134,21.0617487,4429,2024-02-13 20:38:54,52.3617947
134,21.0619577,4429,2024-02-13 20:58:08,52.3616357
134,21.054235,4429,2024-02-13 20:21:29,52.345387
134,21.061756,4429,2024-02-13 20:33:47,52.361774
134,20.984558,4429,2024-02-13 19:32:12,52.282589
134,21.06176,4429,2024-02-13 20:34:28,52.361782
134,21.0617234,4429,2024-02-13 20:38:22,52.3617794
134,20.968111,4429,2024-02-13 19:42:32,52.271835
134,21.025248,4429,2024-02-13 20:02:35,52.297379
134,20.968174,4429,2024-02-13 19:50:17,52.271828
134,21.06176,4429,2024-02-13 20:33:17,52.361771
134,21.0617405,4429,2024-02-13 20:36:28,52.3617739
134,20.968151,4429,2024-02-13 19:38:38,52.271851
134,21.061729,4429,2024-02-13 20:36:50,52.3617687
134,21.0619962,4429,2024-02-13 20:52:49,52.3616541
134,21.061725,4429,2024-02-13 20:40:01,52.3617582
134,20.968607,4429,2024-02-13 19:34:34,52.27459
134,20.968142,4429,2024-02-13 19:48:44,52.271843
134,21.017914,4429,2024-02-13 19:28:17,52.295578
134,21.04719,4429,2024-02-13 20:17:29,52.336243
134,21.0615826,4429,2024-02-13 20:30:53,52.3618494
134,21.053389,4429,2024-02-13 20:25:49,52.358791
134,20.96818,4429,2024-02-13 19:38:03,52.271854
134,21.0620001,4429,2024-02-13 20:58:40,52.3616736
134,21.002972,4429,2024-02-13 19:30:03,52.290791
134,20.989059,4429,2024-02-13 19:31:41,52.284645
134,21.0615974,4429,2024-02-13 20:31:14,52.3618639
134,21.036161,4429,2024-02-13 20:04:30,52.300419
134,21.0420657,4429,2024-02-13 20:04:52,52.3019809
134,20.96814,4429,2024-02-13 19:45:59,52.271854
134,21.061981,4429,2024-02-13 20:44:55,52.3616755
134,21.051533,4429,2024-02-13 19:21:56,52.313423
134,21.0619961,4429,2024-02-13 20:49:15,52.3616784
134,21.0615697,4429,2024-02-13 20:29:56,52.3618599
134,21.048342,4429,2024-02-13 20:15:21,52.326797
134,21.0619914,4429,2024-02-13 20:47:31,52.3616887
134,21.052071,4429,2024-02-13 20:10:45,52.309208
134,21.0619809,4429,2024-02-13 20:56:03,52.3616499
134,21.023024,4429,2024-02-13 19:27:46,52.297256
134,21.0619962,4429,2024-02-13 20:47:23,52.3616944
134,21.0619776,4429,2024-02-13 20:48:08,52.3616884
134,21.0622402,4429,2024-02-13 20:08:14,52.3086084
134,20.977097,4429,2024-02-13 19:56:53,52.278625
134,21.000792,4429,2024-02-13 19:30:35,52.290001
134,20.99054,4429,2024-02-13 19:31:31,52.285324
134,20.967945,4429,2024-02-13 19:37:52,52.272053
134,21.0619782,4429,2024-02-13 20:45:05,52.3616714
134,20.967411,4429,2024-02-13 19:35:51,52.273022
134,21.055363,4429,2024-02-13 20:22:04,52.346432
134,21.061617,4429,2024-02-13 20:32:44,52.361835
134,20.96814,4429,2024-02-13 19:43:52,52.271832
134,20.96817,4429,2024-02-13 19:47:58,52.271843
134,21.054607,4429,2024-02-13 20:21:07,52.344223
134,21.061381,4429,2024-02-13 20:27:58,52.361788
134,21.014002,4429,2024-02-13 20:01:31,52.293793
134,21.0619831,4429,2024-02-13 20:57:32,52.3616506
134,21.061764,4429,2024-02-13 20:35:32,52.361774
134,21.0619859,4429,2024-02-13 20:44:44,52.3616684
134,21.0619746,4429,2024-02-13 20:53:44,52.3616287
134,20.96821,4429,2024-02-13 19:37:09,52.271431
134,21.054848,4429,2024-02-13 20:19:37,52.340698
134,20.994473,4429,2024-02-13 19:59:01,52.286797
134,20.966179,4429,2024-02-13 19:35:41,52.273552
134,21.0619912,4429,2024-02-13 20:47:56,52.3616895
134,21.052008,4429,2024-02-13 19:22:57,52.307846
134,20.968786,4429,2024-02-13 19:36:01,52.272457
134,21.0619742,4429,2024-02-13 20:56:11,52.3616492
134,21.032759,4429,2024-02-13 19:25:39,52.300087
134,21.061995,4429,2024-02-13 20:57:10,52.3616592
134,21.0617587,4429,2024-02-13 20:37:22,52.3617721
134,21.025028,4429,2024-02-13 20:02:29,52.297295
134,21.054829,4429,2024-02-13 20:20:47,52.343693
134,21.0619957,4429,2024-02-13 20:58:29,52.3616715
134,21.06176,4429,2024-02-13 20:34:02,52.361778
134,21.053659,4429,2024-02-13 20:23:33,52.352242
134,20.968182,4429,2024-02-13 19:40:19,52.27182
134,21.059938,4429,2024-02-13 20:08:58,52.306808
134,21.054239,4429,2024-02-13 20:23:02,52.349854
134,20.976919,4429,2024-02-13 19:33:25,52.278999
134,21.05512,4429,2024-02-13 20:22:15,52.34684
134,21.048632,4429,2024-02-13 20:14:40,52.325294
134,21.053389,4429,2024-02-13 20:25:13,52.358791
134,20.968164,4429,2024-02-13 19:51:16,52.271832
134,21.049694,4429,2024-02-13 19:20:18,52.320133
134,21.047928,4429,2024-02-13 20:15:39,52.32803
134,20.977497,4429,2024-02-13 19:33:03,52.279373
134,21.00605,4429,2024-02-13 20:00:31,52.291256
134,21.061991,4429,2024-02-13 20:49:25,52.3616779
134,21.05372,4429,2024-02-13 20:23:12,52.350639
134,21.0619645,4429,2024-02-13 20:56:23,52.3616511
134,21.04875,4429,2024-02-13 20:18:41,52.340122
134,21.0617354,4429,2024-02-13 20:37:57,52.3617827
134,21.031382,4429,2024-02-13 20:03:32,52.29921
134,21.050583,4429,2024-02-13 20:12:32,52.3172987
134,20.983643,4429,2024-02-13 19:58:00,52.281803
134,21.047306,4429,2024-02-13 20:17:13,52.3349
134,21.0617357,4429,2024-02-13 20:37:02,52.3617637
134,21.047338,4429,2024-02-13 20:17:24,52.335789
134,21.036242,4429,2024-02-13 19:25:05,52.300884
134,20.967766,4429,2024-02-13 19:37:20,52.271538
134,21.0619954,4429,2024-02-13 20:49:05,52.3616839
134,20.968166,4429,2024-02-13 19:51:01,52.271832
134,21.054506,4429,2024-02-13 20:06:01,52.304996
134,20.966486,4429,2024-02-13 19:34:55,52.273499
134,20.968151,4429,2024-02-13 19:44:17,52.271812
134,20.986168,4429,2024-02-13 19:32:02,52.283325
134,21.0615974,4429,2024-02-13 20:31:25,52.3618639
134,21.0131,4429,2024-02-13 20:01:07,52.293495
134,21.0605247,4429,2024-02-13 20:07:31,52.3052616
134,20.983038,4429,2024-02-13 19:32:23,52.281944
134,21.06198,4429,2024-02-13 20:56:46,52.361661
134,21.013212,4429,2024-02-13 19:28:42,52.294067
134,21.000442,4429,2024-02-13 19:59:32,52.289452
134,21.058989,4429,2024-02-13 20:06:19,52.306137
134,21.0619814,4429,2024-02-13 20:50:22,52.3616769
134,21.0619599,4429,2024-02-13 20:54:05,52.361636
134,20.968164,4429,2024-02-13 19:49:39,52.271835
134,21.0616089,4429,2024-02-13 20:31:32,52.3618592
134,21.0617286,4429,2024-02-13 20:39:39,52.3617637
134,21.0619964,4429,2024-02-13 20:46:04,52.3616775
134,20.975538,4429,2024-02-13 19:33:47,52.278267
134,21.00338,4429,2024-02-13 19:59:59,52.290356
134,21.0619955,4429,2024-02-13 20:47:13,52.3616969
134,21.0619732,4429,2024-02-13 20:52:02,52.3616615
134,21.011314,4429,2024-02-13 20:00:57,52.292942
134,21.0620217,4429,2024-02-13 20:40:46,52.3616537
134,21.0615671,4429,2024-02-13 20:28:24,52.3618572
134,21.05401,4429,2024-02-13 20:23:53,52.35384
134,21.0607399,4429,2024-02-13 20:06:42,52.3064594
134,21.0615899,4429,2024-02-13 20:32:19,52.3618227
134,20.968113,4429,2024-02-13 19:42:57,52.271835
134,21.0619697,4429,2024-02-13 20:55:16,52.3616516
134,21.061735,4429,2024-02-13 20:36:38,52.3617644
134,21.049498,4429,2024-02-13 19:24:08,52.304272
134,21.0620016,4429,2024-02-13 20:46:16,52.3616859
134,20.968136,4429,2024-02-13 19:46:11,52.271858
134,21.051561,4429,2024-02-13 19:23:42,52.305058
134,21.0620177,4429,2024-02-13 20:40:36,52.3616497
134,21.055927,4429,2024-02-13 20:26:04,52.361477
134,21.028852,4429,2024-02-13 20:03:12,52.298569
134,20.96817,4429,2024-02-13 19:38:28,52.271858
134,21.054766,4429,2024-02-13 20:22:36,52.347996
134,21.051579,4429,2024-02-13 20:09:44,52.305031
134,20.967999,4429,2024-02-13 19:50:05,52.272064
134,21.052011,4429,2024-02-13 19:23:07,52.307838
134,21.05327,4429,2024-02-13 20:24:40,52.355717
134,21.0616054,4429,2024-02-13 20:32:09,52.36183
134,21.0622447,4429,2024-02-13 20:08:19,52.3082222
134,21.053389,4429,2024-02-13 20:25:44,52.358791
134,21.0617529,4429,2024-02-13 20:37:35,52.3617756
134,21.0622447,4429,2024-02-13 20:08:44,52.3082222
134,20.965643,4429,2024-02-13 19:35:15,52.272957
134,21.061973,4429,2024-02-13 20:42:48,52.3616547
134,20.968164,4429,2024-02-13 19:40:55,52.271832
134,21.051985,4429,2024-02-13 20:10:10,52.307087
134,21.0483092,4429,2024-02-13 20:14:24,52.3239254
134,21.024031,4429,2024-02-13 19:27:35,52.297558
134,21.047289,4429,2024-02-13 20:16:04,52.330517
134,21.052929,4429,2024-02-13 20:24:51,52.356583
134,20.977434,4429,2024-02-13 19:57:07,52.278786
134,21.052315,4429,2024-02-13 20:19:17,52.340549
134,21.0619897,4429,2024-02-13 20:45:52,52.3616651
134,21.0619709,4429,2024-02-13 20:48:30,52.3616745
134,21.0616029,4429,2024-02-13 20:31:46,52.36185
134,21.0619944,4429,2024-02-13 20:55:51,52.3616555
134,21.0617237,4429,2024-02-13 20:38:09,52.3617845
134,21.052029,4429,2024-02-13 19:22:31,52.309807
